UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,2.249089362502924,279.315053651895,278.0135241292619,10.39762838219116,0.0567389474559477,1888.85828,3837.60411,0.1663,39.35461,716.45925,120.74638,1207.45182,879.36677,11.71784
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,2.933820929815804,281.03064560981176,277.9786028674707,71.07898279188996,0.0763518780331273,1952.74117,3822.00771,0.21613,39.22762,896.46809,151.4929,1221.52335,849.69607,11.32659
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,2.933820929815804,281.03064560981176,277.9786028674707,71.07898279188996,0.0763518780331273,2079.06737,3821.41959,0.92735,39.51321,1023.09719,166.62612,1229.16419,835.07605,33.33921
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,2.933820929815804,281.03064560981176,277.9786028674707,71.07898279188996,0.0763518780331273,2259.44414,3821.88729,0.42705,40.14613,1041.7847,197.07447,1228.21623,846.11805,67.60354
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,2.4633723678950243,279.9810173690397,277.5171719143691,126.83955171135156,0.032257185981758,2398.33887,3834.59398,0.25723,40.29709,953.41948,201.19183,1210.5755,853.55075,112.44932
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,2.4633723678950243,279.9810173690397,277.5171719143691,126.83955171135156,0.032257185981758,2479.40562,3844.77032,0.0,40.31689,801.53856,165.88987,1202.96263,844.62595,175.91086
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,2.4633723678950243,279.9810173690397,277.5171719143691,126.83955171135156,0.032257185981758,2517.07489,3847.53062,0.86398,39.73895,596.25175,121.18359,1200.54318,849.70435,206.92125
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,2.320047839423596,278.172982927364,276.4289202363699,64.68406587417864,0.0436848447524657,2482.98024,3851.77589,0.0,39.00175,362.53934,132.35861,1190.10613,868.69228,210.46193
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,2.320047839423596,278.172982927364,276.4289202363699,64.68406587417864,0.0436848447524657,2329.08619,3854.31902,0.0,39.74139,178.23063,142.75605,1181.23108,886.01227,186.53159
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,2.320047839423596,278.172982927364,276.4289202363699,64.68406587417864,0.0436848447524657,2143.78739,3856.21798,0.0,39.47509,49.84649,130.0996,1194.64333,878.87103,138.64519
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.253186352378452,277.6863439468751,275.8973471043173,0.0,0.0,1903.0146,3857.79496,0.0,39.09255,2.35864,112.85646,1189.15764,860.44819,77.01748
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.253186352378452,277.6863439468751,275.8973471043173,0.0,0.0,1659.43799,3861.90538,1.62461,38.77385,6.65742,131.14171,1191.51531,790.41112,0.0
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.253186352378452,277.6863439468751,275.8973471043173,0.0,0.0,1498.50465,3865.62924,1.35323,39.24111,40.34987,169.09967,1184.56353,721.56341,0.0
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.4744255975949216,277.1091398490232,275.4923967585802,0.0,0.0,1408.00916,3861.43176,0.76125,39.99319,83.92159,164.44123,1165.8306,668.0323,0.0
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.4744255975949216,277.1091398490232,275.4923967585802,0.0,0.0,1366.98915,3868.34649,0.63192,40.14412,120.6254,172.43931,1144.71022,621.42059,1.14546
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.4744255975949216,277.1091398490232,275.4923967585802,0.0,0.0,1165.40653,3782.07727,0.46247,40.12659,69.54191,248.18744,1175.05909,632.37738,0.0
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.42449520747152,276.4883824095958,275.0242162622446,0.0,0.0,1290.35756,3838.76071,0.0,37.35271,76.10768,244.91732,1181.76998,637.32611,53.51022
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.42449520747152,276.4883824095958,275.0242162622446,0.0,0.0,1478.61178,3805.6221,0.58008,39.77543,56.76491,245.73078,1174.125,654.12755,177.36972
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.42449520747152,276.4883824095958,275.0242162622446,0.0,0.0,1743.06389,3793.89931,0.0,38.93806,33.29754,255.74811,1149.28494,704.36794,240.20366
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.502129243991708,276.2405304557227,274.8441742371993,0.0,0.0,1855.96855,3799.66832,0.0,38.38566,52.85788,217.82813,1127.05816,743.33326,278.18838
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.502129243991708,276.2405304557227,274.8441742371993,0.0,0.0,1884.20979,3930.43143,0.0,38.91375,71.3681,200.90803,1098.06686,790.12004,286.7028
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.502129243991708,276.2405304557227,274.8441742371993,0.0,0.0,1921.44272,3843.18434,0.0,38.83531,186.29274,174.24948,1091.91807,800.86069,235.80963
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.5483510441606025,277.2452159422013,275.4307944641367,18.73444171035854,0.0,1995.3688,3803.97344,0.39125,38.34654,346.99171,177.15513,1070.71211,839.02465,138.87355
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.5483510441606025,277.2452159422013,275.4307944641367,18.73444171035854,0.0,2001.42752,3807.44299,0.22373,37.9871,540.79626,182.89981,1058.82567,858.16464,43.99123
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.5483510441606025,277.2452159422013,275.4307944641367,18.73444171035854,0.0,1997.58967,3796.20847,0.1663,38.51334,742.27117,211.62549,1050.13328,842.75266,11.71784
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.7414104377752366,280.4189362131558,276.79329465995374,106.88452702592892,0.0,2059.1008,3780.87005,0.21613,38.38808,927.96027,240.17546,1062.25488,814.27867,11.32659
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.7414104377752366,280.4189362131558,276.79329465995374,106.88452702592892,0.0,2183.90267,3780.31955,0.92735,38.67087,1057.4879,252.0757,1069.02353,800.91806,33.33921
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.7414104377752366,280.4189362131558,276.79329465995374,106.88452702592892,0.0,2365.13055,3780.68588,0.42705,39.29388,1074.85801,280.15312,1068.19807,811.53023,67.60354
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.4026677112343906,279.49405212786667,277.2823422039946,153.26012115686558,0.0,2503.98069,3792.69776,0.25723,39.43355,982.05791,282.62736,1052.76919,818.92473,112.44932
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.4026677112343906,279.49405212786667,277.2823422039946,153.26012115686558,0.0,2582.75469,3802.78916,0.0,39.45441,824.17354,246.54891,1046.42699,810.14409,175.91086
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.4026677112343906,279.49405212786667,277.2823422039946,153.26012115686558,0.0,2617.82467,3805.63819,0.86398,38.89477,611.59612,200.71694,1044.43314,813.96597,206.92125
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.433793526476662,277.8820800160103,276.2962002901593,77.95021845611012,0.0,2581.55453,3809.81863,0.0,38.17807,369.91412,212.20773,1035.7621,831.80842,210.46193
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.433793526476662,277.8820800160103,276.2962002901593,77.95021845611012,0.0,2422.15503,3812.25768,0.0,38.9049,179.86042,222.10751,1028.39712,848.05686,186.53159
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.433793526476662,277.8820800160103,276.2962002901593,77.95021845611012,0.0,2233.59244,3814.05372,0.0,38.6344,47.77184,209.94165,1040.0183,840.5957,138.64519
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,2.665952684021718,277.44932524406124,275.8621136556038,0.0,0.0,1988.79012,3815.62006,0.0,38.25523,0.02383,194.34203,1035.73407,821.95648,77.01748
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,2.665952684021718,277.44932524406124,275.8621136556038,0.0,0.0,1740.97471,3819.59942,1.62461,37.94287,5.88156,212.27953,1038.19417,755.22785,0.0
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,2.665952684021718,277.44932524406124,275.8621136556038,0.0,0.0,1579.67834,3823.15153,1.35323,38.41162,41.56025,250.27466,1032.67504,688.48218,0.0
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,2.7050729116980783,276.97066630330625,275.306058002284,0.0,0.0,1491.25815,3818.46908,0.76125,39.15422,87.01507,247.26267,1017.26163,637.85891,0.0
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,2.7050729116980783,276.97066630330625,275.306058002284,0.0,0.0,1451.55746,3825.01121,0.63192,39.30385,124.83396,255.4961,999.78718,593.54731,1.14546
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,2.7050729116980783,276.97066630330625,275.306058002284,0.0,0.0,1264.71656,3740.1555,0.46247,39.28931,71.34438,340.56483,1025.08735,600.32274,0.0
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,2.8360531688204533,276.4929805572398,274.5899734406673,0.0,0.0,1387.58103,3798.04438,0.0,36.57279,77.30551,335.66736,1030.88265,604.14073,53.51022
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,2.8360531688204533,276.4929805572398,274.5899734406673,0.0,0.0,1573.15282,3763.95547,0.58008,38.95639,57.10485,336.50354,1024.73731,621.3456,177.36972
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,2.8360531688204533,276.4929805572398,274.5899734406673,0.0,0.0,1835.51932,3752.31749,0.0,38.13895,32.92237,346.11348,1003.80223,670.17917,240.20366
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,3.335022614056287,276.04412792597793,273.9065775364983,0.0,0.0,1944.05967,3758.09999,0.0,37.5962,52.55168,306.06106,984.83779,710.27316,278.18838
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,3.335022614056287,276.04412792597793,273.9065775364983,0.0,0.0,1966.33406,3886.17589,0.0,38.11219,71.43085,288.9389,960.4947,757.77577,286.7028
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,3.335022614056287,276.04412792597793,273.9065775364983,0.0,0.0,2000.13803,3801.44568,0.0,38.0302,188.65761,261.23914,955.79478,770.14967,235.80963
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,4.0998366499125085,276.77959942343693,273.9421748899662,0.0,0.0,2071.36231,3763.44235,0.39125,37.546,352.97571,265.44689,937.74212,809.0943,138.87355
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,4.0998366499125085,276.77959942343693,273.9421748899662,0.0,0.0,2074.69195,3766.81076,0.22373,37.19586,551.19153,271.50843,927.59773,829.08223,43.99123
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,4.0998366499125085,276.77959942343693,273.9421748899662,0.0,0.0,2066.96722,3755.69004,0.1663,37.71972,756.52389,299.93637,920.55852,815.23077,11.71784
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,5.194156514464183,279.9668146950392,275.04120968651785,111.85890035847213,0.0,2126.5269,3740.60416,0.21613,37.5961,944.90733,326.35187,931.07415,787.38113,11.32659
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,5.194156514464183,279.9668146950392,275.04120968651785,111.85890035847213,0.0,2248.99017,3740.09056,0.92735,37.87623,1075.45354,335.11042,937.12453,775.30388,33.33921
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,5.194156514464183,279.9668146950392,275.04120968651785,111.85890035847213,0.0,2428.96869,3740.35789,0.42705,38.48991,1091.47488,360.88395,936.40002,785.74706,67.60354
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,4.933850797670683,279.05570083654374,275.3289923159584,161.6691820597549,0.0,2566.38877,3751.68963,0.25723,38.61892,995.68845,361.7615,922.79283,792.89508,112.44932
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,4.933850797670683,279.05570083654374,275.3289923159584,161.6691820597549,0.0,2642.98522,3761.69776,0.0,38.64078,834.15095,324.9285,917.49716,784.03906,175.91086
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,4.933850797670683,279.05570083654374,275.3289923159584,161.6691820597549,0.0,2676.04202,3764.63348,0.86398,38.0984,617.44228,278.00268,915.85383,786.50547,206.92125
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,4.547700104749438,277.681795233686,275.2021482365838,82.1966476462778,0.0,2639.44788,3768.75064,0.0,37.40105,371.55876,289.8003,908.63748,803.52003,210.46193
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,4.547700104749438,277.681795233686,275.2021482365838,82.1966476462778,0.0,2478.77714,3771.08773,0.0,38.1158,178.75889,299.21647,902.51619,819.1637,186.53159
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,4.547700104749438,277.681795233686,275.2021482365838,82.1966476462778,0.0,2290.78305,3772.78311,0.0,37.84131,45.14028,287.52735,912.66212,811.28142,138.64519
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,4.383184103589271,277.87288062594416,275.9547916744443,0.0,0.1220622397464782,2046.30315,3774.33904,0.0,37.46534,0.0,273.52478,909.36745,792.24985,77.01748
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,4.383184103589271,277.87288062594416,275.9547916744443,0.0,0.1220622397464782,1798.40364,3778.19017,1.62461,37.15895,5.15737,291.12438,911.91196,727.47753,0.0
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,4.383184103589271,277.87288062594416,275.9547916744443,0.0,0.1220622397464782,1638.94266,3781.57408,1.35323,37.62912,42.4031,329.15565,907.57289,660.44041,0.0
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,4.231737946987916,278.46259861440353,276.99214753887605,0.0,0.2546540438864215,1552.85408,3776.41708,0.76125,38.36278,89.12604,327.74355,894.89352,610.43082,0.0
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,4.231737946987916,278.46259861440353,276.99214753887605,0.0,0.2546540438864215,1514.49953,3782.59406,0.63192,38.51118,127.57859,336.20569,880.42199,566.56587,1.14546
