UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,8.739798181674464,280.5365845704603,278.4825062581423,0.0,0.1425528351258871,1760.11256,3981.60667,0.0,43.03506,71.25941,120.25958,4126.04984,766.55992,286.56926
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,8.739798181674464,280.5365845704603,278.4825062581423,0.0,0.1425528351258871,1801.36422,3891.44905,0.0,42.97488,185.16005,94.55491,4088.00874,782.51655,235.6838
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,8.901520807591716,281.0759286327104,278.60351710619454,6.019496918725693,0.0075120885076452,1878.89617,3850.84167,0.39125,42.46265,344.32465,96.26767,3997.3992,827.70305,138.78811
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,8.901520807591716,281.0759286327104,278.60351710619454,6.019496918725693,0.0075120885076452,1889.39172,3854.42832,0.22373,42.05536,536.33992,101.72206,3947.16904,850.94188,44.00418
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,8.901520807591716,281.0759286327104,278.60351710619454,6.019496918725693,0.0075120885076452,1890.57173,3843.06204,0.1663,42.59385,736.44805,130.72053,3902.08979,836.59945,11.86011
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,8.531282271660833,282.0245725015444,278.89663604101986,22.17788676020216,0.0825965081491893,1953.57862,3827.43157,0.21613,42.46017,921.41738,161.22597,3949.55776,807.07354,11.60077
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,8.531282271660833,282.0245725015444,278.89663604101986,22.17788676020216,0.0825965081491893,2077.26808,3826.83848,0.92735,42.75659,1051.03054,176.00437,3972.13766,795.45742,33.74285
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,8.531282271660833,282.0245725015444,278.89663604101986,22.17788676020216,0.0825965081491893,2254.22842,3827.31943,0.42705,43.42763,1069.48754,206.1925,3969.09018,806.69913,68.11135
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,8.332446638232781,282.2094182031021,278.964375585611,58.60910968272434,0.0996441088403715,2390.44135,3840.11768,0.25723,43.62207,978.37063,210.12953,3913.56541,813.09608,113.00904
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,8.332446638232781,282.2094182031021,278.964375585611,58.60910968272434,0.0996441088403715,2470.10485,3850.30536,0.0,43.63778,822.2704,174.74234,3884.18942,803.5031,176.45711
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,8.332446638232781,282.2094182031021,278.964375585611,58.60910968272434,0.0996441088403715,2507.05472,3853.05384,0.86398,42.98941,611.47181,129.91252,3874.47938,805.24258,207.40181
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,8.149876530434256,281.5615004619287,278.95221979103144,30.434648430732107,0.1264445291923188,2474.96103,3857.30762,0.0,42.17324,371.3348,141.1222,3833.79139,823.04333,210.84126
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,8.149876530434256,281.5615004619287,278.95221979103144,30.434648430732107,0.1264445291923188,2325.26913,3859.86448,0.0,42.96218,182.03578,151.46503,3799.05296,840.02579,186.79385
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,8.149876530434256,281.5615004619287,278.95221979103144,30.434648430732107,0.1264445291923188,2144.99088,3861.77716,0.0,42.71213,50.12794,138.86241,3843.14408,831.68815,138.79475
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,8.282744871419215,281.4331634078683,279.06226361050926,0.0,0.0211402362688394,1909.68974,3863.35532,0.0,42.31655,1.69862,121.79965,3817.07923,811.96703,77.06972
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,8.282744871419215,281.4331634078683,279.06226361050926,0.0,0.0211402362688394,1671.05975,3867.48324,1.62461,41.97349,6.43239,140.04673,3817.68118,743.37904,0.0
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,8.282744871419215,281.4331634078683,279.06226361050926,0.0,0.0211402362688394,1514.07502,3871.22958,1.35323,42.43495,41.06544,178.00878,3786.18862,668.46665,0.0
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,8.812703319660912,281.7011084990686,279.45696103092257,0.0,0.0224539059903784,1425.53994,3867.09622,0.76125,43.22354,85.80539,173.53103,3710.59921,611.17587,0.0
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,8.812703319660912,281.7011084990686,279.45696103092257,0.0,0.0224539059903784,1385.5051,3874.06015,0.63192,43.37949,123.34991,181.55496,3627.02994,561.41303,1.10857
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,8.812703319660912,281.7011084990686,279.45696103092257,0.0,0.0224539059903784,1174.88962,3788.83977,0.46247,43.40719,72.76836,274.10982,3834.52263,574.51217,0.0
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,9.23555482902622,281.7662155480825,279.6989090069643,0.0,0.0136757345178827,1299.61851,3845.32886,0.0,40.40855,78.36115,270.38307,3857.46921,576.05688,53.51022
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,9.23555482902622,281.7662155480825,279.6989090069643,0.0,0.0136757345178827,1487.59031,3812.34331,0.58008,42.98455,57.50769,271.20289,3823.23396,593.54164,177.36972
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,9.23555482902622,281.7662155480825,279.6989090069643,0.0,0.0136757345178827,1751.81504,3800.60692,0.0,42.06911,32.52969,281.10591,3729.1435,642.71885,240.20366
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,9.407442108022506,281.6869279698563,280.0677190138273,0.0,0.6438561688574783,1864.2913,3806.37369,0.0,41.47887,52.16304,242.58755,3649.06766,686.81237,278.18838
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,9.407442108022506,281.6869279698563,280.0677190138273,0.0,0.6438561688574783,1891.96562,3937.57043,0.0,42.05437,71.34416,225.61074,3537.64995,737.8691,286.7028
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,9.407442108022506,281.6869279698563,280.0677190138273,0.0,0.6438561688574783,1928.8709,3849.91739,0.0,41.98984,190.69635,198.66001,3505.80639,753.622,235.80963
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,9.207289271699782,281.88524160683164,280.4544223485457,1.795435469212194,0.8327612232211083,2002.5401,3810.51155,0.39125,41.48319,358.49091,201.93104,3428.68306,796.85195,138.87355
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,9.207289271699782,281.88524160683164,280.4544223485457,1.795435469212194,0.8327612232211083,2008.34225,3813.99765,0.22373,41.08728,561.08877,207.76463,3385.90415,819.41414,43.99123
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,9.207289271699782,281.88524160683164,280.4544223485457,1.795435469212194,0.8327612232211083,2004.13439,3802.74457,0.1663,41.62286,770.6075,236.40677,3347.89548,806.48355,11.71784
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,9.177416678079954,282.71058428336613,281.0911664797787,14.19342795503542,1.224454072529071,2065.45654,3787.36546,0.21613,41.49118,962.33563,264.35778,3388.49529,778.12977,11.32659
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,9.177416678079954,282.71058428336613,281.0911664797787,14.19342795503542,1.224454072529071,2190.02232,3786.80904,0.92735,41.78436,1094.78634,275.37642,3408.00249,767.31971,33.33921
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,9.177416678079954,282.71058428336613,281.0911664797787,14.19342795503542,1.224454072529071,2371.11184,3787.19134,0.42705,42.44397,1110.43388,302.80733,3405.38676,778.10268,67.60354
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,8.910071015717055,283.47356396615294,281.04968856337723,32.494957688929155,0.1122062345825312,2509.81109,3799.31287,0.25723,42.62538,1012.52586,304.8335,3357.65364,784.61676,112.44932
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,8.910071015717055,283.47356396615294,281.04968856337723,32.494957688929155,0.1122062345825312,2588.37168,3809.41764,0.0,42.64231,847.90049,268.54332,3332.75327,775.26777,175.91086
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,8.910071015717055,283.47356396615294,281.04968856337723,32.494957688929155,0.1122062345825312,2623.24761,3812.25271,0.86398,42.01506,627.27255,222.40442,3324.5428,776.25435,206.92125
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,9.06674030480481,283.1339170012736,279.8251091015013,17.117784757284614,0.1550374138526376,2586.95907,3816.44332,0.0,41.22256,376.93004,233.98129,3290.07631,793.09034,210.46193
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,9.06674030480481,283.1339170012736,279.8251091015013,17.117784757284614,0.1550374138526376,2427.46516,3818.89893,0.0,41.99672,180.75909,243.74537,3260.65707,809.0543,186.53159
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,9.06674030480481,283.1339170012736,279.8251091015013,17.117784757284614,0.1550374138526376,2238.98618,3820.7113,0.0,41.7418,44.83312,231.71329,3298.43874,800.57695,138.64519
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,9.025685488801791,282.619051087362,279.4648502380377,0.0,0.1879851223455676,1994.24749,3822.27905,0.0,41.35013,0.0,216.56183,3276.60662,780.83451,77.01748
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,9.025685488801791,282.619051087362,279.4648502380377,0.0,0.1879851223455676,1746.45382,3826.27923,1.62461,41.01437,4.89822,234.40451,3277.56953,715.32993,0.0
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,9.025685488801791,282.619051087362,279.4648502380377,0.0,0.1879851223455676,1585.3542,3829.85831,1.35323,41.47757,42.96665,272.40979,3251.12401,643.42383,0.0
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,8.902691214675958,282.0587355777052,279.581382792297,0.0,0.3206989098087387,1497.16542,3825.25275,0.76125,42.25521,90.59032,269.84673,3187.22811,589.59764,0.0
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,8.902691214675958,282.0587355777052,279.581382792297,0.0,0.3206989098087387,1457.59746,3831.85355,0.63192,42.40966,129.64133,278.14435,3116.5022,542.60196,1.14546
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,8.902691214675958,282.0587355777052,279.581382792297,0.0,0.3206989098087387,1639.21446,3770.87978,0.46247,43.21396,79.91251,555.06816,3244.52864,543.05704,0.0
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,8.779222417809951,281.7209674272053,279.6163545997017,0.0,0.2755093029739342,1562.2092,3827.88531,0.0,40.22856,83.52059,546.39185,3263.87348,544.63728,53.51022
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,8.779222417809951,281.7209674272053,279.6163545997017,0.0,0.2755093029739342,1532.76415,3794.49263,0.58008,42.79554,59.36079,547.28094,3235.53733,562.55566,177.36972
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,8.779222417809951,281.7209674272053,279.6163545997017,0.0,0.2755093029739342,1575.16893,3782.79254,0.0,41.88469,30.68003,555.94485,3156.80994,609.11159,240.20366
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,8.180749170823997,281.5590399410509,279.85231860152925,0.0,0.5185977412882902,1581.42749,3788.56523,0.0,41.29668,50.39674,510.94079,3089.56771,651.71557,278.18838
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,8.180749170823997,281.5590399410509,279.85231860152925,0.0,0.5185977412882902,1601.34614,3918.61046,0.0,41.86938,71.07968,493.34943,2996.43592,700.97264,286.7028
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,8.180749170823997,281.5590399410509,279.85231860152925,0.0,0.5185977412882902,1632.91972,3832.03571,0.0,41.80403,200.71156,463.23199,2970.29286,716.59398,235.80963
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,7.805372671097552,281.6341880488953,280.0175009345243,0.0,0.5185977412882902,1734.31012,3793.14737,0.39125,41.29844,385.17551,470.46323,2905.57458,757.51718,138.87355
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,7.805372671097552,281.6341880488953,280.0175009345243,0.0,0.5185977412882902,1784.21162,3796.58994,0.22373,40.90468,608.63615,477.26053,2869.64899,779.32215,43.99123
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,7.805372671097552,281.6341880488953,280.0175009345243,0.0,0.5185977412882902,1784.11325,3785.38583,0.1663,41.43971,837.7339,504.99705,2838.14392,768.20497,11.71784
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,8.133276277911529,282.16804622129564,280.0821238614005,25.21143289006218,0.2673618153559027,1833.43379,3770.11483,0.21613,41.30841,1044.72127,526.45627,2872.42602,741.30968,11.32659
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,8.133276277911529,282.16804622129564,280.0821238614005,25.21143289006218,0.2673618153559027,1873.23809,3769.57415,0.92735,41.60097,1185.3515,527.91988,2889.10723,731.56264,33.33921
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,8.133276277911529,282.16804622129564,280.0821238614005,25.21143289006218,0.2673618153559027,1932.07805,3769.9141,0.42705,42.25843,1198.25856,548.3436,2886.88871,741.77996,67.60354
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,7.932862554917224,282.4812494768552,280.1918970414864,42.72446092236496,0.0276274760090584,1977.27324,3781.7443,0.25723,42.43738,1089.40938,545.51355,2846.32217,748.41819,112.44932
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,7.932862554917224,282.4812494768552,280.1918970414864,42.72446092236496,0.0276274760090584,2020.738,3791.81346,0.0,42.45455,909.54442,506.92853,2825.5388,739.35833,175.91086
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,7.932862554917224,282.4812494768552,280.1918970414864,42.72446092236496,0.0276274760090584,2046.26174,3794.68555,0.86398,41.83127,670.07307,457.4627,2818.70752,739.34127,206.92125
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,7.873304250757538,282.1914395485155,280.0758150675716,22.12796491447433,0.0331632510105646,2118.5813,3798.84908,0.0,41.04324,398.78534,469.97273,2789.96378,754.95459,210.46193
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,7.873304250757538,282.1914395485155,280.0758150675716,22.12796491447433,0.0331632510105646,2162.33515,3801.26092,0.0,41.81461,187.20432,478.26598,2765.43709,769.64697,186.53159
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,7.873304250757538,282.1914395485155,280.0758150675716,22.12796491447433,0.0331632510105646,2195.31071,3803.03023,0.0,41.55877,41.07622,467.68388,2797.41524,760.97142,138.64519
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,8.4618681401879,282.11376316260856,279.9733725402577,0.0,0.0055357750015061,2181.41984,3804.59361,0.0,41.16784,0.0,457.38979,2779.47587,741.17574,77.01748
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,8.4618681401879,282.11376316260856,279.9733725402577,0.0,0.0055357750015061,2135.72724,3808.53878,1.62461,40.83346,3.20662,474.20472,2780.77091,679.52991,0.0
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,8.4618681401879,282.11376316260856,279.9733725402577,0.0,0.0055357750015061,2119.80145,3812.04595,1.35323,41.29699,45.92191,512.31987,2758.96804,611.23193,0.0
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,8.546226733101992,282.5449237281106,280.0272728270506,0.0,0.0975929100440575,2076.7935,3807.23681,0.76125,42.07257,98.19109,514.62276,2705.82775,561.63043,0.0
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,8.546226733101992,282.5449237281106,280.0272728270506,0.0,0.0975929100440575,2049.50744,3813.68136,0.63192,42.22673,140.12216,523.616,2646.91553,518.00588,1.14546
