UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.702816722972868,296.0818426699941,287.92926304862294,452.300521946921,0.1521333818495912,1477.16068,3259.91647,0.55104,6.13358,3140.45656,1245.94216,588.6442,540.25736,2964.60001
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.702816722972868,296.0818426699941,287.92926304862294,452.300521946921,0.1521333818495912,1552.39748,3257.70134,0.13732,5.96966,2540.27305,1255.38186,586.26684,533.07314,2340.44622
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.9399690712564617,294.7119554911145,288.81757716441075,341.13764906395176,0.2388581378722262,1620.01266,3258.04259,0.24303,5.99827,1847.47648,1271.05718,585.39418,510.55099,1601.42196
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.9399690712564617,294.7119554911145,288.81757716441075,341.13764906395176,0.2388581378722262,1650.60686,3255.46054,0.4627,6.13169,1191.44819,1228.08053,584.24324,485.77121,974.00444
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.9399690712564617,294.7119554911145,288.81757716441075,341.13764906395176,0.2388581378722262,1654.21193,3253.21051,0.82296,6.335,685.13387,1223.1127,580.62987,472.4914,509.27808
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.111503713995959,290.9137554871534,288.1169993255473,33.525393679025115,0.0126908288223051,1639.59147,3253.5617,0.23722,6.66904,363.48893,1191.63217,581.86379,487.73736,182.74188
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.111503713995959,290.9137554871534,288.1169993255473,33.525393679025115,0.0126908288223051,1646.17698,3254.03082,0.02787,6.48203,169.50751,1125.20934,582.70334,487.72949,0.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.111503713995959,290.9137554871534,288.1169993255473,33.525393679025115,0.0126908288223051,1643.53811,3259.98212,0.26349,6.57928,74.60343,1152.97166,582.47218,472.22174,0.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.8957353095051888,289.42090460790166,287.48120591943035,16.761590456469307,0.0131271895945013,1641.30252,3261.7202,0.0003,6.62301,0.0,1137.21798,583.05524,448.99605,59.9583
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.8957353095051888,289.42090460790166,287.48120591943035,16.761590456469307,0.0131271895945013,1614.71674,3264.84223,0.50346,6.52065,0.0,1148.66145,585.23611,446.85725,159.06017
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.8957353095051888,289.42090460790166,287.48120591943035,16.761590456469307,0.0131271895945013,1512.6582,3206.58855,0.06523,6.59654,0.0,1047.43882,571.1955,409.87629,202.02629
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.9682656337476905,288.6576286632502,286.93963055955146,0.0,0.0,1461.64325,3212.14205,1.22581,6.69096,0.0,1046.53662,574.35616,409.64469,299.91767
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.9682656337476905,288.6576286632502,286.93963055955146,0.0,0.0,1435.06246,3212.12313,2.16136,7.03927,0.0,1023.28744,572.19012,422.29618,419.81385
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.9682656337476905,288.6576286632502,286.93963055955146,0.0,0.0,1457.67727,3215.29093,0.0,6.8431,163.09948,1029.85669,569.34798,438.35981,630.5592
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.4950620002052704,290.9212223910474,287.4119297632133,29.683924148854565,0.0,1459.71499,3222.07235,0.19816,6.35114,454.38751,1066.15273,570.47197,465.23932,933.93174
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.4950620002052704,290.9212223910474,287.4119297632133,29.683924148854565,0.0,1475.46038,3224.58024,1.04114,6.60017,905.64673,1077.62759,568.95054,491.49654,1354.24541
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.4950620002052704,290.9212223910474,287.4119297632133,29.683924148854565,0.0,1462.5515,3234.17791,0.82106,6.73625,1532.40273,1092.62168,567.90603,508.28659,1879.29134
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.153641738478854,294.6783509117585,287.70381034641287,375.1506693055591,0.0564490182022751,1493.58966,3228.00744,0.3272,6.74891,2239.42114,1091.69018,566.55148,521.91423,2407.33198
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.153641738478854,294.6783509117585,287.70381034641287,375.1506693055591,0.0564490182022751,1473.21228,3226.57926,0.0172,6.93845,2851.55105,1076.40467,562.42288,542.70721,2857.96586
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.153641738478854,294.6783509117585,287.70381034641287,375.1506693055591,0.0564490182022751,1448.2023,3228.88275,0.34652,7.05615,3328.52677,1086.02394,560.92034,535.98985,3200.68681
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,4.234591317699957,296.044136744394,287.95717917666883,472.37807175796553,0.4464128245741661,1420.19814,3230.38793,0.0,6.82769,3695.45819,1060.67175,560.02531,546.37208,3378.97928
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,4.234591317699957,296.044136744394,287.95717917666883,472.37807175796553,0.4464128245741661,1458.44445,3231.57871,0.06099,6.69652,3749.35746,1045.56755,558.07369,541.56415,3437.40933
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,4.234591317699957,296.044136744394,287.95717917666883,472.37807175796553,0.4464128245741661,1495.61325,3231.42281,0.52116,6.43597,3571.86441,1032.7002,556.45211,550.70826,3331.51252
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,4.632575047246991,295.02425768209423,288.5617102471668,411.0786788742144,0.5464407456200577,1547.52778,3227.96864,1.14117,6.65595,3269.29428,1072.60056,555.2755,547.55813,3041.73373
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,4.632575047246991,295.02425768209423,288.5617102471668,411.0786788742144,0.5464407456200577,1595.14383,3217.45792,0.55104,6.84002,2859.43547,1081.53749,560.78866,538.98381,2619.04519
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,4.632575047246991,295.02425768209423,288.5617102471668,411.0786788742144,0.5464407456200577,1670.59356,3215.34392,0.13732,6.67347,2308.55434,1090.29621,556.97116,531.16728,2055.10665
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,4.67510051504445,291.58250345319595,288.6897153354444,322.04834238585534,1.534201954625651,1740.93349,3215.74668,0.24303,6.70433,1675.82964,1103.61689,556.54764,506.35452,1395.59534
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,4.67510051504445,291.58250345319595,288.6897153354444,322.04834238585534,1.534201954625651,1772.79916,3213.3255,0.4627,6.86066,1080.04627,1064.56287,555.94975,479.30928,843.65593
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,4.67510051504445,291.58250345319595,288.6897153354444,322.04834238585534,1.534201954625651,1776.9974,3211.11249,0.82296,7.05974,623.21931,1061.31393,552.60191,461.73693,441.23386
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.1772938020245944,288.107872822167,286.88484937303645,27.55046390593833,0.7177566782903747,1762.85589,3211.45008,0.23722,7.42135,333.72351,1033.47863,553.5642,474.17597,160.52528
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.1772938020245944,288.107872822167,286.88484937303645,27.55046390593833,0.7177566782903747,1771.16671,3211.97338,0.02787,7.19611,159.19524,974.07962,554.34833,470.89523,0.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.1772938020245944,288.107872822167,286.88484937303645,27.55046390593833,0.7177566782903747,1765.68097,3217.9378,0.26349,7.28771,73.4331,999.55113,553.88659,452.69892,0.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.8663835765356094,287.2060606789929,285.9062845457587,13.775374947083195,1.3278564095688083,1757.69652,3219.72793,0.0003,7.31171,0.0,986.22817,554.51079,427.2768,60.09361
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.8663835765356094,287.2060606789929,285.9062845457587,13.775374947083195,1.3278564095688083,1727.16011,3222.97771,0.50346,7.21705,0.0,998.96494,556.98928,425.13567,141.96121
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,2.8663835765356094,287.2060606789929,285.9062845457587,13.775374947083195,1.3278564095688083,1626.88101,3165.09911,0.06523,7.24919,0.0,853.01446,543.3357,392.71691,190.71135
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,2.970686235626959,286.1480248853825,284.7626776380077,0.0,0.3147582184568104,1567.23816,3170.52143,1.22581,7.33729,0.0,853.57408,547.00346,392.35498,280.64041
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,2.970686235626959,286.1480248853825,284.7626776380077,0.0,0.3147582184568104,1536.89441,3170.45425,2.16136,7.70534,0.0,836.64728,544.16046,406.38461,391.41807
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,2.970686235626959,286.1480248853825,284.7626776380077,0.0,0.3147582184568104,1558.96794,3173.64251,0.0,7.50611,157.56308,846.35517,542.541,423.92276,586.73816
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,2.7751774863039,286.8409939479534,284.3304975651588,24.67612296684388,0.8565661092945652,1556.95517,3180.45907,0.19816,7.00617,432.11656,877.46512,544.26917,452.0346,868.87329
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,2.7751774863039,286.8409939479534,284.3304975651588,24.67612296684388,0.8565661092945652,1568.15547,3183.02456,1.04114,7.26505,858.25339,885.49885,543.02161,479.09734,1263.39086
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,2.7751774863039,286.8409939479534,284.3304975651588,24.67612296684388,0.8565661092945652,1554.30095,3192.58119,0.82106,7.39961,1448.39954,896.9684,542.18237,496.60692,1758.38296
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,3.353067854998459,291.1935311494087,282.7709032587295,24.67612296684388,0.8565661092945652,1586.33847,3186.50239,0.3272,7.39817,2112.59304,894.24354,541.3889,510.40853,2256.98417
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,3.353067854998459,291.1935311494087,282.7709032587295,24.67612296684388,0.8565661092945652,1565.23682,3185.19853,0.0172,7.59773,2686.06592,883.31656,537.79797,532.10383,2681.64849
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,3.353067854998459,291.1935311494087,282.7709032587295,24.67612296684388,0.8565661092945652,1539.79693,3187.49705,0.34652,7.72005,3132.3835,891.23214,536.31829,526.43964,3003.22175
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,4.180147446378041,294.0112758540589,281.59028720032484,604.0873037818171,0.2639269378192267,1511.29671,3188.8914,0.0,7.48506,3475.26967,867.54212,536.05796,538.31307,3166.25407
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,4.180147446378041,294.0112758540589,281.59028720032484,604.0873037818171,0.2639269378192267,1550.65996,3190.04279,0.06099,7.37714,3522.45613,854.44687,534.17475,535.1546,3212.80419
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,4.180147446378041,294.0112758540589,281.59028720032484,604.0873037818171,0.2639269378192267,1590.30238,3189.90037,0.52116,7.09193,3350.77214,844.62726,532.65525,545.75112,3102.90637
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,4.931879495352055,293.70765440483336,282.1179159137522,600.5813061278129,0.2732677398276442,1641.51252,3186.53657,1.14117,7.32296,3062.51776,880.32049,530.62709,543.49998,2821.55368
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,4.931879495352055,293.70765440483336,282.1179159137522,600.5813061278129,0.2732677398276442,1689.78575,3176.26336,0.55104,7.48973,2675.96513,889.5672,537.31281,534.91529,2419.08368
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,4.931879495352055,293.70765440483336,282.1179159137522,600.5813061278129,0.2732677398276442,1765.40634,3174.24754,0.13732,7.32075,2159.349,897.53092,532.28157,526.397,1887.88112
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,4.283350865205483,290.59678835197803,283.8498191945976,416.08883296220273,0.4494547219220959,1837.93205,3174.71004,0.24303,7.35369,1566.66186,908.10209,532.23664,500.12145,1271.79563
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,4.283350865205483,290.59678835197803,283.8498191945976,416.08883296220273,0.4494547219220959,1870.81734,3172.44476,0.4627,7.53108,1010.29188,873.62832,532.10478,472.17321,761.58311
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,4.283350865205483,290.59678835197803,283.8498191945976,416.08883296220273,0.4494547219220959,1875.49146,3170.26759,0.82296,7.72627,585.40812,872.38642,528.98073,452.51742,394.89429
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.003113819852965,287.9106066824884,283.7503235794503,14.236812779030654,0.035066300045723,1861.73405,3170.59217,0.23722,8.11324,316.18334,848.80776,529.71415,463.42335,142.02504
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.003113819852965,287.9106066824884,283.7503235794503,14.236812779030654,0.035066300045723,1871.42893,3171.16798,0.02787,7.85284,153.54555,797.61007,530.45154,458.33391,0.0
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.003113819852965,287.9106066824884,283.7503235794503,14.236812779030654,0.035066300045723,1863.6597,3177.14518,0.26349,7.93924,73.40235,820.40678,529.79546,438.78522,0.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.052211957138834,287.5137754880471,283.9529049200837,7.117648804515884,0.1588787026473516,1851.06375,3178.98582,0.0003,7.9451,0.0,809.92207,530.45434,411.72252,63.4717
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.052211957138834,287.5137754880471,283.9529049200837,7.117648804515884,0.1588787026473516,1817.3581,3182.35944,0.50346,7.85752,0.0,824.16899,533.18365,408.9451,138.42562
