UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,9.847716762167911,283.73542829482665,280.1936522316295,168.24638122903065,0.9476798550628994,2388.95353,3771.34381,0.25723,41.81985,1012.92066,402.31143,2669.35511,706.48094,232.80344
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,9.847716762167911,283.73542829482665,280.1936522316295,168.24638122903065,0.9476798550628994,2455.77114,3781.39192,0.0,41.83777,840.69595,365.09182,2649.9967,698.09503,293.37162
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,9.847716762167911,283.73542829482665,280.1936522316295,168.24638122903065,0.9476798550628994,2485.28648,3784.28601,0.86398,41.22758,613.72231,317.60547,2643.64253,697.6729,310.25151
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,9.14214050878014,282.77397183801486,279.89639696709344,90.43978581616896,1.2370232434301471,2468.25748,3788.43346,0.0,40.45421,359.41309,329.56031,2616.8793,711.80866,292.02962
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,9.14214050878014,282.77397183801486,279.89639696709344,90.43978581616896,1.2370232434301471,2349.6384,3790.81951,0.0,41.21643,163.05122,338.72865,2594.04612,724.65735,242.92946
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,9.14214050878014,282.77397183801486,279.89639696709344,90.43978581616896,1.2370232434301471,2208.46299,3792.56315,0.0,40.95758,29.276,327.28382,2624.01558,716.08539,170.80538
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,8.899443394950694,282.4344612259281,279.85980392390724,0.0,0.23113415901408,2015.49816,3794.12405,0.0,40.56906,0.0,314.09965,2607.4236,696.65164,88.25175
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,8.899443394950694,282.4344612259281,279.85980392390724,0.0,0.23113415901408,1814.78655,3798.03669,1.62461,40.23921,1.53546,331.5261,2608.83373,640.4548,0.0
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,8.899443394950694,282.4344612259281,279.85980392390724,0.0,0.23113415901408,1689.87297,3801.50116,1.35323,40.70381,45.50302,369.57586,2588.63747,579.78847,0.0
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,8.921368138151777,282.40704201899115,279.95703260172155,0.0,0.9858694426434772,1618.60783,3796.57161,0.76125,41.47261,96.66446,368.98357,2539.21952,537.9803,0.0
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,8.921368138151777,282.40704201899115,279.95703260172155,0.0,0.9858694426434772,1587.41664,3802.92354,0.63192,41.62584,136.70316,377.56291,2484.39589,500.62625,0.0
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,8.921368138151777,282.40704201899115,279.95703260172155,0.0,0.9858694426434772,1776.76361,3735.12931,0.46247,42.14156,80.04699,555.21269,2585.47575,484.14379,0.0
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,8.531700392190313,282.0806278268069,279.82006487052627,0.0,1.4308912309788655,1695.1923,3793.16274,0.0,39.22963,83.08303,546.53379,2600.79707,486.0041,53.71818
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,8.531700392190313,282.0806278268069,279.82006487052627,0.0,1.4308912309788655,1657.93525,3758.95992,0.58008,41.7465,58.73898,547.42295,2579.05036,504.74174,175.29018
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,8.531700392190313,282.0806278268069,279.82006487052627,0.0,1.4308912309788655,1692.15667,3747.33211,0.0,40.86117,31.1162,556.08621,2517.48405,546.15675,231.06335
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,8.109742581359033,281.7719514388764,279.70400249432987,0.0,1.9781557866755453,1689.90676,3753.11627,0.0,40.28553,51.08119,511.07885,2464.57776,585.48676,263.23708
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,8.109742581359033,281.7719514388764,279.70400249432987,0.0,1.9781557866755453,1702.30885,3880.86984,0.0,40.84274,71.74109,493.48715,2391.87241,630.90622,269.00095
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,8.109742581359033,281.7719514388764,279.70400249432987,0.0,1.9781557866755453,1727.4656,3796.4415,0.0,40.77284,200.06646,463.36811,2372.09688,645.95789,219.12897
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,7.913936077916856,282.50440500316233,280.0992632903435,0.0,1.9781557866755453,1821.32301,3758.58295,0.39125,40.27309,381.82537,470.60135,2321.23573,681.98772,127.54699
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,7.913936077916856,282.50440500316233,280.0992632903435,0.0,1.9781557866755453,1864.57373,3761.9393,0.22373,39.89126,601.29118,477.39916,2292.96593,702.07805,45.70814
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,7.913936077916856,282.50440500316233,280.0992632903435,0.0,1.9781557866755453,1857.65868,3750.83206,0.1663,40.42323,825.18698,505.13521,2268.7258,694.41003,30.57847
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,8.044619604979749,284.20517123819184,280.674400446188,137.92477683632612,0.7885235888977546,1901.44537,3735.77657,0.21613,40.29403,1026.51459,526.59106,2295.95046,670.40415,47.67431
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,8.044619604979749,284.20517123819184,280.674400446188,137.92477683632612,0.7885235888977546,1932.61149,3735.26735,0.92735,40.5832,1161.91941,528.04979,2309.47504,662.61141,86.84756
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,8.044619604979749,284.20517123819184,280.674400446188,137.92477683632612,0.7885235888977546,1982.72569,3735.52273,0.42705,41.22869,1171.39153,548.46987,2307.69992,671.69472,134.92047
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,7.659800291081614,283.71711256700075,280.2024735655541,216.92200525010475,0.6646632185511121,2020.53649,3746.77298,0.25723,41.394,1061.17401,545.63737,2275.13889,678.63362,186.64732
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,7.659800291081614,283.71711256700075,280.2024735655541,216.92200525010475,0.6646632185511121,2057.6547,3756.77117,0.0,41.41245,882.00908,507.05115,2258.95471,670.18324,248.32509
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,7.659800291081614,283.71711256700075,280.2024735655541,216.92200525010475,0.6646632185511121,2078.37415,3759.7173,0.86398,40.81127,645.38949,457.58362,2253.6637,668.34702,270.62407
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,6.834804247355876,282.2078957556895,279.7409153470882,115.04575915783606,1.076060678908401,2150.47316,3763.82678,0.0,40.04802,379.28133,470.09416,2231.3125,681.59413,260.74819
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,6.834804247355876,282.2078957556895,279.7409153470882,115.04575915783606,1.076060678908401,2196.7273,3766.15179,0.0,40.80392,173.28686,478.38662,2212.25126,693.77835,221.30074
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,6.834804247355876,282.2078957556895,279.7409153470882,115.04575915783606,1.076060678908401,2236.46702,3767.83511,0.0,40.54299,32.33984,467.80527,2237.74637,684.77166,158.47186
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.880454065242342,281.61400753519183,279.6587446599236,0.0,0.2331727397324649,2231.18228,3769.38974,0.0,40.15614,0.0,457.51367,2224.15587,664.9383,83.94338
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.880454065242342,281.61400753519183,279.6587446599236,0.0,0.2331727397324649,2193.95553,3773.2255,1.62461,39.82941,1.64415,474.32806,2225.82183,610.88098,0.0
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.880454065242342,281.61400753519183,279.6587446599236,0.0,0.2331727397324649,2187.79431,3776.5893,1.35323,40.29475,46.47805,512.44327,2209.20484,550.06704,0.0
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,6.741973391489038,281.10245266937983,279.30270225284187,0.0,0.5531914750692504,2153.81851,3771.37528,0.76125,41.05887,99.32896,514.74869,2168.07917,509.05352,0.0
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,6.741973391489038,281.10245266937983,279.30270225284187,0.0,0.5531914750692504,2132.51549,3777.5085,0.63192,41.21146,140.83576,523.74227,2122.36343,472.28983,0.0
