UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.134098160516195,296.492976583127,288.8825533867579,485.5332937316904,0.1978073918503324,1533.42032,3724.99687,0.21613,15.24828,3219.85148,4792.99998,575.0,497.77905,2455.17062
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.134098160516195,296.492976583127,288.8825533867579,485.5332937316904,0.1978073918503324,1559.66417,3724.49735,0.92735,15.45358,3458.65202,4951.00018,522.0,481.14205,2652.3947
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.134098160516195,296.492976583127,288.8825533867579,485.5332937316904,0.1978073918503324,1598.34257,3724.72635,0.42705,15.8037,3321.38504,4885.00013,538.99999,481.93203,2749.43183
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.681483437230487,295.78019627058205,288.97773731909365,445.0314337873895,0.2771778607475159,1629.03427,3735.79443,0.25723,15.63205,2888.82013,4323.99999,647.99999,492.24353,2719.89137
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.681483437230487,295.78019627058205,288.97773731909365,445.0314337873895,0.2771778607475159,1663.14454,3745.77039,0.0,15.68222,2300.87997,3391.00007,778.99998,485.30836,2540.70081
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.681483437230487,295.78019627058205,288.97773731909365,445.0314337873895,0.2771778607475159,1682.81448,3748.73971,0.86398,15.62677,1599.78935,2518.00007,939.00001,492.12094,2146.53344
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.63866087348584,293.45198787831754,289.0004277137077,325.6928350120379,0.4436743799053038,1738.86951,3752.83227,0.0,15.47532,866.50559,1634.99994,1121.99998,514.80534,1618.8385
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.63866087348584,293.45198787831754,289.0004277137077,325.6928350120379,0.4436743799053038,1778.27032,3755.12996,0.0,15.84927,334.85402,747.00003,1134.99997,535.37115,1109.67426
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.63866087348584,293.45198787831754,289.0004277137077,325.6928350120379,0.4436743799053038,1809.7882,3756.78631,0.0,15.4625,0.0,137.0,1103.99999,539.37211,657.40083
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.0192958196847504,290.0740432789874,287.24756410831714,9.380566693204887,0.0069121889568629,1807.33615,3758.33821,0.0,15.17659,0.0,1.0,1005.99998,536.11949,267.36217
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.0192958196847504,290.0740432789874,287.24756410831714,9.380566693204887,0.0069121889568629,1781.75323,3762.13955,1.62461,15.03865,0.0,0.0,952.0,510.02334,0.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.0192958196847504,290.0740432789874,287.24756410831714,9.380566693204887,0.0069121889568629,1781.95743,3765.45829,1.35323,15.54886,63.48735,0.0,894.99998,481.9135,0.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.7612270437899396,288.7769863707694,286.44095979535314,4.690932592202456,0.0069121889568629,1761.85497,3760.11723,0.76125,16.03013,178.49179,0.0,537.99999,467.60004,0.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.7612270437899396,288.7769863707694,286.44095979535314,4.690932592202456,0.0069121889568629,1755.03052,3766.15286,0.63192,16.14389,260.35692,0.0,577.0,448.68388,0.0
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.7612270437899396,288.7769863707694,286.44095979535314,4.690932592202456,0.0069121889568629,1547.60504,3671.31587,0.46247,15.56504,74.98076,1085.65628,703.78096,404.88605,0.0
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.6304696077955605,288.23594620964275,285.9799632588044,0.0,0.0,1490.71423,3731.18426,0.0,14.47392,101.01113,1067.63272,707.61468,411.78698,0.0
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.6304696077955605,288.23594620964275,285.9799632588044,0.0,0.0,1468.37455,3695.53505,0.58008,15.74901,131.00378,1068.65276,704.68187,432.2508,331.63302
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.6304696077955605,288.23594620964275,285.9799632588044,0.0,0.0,1510.74324,3684.03628,0.0,15.49618,203.22443,1074.9765,692.11337,460.63804,508.99553
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.45185762507812,289.4949695518394,286.668203273923,11.275897780691448,0.0004247503225255,1518.17649,3689.84102,0.0,15.22705,412.6659,1017.72431,680.13801,485.26607,746.59269
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.45185762507812,289.4949695518394,286.668203273923,11.275897780691448,0.0004247503225255,1545.35633,3813.50369,0.0,15.4002,666.37048,998.97237,665.75337,516.01449,1036.95894
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.45185762507812,289.4949695518394,286.668203273923,11.275897780691448,0.0004247503225255,1567.79977,3732.90685,0.0,15.21763,1131.53707,962.87463,664.15784,524.15138,1299.26745
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.0210874952498106,294.0354991121052,287.5801891378295,344.5391266196341,0.0130584502099062,1641.32156,3696.88646,0.39125,14.86274,1693.44804,977.58473,652.86084,537.4307,1500.75435
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.0210874952498106,294.0354991121052,287.5801891378295,344.5391266196341,0.0130584502099062,1666.7889,3700.0888,0.22373,14.7763,2260.37406,986.20189,646.4488,545.53755,1747.65932
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.0210874952498106,294.0354991121052,287.5801891378295,344.5391266196341,0.0130584502099062,1657.7381,3689.15497,0.1663,15.23263,2704.24298,1012.22816,642.95146,538.30357,2014.11641
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.31410671554864,297.07727398043744,287.1239911117856,522.3735011994838,0.0585941366084924,1691.16254,3674.48391,0.21613,15.15545,3005.16187,1021.42761,650.02654,515.40181,2197.16505
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.31410671554864,297.07727398043744,287.1239911117856,522.3735011994838,0.0585941366084924,1709.66722,3674.03064,0.92735,15.36043,3110.70162,1004.84678,654.53782,503.59175,2344.62441
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.31410671554864,297.07727398043744,287.1239911117856,522.3735011994838,0.0585941366084924,1742.39621,3674.13532,0.42705,15.70946,2897.9559,1012.03736,654.02966,506.63343,2407.37566
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.8471154066814326,297.23157527295785,287.3382349417425,569.8521259676078,0.0325421837439272,1767.3808,3684.35021,0.25723,15.53656,2447.29723,1000.03643,644.3254,516.31346,2368.52956
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.8471154066814326,297.23157527295785,287.3382349417425,569.8521259676078,0.0325421837439272,1795.27821,3694.22184,0.0,15.58685,1881.47657,957.11757,641.27172,510.11576,2211.03568
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.8471154066814326,297.23157527295785,287.3382349417425,569.8521259676078,0.0325421837439272,1809.7387,3697.29998,0.86398,15.53342,1252.15556,901.36889,640.37955,510.94982,1866.8852
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.464035555140047,294.3193743991458,288.47378759950914,400.3440022220237,0.0443259940794063,1867.22649,3701.31305,0.0,15.38424,649.78583,915.64124,636.27967,525.93622,1407.12302
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.464035555140047,294.3193743991458,288.47378759950914,400.3440022220237,0.0443259940794063,1907.92488,3703.483,0.0,15.75677,239.13369,921.1568,632.82286,539.50673,967.01757
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.464035555140047,294.3193743991458,288.47378759950914,400.3440022220237,0.0443259940794063,1945.68982,3705.01278,0.0,15.36954,0.10461,913.313,639.80823,536.96076,576.61619
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.4592010817825685,291.28545232323427,287.453408294992,7.888434051095733,0.0450130179269958,1949.20923,3706.55179,0.0,15.084,0.0,912.19191,638.63363,523.73286,238.47
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.4592010817825685,291.28545232323427,287.453408294992,7.888434051095733,0.0450130179269958,1928.05139,3710.19226,1.62461,14.94676,0.0,927.06596,641.35904,490.10864,0.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.4592010817825685,291.28545232323427,287.453408294992,7.888434051095733,0.0450130179269958,1936.10964,3713.3001,1.35323,15.45713,12.72374,965.38863,639.54821,454.25639,0.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,3.3276276151026942,290.0696478714634,287.1610626067807,3.9435383501925134,0.0653444766448926,1922.95022,3707.36359,0.76125,15.93735,74.93973,976.88089,632.72631,436.8556,0.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,3.3276276151026942,290.0696478714634,287.1610626067807,3.9435383501925134,0.0653444766448926,1919.9,3712.94134,0.63192,16.05097,121.10609,987.18779,624.68838,417.90022,0.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,3.3276276151026942,290.0696478714634,287.1610626067807,3.9435383501925134,0.0653444766448926,1723.34786,3619.61012,0.46247,15.47468,69.52486,941.38519,640.20601,381.37618,0.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,3.3908303323234823,288.8220833710988,286.7642952605451,0.0,0.0225955807943669,1661.16651,3680.96536,0.0,14.38974,95.61946,925.90317,643.65165,385.67273,0.0
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,3.3908303323234823,288.8220833710988,286.7642952605451,0.0,0.0225955807943669,1632.32979,3644.14405,0.58008,15.66061,125.38581,926.88763,641.35443,405.9908,319.93972
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,3.3908303323234823,288.8220833710988,286.7642952605451,0.0,0.0225955807943669,1669.17653,3632.74986,0.0,15.40993,196.1557,933.84769,630.44139,436.13184,491.34571
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.801370659849012,289.58323382196335,287.01884313306107,13.462137495532213,0.0513050300967589,1668.1394,3638.57139,0.0,15.14185,395.94542,879.92585,619.84891,465.38536,715.35303
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.801370659849012,289.58323382196335,287.01884313306107,13.462137495532213,0.0513050300967589,1684.93841,3758.91959,0.0,15.31369,636.43269,861.48949,607.43473,499.98124,983.83671
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.801370659849012,289.58323382196335,287.01884313306107,13.462137495532213,0.0513050300967589,1701.36938,3681.42691,0.0,15.13074,1075.09602,827.01785,606.45338,511.25914,1219.81445
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,4.808652708495671,294.6810791436511,288.22194363859006,373.0025140401369,0.0008681096269901,1770.36708,3646.89608,0.39125,14.77634,1602.1939,839.69435,596.4931,532.85019,1394.04918
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,4.808652708495671,294.6810791436511,288.22194363859006,373.0025140401369,0.0008681096269901,1791.41338,3649.97351,0.22373,14.69091,2131.7579,847.81673,590.81957,546.65271,1606.32836
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,4.808652708495671,294.6810791436511,288.22194363859006,373.0025140401369,0.0008681096269901,1775.63897,3639.18009,0.1663,15.14698,2545.09232,874.30807,588.02304,544.48895,1839.6849
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,4.371655725641248,297.95224893881425,289.1535060479165,537.5353286149225,0.0069909472548262,1805.53226,3624.82071,0.21613,15.06997,2824.88205,886.841,594.41733,525.80837,1998.97015
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,4.371655725641248,297.95224893881425,289.1535060479165,537.5353286149225,0.0069909472548262,1819.19306,3624.41274,0.92735,15.27467,2921.97643,875.16654,598.62411,520.00743,2127.60951
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,4.371655725641248,297.95224893881425,289.1535060479165,537.5353286149225,0.0069909472548262,1848.62748,3624.39536,0.42705,15.62269,2720.68838,885.95535,598.15874,525.89766,2181.1916
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,4.34292726002864,298.5864054034316,289.89149914740705,643.1304827321688,0.1515215587416265,1870.26989,3633.77137,0.25723,15.44864,2295.54712,876.44804,589.2267,534.14024,2145.848
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,4.34292726002864,298.5864054034316,289.89149914740705,643.1304827321688,0.1515215587416265,1894.04671,3643.54044,0.0,15.49904,1762.43239,834.70758,586.6167,527.36208,2007.4549
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,4.34292726002864,298.5864054034316,289.89149914740705,643.1304827321688,0.1515215587416265,1904.90655,3646.72551,0.86398,15.44747,1170.42904,780.66731,585.87309,523.60956,1698.54238
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.955491822699866,295.5708602547893,290.85986101688013,460.76304957036007,0.3850244559973332,1962.72374,3650.6604,0.0,15.30038,605.66901,794.46041,582.38989,533.25285,1283.61056
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.955491822699866,295.5708602547893,290.85986101688013,460.76304957036007,0.3850244559973332,2002.96088,3652.70472,0.0,15.67161,221.62389,800.73127,579.46028,541.30195,885.48646
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.955491822699866,295.5708602547893,290.85986101688013,460.76304957036007,0.3850244559973332,2043.63103,3654.11019,0.0,15.28394,0.0,792.14287,585.82028,533.20068,530.70891
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,3.713505295532255,292.02979468681576,289.8234625767635,9.127865562464065,0.2773915835170116,2049.74782,3655.63643,0.0,14.99875,0.0,788.52761,585.06517,514.84857,221.73599
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,3.713505295532255,292.02979468681576,289.8234625767635,9.127865562464065,0.2773915835170116,2030.25741,3659.11863,1.62461,14.86216,0.0,803.92943,587.82632,477.7576,0.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,3.713505295532255,292.02979468681576,289.8234625767635,9.127865562464065,0.2773915835170116,2042.81595,3662.01923,1.35323,15.37268,12.41438,842.19568,586.51576,436.44288,0.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,3.465633154031334,290.8413520188157,289.41512821235347,4.563601973913254,0.4513381085109719,2034.17349,3655.49721,0.76125,15.85194,70.74743,851.18926,580.85285,416.07208,0.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,3.465633154031334,290.8413520188157,289.41512821235347,4.563601973913254,0.4513381085109719,2033.63291,3660.62476,0.63192,15.96542,114.0641,861.13896,574.08793,395.64096,0.0
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,3.465633154031334,290.8413520188157,289.41512821235347,4.563601973913254,0.4513381085109719,1856.02282,3568.77602,0.46247,15.39159,72.65888,804.21542,587.91699,361.63245,0.0
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.915999419758644,290.1835113804847,289.2731027137476,0.0,0.1381550201351514,1790.19878,3631.59291,0.0,14.31234,95.97982,791.14996,591.04336,363.57142,2.93674
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.915999419758644,290.1835113804847,289.2731027137476,0.0,0.1381550201351514,1756.68788,3593.61938,0.58008,15.57933,120.0369,792.10048,589.26896,383.99609,308.60221
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.915999419758644,290.1835113804847,289.2731027137476,0.0,0.1381550201351514,1789.53857,3582.32809,0.0,15.33063,181.59641,799.66558,579.71751,415.26636,470.52431
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.8977090373113272,291.4402486247784,290.0404404219494,12.97954371243671,0.2105318704499452,1782.15656,3588.16607,0.0,15.0635,366.0897,748.91015,570.26245,448.93046,679.25806
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.8977090373113272,291.4402486247784,290.0404404219494,12.97954371243671,0.2105318704499452,1791.11779,3705.25539,0.0,15.23414,588.19773,730.77382,559.46888,487.47043,927.22987
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.8977090373113272,291.4402486247784,290.0404404219494,12.97954371243671,0.2105318704499452,1802.87997,3630.81482,0.0,15.05084,1002.9888,697.84827,558.99272,502.10042,1141.20288
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,3.4832680892422365,297.3108152778569,291.8947262013536,12.97954371243671,0.2105318704499452,1868.12915,3597.74825,0.39125,14.69689,1504.70716,708.59136,550.13185,529.30622,1295.31821
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,3.4832680892422365,297.3108152778569,291.8947262013536,12.97954371243671,0.2105318704499452,1885.5234,3600.70302,0.22373,14.61238,2012.76516,716.24321,545.06572,546.53003,1485.89075
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,3.4832680892422365,297.3108152778569,291.8947262013536,12.97954371243671,0.2105318704499452,1864.53041,3590.04764,0.1663,15.06822,2414.13452,743.17666,542.84561,545.91033,1701.38551
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.504894674337624,301.7876762358292,292.2345024175661,546.4731909362731,0.0043451600523529,1891.58768,3575.9945,0.21613,14.99138,2689.9906,758.87906,548.67996,527.54104,1851.04805
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.504894674337624,301.7876762358292,292.2345024175661,546.4731909362731,0.0043451600523529,1901.42951,3575.63125,0.92735,15.19581,2791.13148,751.86953,552.63627,523.89862,1974.11275
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.504894674337624,301.7876762358292,292.2345024175661,546.4731909362731,0.0043451600523529,1928.21577,3575.49368,0.42705,15.5429,2605.91486,766.07939,552.20611,530.79977,2028.34535
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.797795637806892,303.41946169362046,292.2000088043057,676.9833920958112,0.0055800152417894,1947.20351,3584.04513,0.25723,15.3678,2203.94533,758.94305,543.90922,538.20293,2000.26487
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.797795637806892,303.41946169362046,292.2000088043057,676.9833920958112,0.0055800152417894,1967.72034,3593.7133,0.0,15.41829,1696.71742,718.323,541.66412,530.86006,1877.18994
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.797795637806892,303.41946169362046,292.2000088043057,676.9833920958112,0.0055800152417894,1975.73575,3597.00341,0.86398,15.36844,1130.33733,665.90692,541.0427,525.0974,1593.18764
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.4311514174652262,299.57649652024884,293.58274501225594,475.3617697269096,0.6025731913857153,2033.55421,3600.86153,0.0,15.22327,586.47208,679.24448,538.06668,533.60427,1208.5043
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.4311514174652262,299.57649652024884,293.58274501225594,475.3617697269096,0.6025731913857153,2073.21237,3602.78236,0.0,15.5933,214.82128,686.23337,535.57073,540.87105,836.88193
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.4311514174652262,299.57649652024884,293.58274501225594,475.3617697269096,0.6025731913857153,2115.92997,3604.06564,0.0,15.20524,0.0,676.93709,541.41635,531.08125,503.49541
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,4.099644909241818,296.25267136375953,291.9106363322652,7.052251218419565,1.59856298397328,2123.97283,3605.57934,0.0,14.92036,0.0,670.95039,541.00627,511.02334,211.63004
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,4.099644909241818,296.25267136375953,291.9106363322652,7.052251218419565,1.59856298397328,2105.79682,3608.90588,1.62461,14.78436,0.0,686.85394,543.79688,471.89367,0.0
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,4.099644909241818,296.25267136375953,291.9106363322652,7.052251218419565,1.59856298397328,2121.88,3611.60279,1.35323,15.29503,16.42272,725.06657,542.89772,424.92985,0.0
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,3.252648691845504,294.6338358492588,291.23366557702184,3.5260163853991267,3.670306468898572,2116.9291,3604.50507,0.76125,15.77339,75.90256,731.68448,538.18805,400.1817,0.0
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,3.252648691845504,294.6338358492588,291.23366557702184,3.5260163853991267,3.670306468898572,2118.5264,3609.19012,0.63192,15.88676,119.80487,741.29455,532.47016,376.39503,0.0
