UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,6.38388344244334,284.19595441904903,277.8926545902147,415.3750633828337,0.0332467776339501,1255.74567,3575.46352,0.0,44.27023,3448.85562,369.73488,588.46401,700.56588,3277.10439
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,6.38388344244334,284.19595441904903,277.8926545902147,415.3750633828337,0.0332467776339501,1291.97568,3576.98289,0.06099,45.34714,3505.78082,361.81809,586.43124,681.61664,3402.94318
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,6.38388344244334,284.19595441904903,277.8926545902147,415.3750633828337,0.0332467776339501,1324.67913,3576.7145,0.52116,43.75998,3328.64383,359.85428,584.68853,678.57562,3349.90593
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,6.16093720443234,285.2240346992258,279.46590702760136,327.25920716051894,0.0611209661354837,1377.86536,3572.50804,1.14117,44.65616,3013.08635,384.70339,584.52236,666.82211,3078.50181
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,6.16093720443234,285.2240346992258,279.46590702760136,327.25920716051894,0.0611209661354837,1424.29499,3560.02242,0.55104,43.86066,2580.32232,394.74843,588.6442,660.04224,2629.74332
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,6.16093720443234,285.2240346992258,279.46590702760136,327.25920716051894,0.0611209661354837,1499.43646,3557.09226,0.13732,43.56918,2015.86287,400.66303,586.26684,661.93163,2005.07023
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,5.777714138221889,283.91989020836155,279.6990342794204,251.86670876273672,0.1677869369184566,1565.83068,3556.99869,0.24303,43.6662,1390.18934,404.14698,585.39418,653.61325,1284.02928
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,5.777714138221889,283.91989020836155,279.6990342794204,251.86670876273672,0.1677869369184566,1595.85521,3553.28003,0.4627,45.06769,824.93196,381.47942,584.24324,631.30828,703.96714
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,5.777714138221889,283.91989020836155,279.6990342794204,251.86670876273672,0.1677869369184566,1599.19455,3550.76883,0.82296,45.08883,416.46791,385.41094,580.62987,639.20774,317.76936
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,5.59623660236652,282.4435638181549,279.08946387316934,3.178045870762457,0.0158394788091326,1584.3594,3551.21524,0.23722,46.76239,179.82089,372.80403,581.86379,668.48509,78.00909
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,5.59623660236652,282.4435638181549,279.08946387316934,3.178045870762457,0.0158394788091326,1590.17182,3551.30136,0.02787,44.42763,59.50993,342.74574,582.70334,680.91887,0.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,5.59623660236652,282.4435638181549,279.08946387316934,3.178045870762457,0.0158394788091326,1588.80856,3557.16003,0.26349,44.41677,29.16224,358.64801,582.47218,670.1191,0.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,5.666497241625924,282.05618403056747,278.90579885080524,1.5884651640885634,0.0175617009985762,1589.14897,3558.53049,0.0003,43.53019,0.0,355.479,583.05524,653.59644,103.33272
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,5.666497241625924,282.05618403056747,278.90579885080524,1.5884651640885634,0.0175617009985762,1564.33341,3560.74929,0.50346,43.52997,2.51142,373.61852,585.23611,649.80655,202.47412
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,5.666497241625924,282.05618403056747,278.90579885080524,1.5884651640885634,0.0175617009985762,1350.23946,3520.03899,0.06523,44.21689,0.0,106.5242,569.51751,626.40043,201.96771
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,5.2319165980133615,281.12816808616435,278.70106042937294,0.0,0.0025927504676313,1311.49286,3526.58408,1.22581,44.16832,0.0,112.69664,572.70872,618.94397,261.66217
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,5.2319165980133615,281.12816808616435,278.70106042937294,0.0,0.0025927504676313,1290.26287,3526.92841,2.16136,45.32679,0.0,120.0443,570.50191,607.94962,323.81847
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,5.2319165980133615,281.12816808616435,278.70106042937294,0.0,0.0025927504676313,1313.64732,3529.94268,0.0,45.0373,150.057,141.8028,567.73342,602.40978,450.32675
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,5.3179118892508725,281.02184594434993,278.8277710254455,8.922611869940216,0.0038856505643092,1321.44464,3536.45843,0.19816,44.08337,387.27706,153.00108,568.89379,616.9903,662.51818
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,5.3179118892508725,281.02184594434993,278.8277710254455,8.922611869940216,0.0038856505643092,1343.65288,3538.53055,1.04114,44.71554,775.02424,147.82261,567.38883,639.26718,1012.25378
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,5.3179118892508725,281.02184594434993,278.8277710254455,8.922611869940216,0.0038856505643092,1332.08861,3548.4379,0.82106,44.77191,1314.45711,145.75974,566.3567,655.80287,1492.15784
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.098536405362603,284.3280629615448,279.5004858450943,314.61361035248666,0.000434054813495,1361.70586,3541.5764,0.3272,44.01927,1925.79434,136.14938,565.03593,676.58859,2005.00978
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.098536405362603,284.3280629615448,279.5004858450943,314.61361035248666,0.000434054813495,1342.35824,3539.20833,0.0172,44.80175,2460.79325,141.95679,560.93973,693.64216,2461.97892
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.098536405362603,284.3280629615448,279.5004858450943,314.61361035248666,0.000434054813495,1317.95962,3541.55002,0.34652,45.29119,2875.79773,143.33077,559.43857,680.05443,2820.59628
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,5.973334748998768,285.88560858429673,278.98153444986724,418.5416431969312,0.0249249308053258,1290.66077,3543.89196,0.0,44.79057,3178.74297,126.02258,558.58174,684.5932,3015.57386
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,5.973334748998768,285.88560858429673,278.98153444986724,418.5416431969312,0.0249249308053258,1327.31884,3545.38129,0.06099,45.64459,3194.01747,120.641,556.63425,665.93015,3089.60774
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,5.973334748998768,285.88560858429673,278.98153444986724,418.5416431969312,0.0249249308053258,1360.97031,3545.12331,0.52116,44.56638,2990.37441,122.52311,555.01882,663.16321,3001.93508
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,6.342470360587,285.4912180234761,277.6410766132285,434.6422943784447,0.0795225309184269,1413.88658,3540.98568,1.14117,45.0666,2664.42052,142.06329,553.79094,651.85252,2729.70479
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,6.342470360587,285.4912180234761,277.6410766132285,434.6422943784447,0.0795225309184269,1460.56813,3528.68069,0.55104,44.32276,2242.59788,152.49921,559.37472,644.88202,2317.89641
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,6.342470360587,285.4912180234761,277.6410766132285,434.6422943784447,0.0795225309184269,1535.775,3525.82516,0.13732,44.13906,1717.09558,157.41054,555.48409,646.12023,1764.58795
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,6.0765368350183655,282.4972964879338,275.87312728782723,332.39234527685886,0.1484630339470029,1603.00693,3525.77702,0.24303,44.14313,1154.10227,157.42482,555.08341,636.76867,1132.58525
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,6.0765368350183655,282.4972964879338,275.87312728782723,332.39234527685886,0.1484630339470029,1633.42237,3522.177,0.4627,45.216,658.99012,140.53722,554.51355,614.52283,627.61809
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,6.0765368350183655,282.4972964879338,275.87312728782723,332.39234527685886,0.1484630339470029,1636.94401,3519.69313,0.82296,45.60475,312.92966,147.00151,551.17922,620.16294,291.18876
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,5.720063554289904,279.2263364649377,273.72555586741464,4.516328740038136,0.0026456808173704,1622.25616,3520.1296,0.23722,46.91125,121.89701,139.76604,552.12774,648.28102,79.72928
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,5.720063554289904,279.2263364649377,273.72555586741464,4.516328740038136,0.0026456808173704,1628.59903,3520.25569,0.02787,45.16725,33.44864,120.05702,552.90903,660.15297,0.0
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,5.720063554289904,279.2263364649377,273.72555586741464,4.516328740038136,0.0026456808173704,1626.36053,3526.12407,0.26349,44.78906,19.44815,132.58397,552.4356,649.66596,0.0
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,5.425334349742996,276.84914332686094,272.95753172986457,2.2580558246974034,0.0035252875695613,1624.93348,3527.53285,0.0003,43.84689,0.0,132.99651,553.06187,633.96154,91.37042
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,5.425334349742996,276.84914332686094,272.95753172986457,2.2580558246974034,0.0035252875695613,1598.90326,3529.84604,0.50346,43.74152,4.33098,153.04177,555.55546,631.79894,172.46868
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,5.425334349742996,276.84914332686094,272.95753172986457,2.2580558246974034,0.0035252875695613,1386.98825,3489.04514,0.06523,44.57433,0.0,106.5242,540.21891,610.48858,191.43883
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,4.855378294651817,275.0506587788259,272.36146814450444,0.0,0.004820566981819,1345.46578,3495.49217,1.22581,44.52083,0.0,112.69664,543.9434,602.9069,247.67726
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,4.855378294651817,275.0506587788259,272.36146814450444,0.0,0.004820566981819,1323.02512,3495.80054,2.16136,45.69191,0.0,120.0443,541.02468,593.07001,307.87437
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,4.855378294651817,275.0506587788259,272.36146814450444,0.0,0.004820566981819,1346.23541,3498.83006,0.0,45.40087,144.69499,141.8028,539.54201,588.79318,429.98751
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,4.223781256066831,275.17226998143974,272.4083866166976,11.886068798625358,0.0258115721781761,1352.72957,3505.37207,0.19816,44.43996,371.34953,153.00108,541.33776,603.97193,633.77866
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,4.223781256066831,275.17226998143974,272.4083866166976,11.886068798625358,0.0258115721781761,1373.47553,3507.48725,1.04114,45.07829,741.05392,147.82261,540.12083,626.23708,969.24145
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,4.223781256066831,275.17226998143974,272.4083866166976,11.886068798625358,0.0258115721781761,1361.60708,3517.36385,0.82106,45.13623,1250.3155,145.75974,539.30457,642.83768,1428.21028
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,4.441280265725696,278.69158874942855,272.7336344290577,11.886068798625358,0.0258115721781761,1391.54579,3510.57096,0.3272,44.37337,1823.12609,136.14938,538.57388,663.0936,1916.72137
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,4.441280265725696,278.69158874942855,272.7336344290577,11.886068798625358,0.0258115721781761,1371.96521,3508.29562,0.0172,45.16012,2320.68748,141.95679,535.0431,680.44119,2348.92448
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,4.441280265725696,278.69158874942855,272.7336344290577,11.886068798625358,0.0258115721781761,1347.42827,3510.63365,0.34652,45.65396,2701.52579,143.33077,533.56596,667.49054,2684.76545
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.196621960520638,280.0058513120296,272.63997566155734,387.8025701129569,0.506324832131486,1319.96985,3512.8929,0.0,45.15321,2972.20301,126.02258,533.37664,672.05991,2860.95622
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.196621960520638,280.0058513120296,272.63997566155734,387.8025701129569,0.506324832131486,1356.98722,3514.35266,0.06099,46.01865,2970.03945,120.641,531.50111,653.9674,2918.61199
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.196621960520638,280.0058513120296,272.63997566155734,387.8025701129569,0.506324832131486,1391.43457,3514.10461,0.52116,44.92264,2761.3773,122.52311,529.993,651.58214,2821.4374
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.327911130320812,280.7381585076016,273.26673547206644,490.0717383441121,0.5031930722510696,1444.12418,3510.03465,1.14117,45.42851,2441.21341,142.06329,527.86959,640.50784,2552.1434
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.327911130320812,280.7381585076016,273.26673547206644,490.0717383441121,0.5031930722510696,1491.01719,3497.90708,0.55104,44.67833,2037.79492,152.49921,534.68646,633.2015,2156.19938
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.327911130320812,280.7381585076016,273.26673547206644,490.0717383441121,0.5031930722510696,1566.27902,3495.12489,0.13732,44.48784,1545.76097,157.41054,529.51944,633.63836,1631.44523
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.463955290339317,278.7056152927196,274.7812269279641,360.3579435141508,0.967230142122991,1634.21419,3495.12122,0.24303,44.49771,1026.33572,157.42482,529.51687,623.46399,1037.0463
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.463955290339317,278.7056152927196,274.7812269279641,360.3579435141508,0.967230142122991,1664.95768,3491.63784,0.4627,45.58377,575.76036,140.53722,529.43715,601.64554,567.20984
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.463955290339317,278.7056152927196,274.7812269279641,360.3579435141508,0.967230142122991,1668.63245,3489.18069,0.82296,45.96462,266.5187,147.00151,526.33814,606.48298,259.15857
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,2.9229994126092995,275.7571921675171,274.1755211129949,4.863500138173114,0.1118213027410585,1654.06817,3489.60747,0.23722,47.28979,99.78635,139.76604,527.04594,633.9937,68.49728
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,2.9229994126092995,275.7571921675171,274.1755211129949,4.863500138173114,0.1118213027410585,1660.85631,3489.77283,0.02787,45.52863,26.1904,120.05702,527.77813,645.49834,0.0
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,2.9229994126092995,275.7571921675171,274.1755211129949,4.863500138173114,0.1118213027410585,1657.88309,3495.65067,0.26349,45.14517,18.29585,132.58397,527.1003,635.25205,0.0
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.216337300460343,274.859603242438,273.8033043554126,2.4311797410299647,0.1783960108257644,1654.97243,3497.0973,0.0003,44.19165,0.0,132.99651,527.76306,619.28213,91.59085
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.216337300460343,274.859603242438,273.8033043554126,2.4311797410299647,0.1783960108257644,1627.92258,3499.50299,0.50346,44.09208,7.08728,153.04177,530.52042,617.02096,165.88341
