UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,4.633554099487445,280.14838444562224,274.7899754375157,0.0,0.0,1596.30361,2825.54556,0.0,7.45698,241.18852,574.56844,389.01225,648.38015,560.78168
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,4.633554099487445,280.14838444562224,274.7899754375157,0.0,0.0,1616.5791,2773.89346,0.0,7.23924,483.83454,543.49039,390.33142,654.9153,639.22722
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,6.0806245133773,282.9265068245529,274.9170168614052,100.9380288141997,0.0,1688.5354,2753.96295,0.39125,6.92957,802.30757,551.92295,385.37755,678.2863,673.29932
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,6.0806245133773,282.9265068245529,274.9170168614052,100.9380288141997,0.0,1712.46977,2760.97953,0.22373,6.93536,1154.81524,559.01258,382.46991,691.31772,740.72345
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,6.0806245133773,282.9265068245529,274.9170168614052,100.9380288141997,0.0,1700.99398,2758.43858,0.1663,7.36807,1469.30538,586.47438,382.29816,682.93405,860.49931
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,6.34100728309346,286.6571658903564,274.83391279964576,251.85993152615745,0.0,1733.17136,2746.88209,0.21613,7.30713,1716.21476,605.96424,386.14273,661.44775,965.82321
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,6.34100728309346,286.6571658903564,274.83391279964576,251.85993152615745,0.0,1749.94562,2702.17511,0.92735,7.48583,1846.08508,604.52935,389.20899,651.42669,1069.35872
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,6.34100728309346,286.6571658903564,274.83391279964576,251.85993152615745,0.0,1781.51174,2680.56632,0.42705,7.7423,1776.53936,622.82745,388.90389,659.17403,1139.71973
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,5.486725988441591,286.84103497179456,276.0202748391381,354.2651124651095,0.0,1805.30774,2697.60888,0.25723,7.46381,1541.65542,618.52429,382.86417,667.7971,1162.69613
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,5.486725988441591,286.84103497179456,276.0202748391381,354.2651124651095,0.0,1831.73621,2690.97065,0.0,7.52404,1221.24137,579.24312,381.91571,660.82372,1133.02618
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,5.486725988441591,286.84103497179456,276.0202748391381,354.2651124651095,0.0,1844.91196,2693.63804,0.86398,7.64162,839.94025,528.76806,381.72868,661.79607,995.82668
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,5.297170703897461,282.6027456955974,275.03022419666627,199.831229439173,0.0,1902.58968,2702.23136,0.0,7.68416,447.25034,541.56119,380.55501,674.42599,786.92119
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,5.297170703897461,282.6027456955974,275.03022419666627,199.831229439173,0.0,1943.18335,2704.33755,0.0,7.937,165.4214,549.40823,379.6,684.7099,566.00723
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,5.297170703897461,282.6027456955974,275.03022419666627,199.831229439173,0.0,1982.05421,2707.39558,0.0,7.51033,0.0,539.26596,383.61778,677.01096,352.14901
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,5.249426682058813,281.38616683673547,274.12227649423704,0.0,0.0,1986.53562,2712.02498,0.0,7.25643,0.0,530.44536,384.43379,658.89908,155.0436
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,5.249426682058813,281.38616683673547,274.12227649423704,0.0,0.0,1965.97341,2712.44116,1.62461,7.17835,0.0,546.94851,387.329,610.01215,0.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,5.249426682058813,281.38616683673547,274.12227649423704,0.0,0.0,1975.64594,2725.32085,1.35323,7.70277,45.1622,585.09701,387.89199,564.43819,0.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,5.0072122216395405,280.6697118279262,273.6070588485712,0.0,0.0,1964.06385,2729.59586,0.76125,8.09436,112.73281,588.87602,386.56987,536.58291,0.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,5.0072122216395405,280.6697118279262,273.6070588485712,0.0,0.0,1961.86567,2699.2288,0.63192,8.19581,160.73686,598.0803,384.57268,510.53077,0.0
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,5.0072122216395405,280.6697118279262,273.6070588485712,0.0,0.0,1680.31991,2587.76496,0.46247,8.06496,90.80452,580.70867,392.39334,487.38678,0.0
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,5.026996057847692,280.3603890232489,273.60470031734303,0.0,0.0,1714.67969,2601.77351,0.0,7.48768,92.75179,571.58064,394.32607,491.22258,42.74677
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,5.026996057847692,280.3603890232489,273.60470031734303,0.0,0.0,1797.01498,2600.67174,0.58008,8.41233,72.41336,572.47611,394.50658,509.98076,199.55117
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,5.026996057847692,280.3603890232489,273.60470031734303,0.0,0.0,1952.26977,2600.48727,0.0,8.33799,61.14179,581.02683,390.0464,549.52174,258.63721
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,5.325525379674533,280.40258385016017,273.741365253159,0.0,0.0,2001.7777,2623.57978,0.0,8.15536,116.59933,535.43094,384.84441,584.51679,313.89089
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,5.325525379674533,280.40258385016017,273.741365253159,0.0,0.0,2009.15653,2705.63449,0.0,8.22013,181.85864,517.78347,380.11081,625.79715,366.77638
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,5.325525379674533,280.40258385016017,273.741365253159,0.0,0.0,2027.80806,2656.03599,0.0,8.00576,382.51047,487.37707,381.52375,637.86524,380.13182
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,6.503246576318031,284.5363320836969,275.55564708814006,116.14931934368298,0.0,2092.14411,2637.47618,0.39125,7.69175,649.16508,494.9697,376.77391,668.82225,360.4667
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,6.503246576318031,284.5363320836969,275.55564708814006,116.14931934368298,0.0,2097.64337,2645.28101,0.22373,7.68868,949.26579,501.85494,373.97901,686.2437,379.40953
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,6.503246576318031,284.5363320836969,275.55564708814006,116.14931934368298,0.0,2078.05967,2644.07213,0.1663,8.12366,1224.06315,529.50884,373.91421,678.87629,467.66814
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,7.230667196058693,288.6512079488733,277.50872875696325,220.2662604152412,0.00044322953374,2119.89443,2632.75849,0.21613,8.06116,1445.93663,550.37556,377.65486,656.18211,566.79447
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,7.230667196058693,288.6512079488733,277.50872875696325,220.2662604152412,0.00044322953374,2187.72228,2580.26573,0.92735,8.24238,1568.94179,550.96721,380.67464,647.94028,675.92491
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,7.230667196058693,288.6512079488733,277.50872875696325,220.2662604152412,0.00044322953374,2296.28009,2554.97678,0.42705,8.50774,1520.76729,570.75141,380.37607,656.39091,766.29244
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,6.996069910646069,288.6228777896182,279.12698242891474,225.18917995470085,0.0115057170244924,2377.79301,2574.02706,0.25723,8.2394,1326.41963,567.47823,374.45423,663.94945,820.1847
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,6.996069910646069,288.6228777896182,279.12698242891474,225.18917995470085,0.0115057170244924,2425.64524,2564.60007,0.0,8.29868,1055.83019,528.68376,373.57346,656.09702,834.42429
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,6.996069910646069,288.6228777896182,279.12698242891474,225.18917995470085,0.0115057170244924,2444.29217,2567.09198,0.86398,8.39982,729.19071,478.91432,373.40914,654.92834,761.03639
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,7.058192733771364,286.5269554582769,279.6370020638079,124.09512104883528,0.4255421918507129,2449.91583,2576.56227,0.0,8.42394,388.83378,491.50954,372.32958,667.59262,625.90952
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,7.058192733771364,286.5269554582769,279.6370020638079,124.09512104883528,0.4255421918507129,2378.10685,2578.77912,0.0,8.68828,142.69274,499.66854,371.45506,678.73577,464.71887
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,7.058192733771364,286.5269554582769,279.6370020638079,124.09512104883528,0.4255421918507129,2295.52896,2582.22501,0.0,8.2654,0.0,489.21877,375.37737,670.12123,295.90802
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,6.585745832974569,286.0095898596508,283.64310256600305,0.0,2.3317163874219724,2166.04892,2587.40745,0.0,8.00846,0.0,479.36795,376.25741,650.86681,133.58715
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,6.585745832974569,286.0095898596508,283.64310256600305,0.0,2.3317163874219724,2022.25057,2587.41301,1.62461,7.9247,0.0,496.08909,379.15808,599.76273,0.0
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,6.585745832974569,286.0095898596508,283.64310256600305,0.0,2.3317163874219724,1945.20113,2602.20312,1.35323,8.44778,47.06931,534.21428,379.79744,545.30711,0.0
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,6.061385106738571,286.8920713784042,285.6957681050297,0.0,4.72885468112457,1899.51788,2608.83225,0.76125,8.84788,111.0845,536.96126,378.65222,510.11855,0.0
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,6.061385106738571,286.8920713784042,285.6957681050297,0.0,4.72885468112457,1881.40534,2572.61343,0.63192,8.9505,156.33609,546.01795,376.84931,478.0762,0.0
2023-10-18 00:00:00,2024-07-17 00:00:00,3.1,6.061385106738571,286.8920713784042,285.6957681050297,0.0,4.72885468112457,1725.96111,2481.13711,0.46247,8.80304,96.39523,526.06383,384.37263,461.5284,0.0
2023-10-18 01:00:00,2024-07-17 00:00:00,3.1,4.973131891838287,286.70845814280847,285.7562457785089,0.0,0.5365145594014437,1772.65935,2487.90765,0.0,8.17519,93.91776,517.89846,386.25639,463.03841,52.14389
2023-10-18 02:00:00,2024-07-17 00:00:00,3.1,4.973131891838287,286.70845814280847,285.7562457785089,0.0,0.5365145594014437,1869.09893,2492.29698,0.58008,9.13433,64.5108,518.78044,386.5171,482.07547,172.73192
2023-10-18 03:00:00,2024-07-17 00:00:00,3.1,4.973131891838287,286.70845814280847,285.7562457785089,0.0,0.5365145594014437,2039.79476,2493.54862,0.0,9.04243,38.72884,527.57225,382.26575,522.01305,202.88672
2023-10-18 04:00:00,2024-07-17 00:00:00,3.1,4.186254257486423,285.8804206716153,285.16220251885505,0.0,0.5686295304744445,2094.09255,2518.94166,0.0,8.85129,70.8829,483.23776,377.23825,561.1245,218.3357
2023-10-18 05:00:00,2024-07-17 00:00:00,3.1,4.186254257486423,285.8804206716153,285.16220251885505,0.0,0.5686295304744445,2097.04948,2597.88742,0.0,8.92672,108.32013,465.70984,372.75325,606.07114,223.93519
2023-10-18 06:00:00,2024-07-17 00:00:00,3.1,4.186254257486423,285.8804206716153,285.16220251885505,0.0,0.5686295304744445,2114.2592,2550.13435,0.0,8.71548,273.85987,435.91932,374.24366,621.59742,191.41217
2023-10-18 07:00:00,2024-07-17 00:00:00,3.1,4.501630472717995,288.1156796831358,286.2316699553672,0.0,0.5686295304744445,2176.61714,2532.80613,0.39125,8.39745,503.91392,442.74176,369.66248,656.97732,135.19639
2023-10-18 08:00:00,2024-07-17 00:00:00,3.1,4.501630472717995,288.1156796831358,286.2316699553672,0.0,0.5686295304744445,2178.59636,2541.31925,0.22373,8.38617,773.86338,449.43954,366.96073,677.04476,123.57733
2023-10-18 09:00:00,2024-07-17 00:00:00,3.1,4.501630472717995,288.1156796831358,286.2316699553672,0.0,0.5686295304744445,2156.49206,2541.30742,0.1663,8.82325,1032.95635,477.26955,366.98436,670.588,194.51461
2023-10-18 10:00:00,2024-07-17 00:00:00,3.1,4.41731480851467,289.8529976159245,286.5006895622553,134.87748252066416,0.1227170120831352,2199.02322,2530.21189,0.21613,8.75931,1250.88455,499.39893,370.63913,647.35319,294.38357
2023-10-18 11:00:00,2024-07-17 00:00:00,3.1,4.41731480851467,289.8529976159245,286.5006895622553,134.87748252066416,0.1227170120831352,2273.25203,2470.7232,0.92735,8.94287,1381.26175,501.84894,373.62049,640.38914,412.527
2023-10-18 12:00:00,2024-07-17 00:00:00,3.1,4.41731480851467,289.8529976159245,286.5006895622553,134.87748252066416,0.1227170120831352,2392.2692,2442.1274,0.42705,9.21646,1357.42651,522.99604,373.32733,649.197,521.14685
2023-10-18 13:00:00,2024-07-17 00:00:00,3.1,3.8020991994666296,289.0326461666425,286.8455674921785,100.42705514193588,0.6040377142002205,2481.4464,2462.98177,0.25723,8.95752,1197.18339,520.66732,367.50291,656.10505,598.99512
2023-10-18 14:00:00,2024-07-17 00:00:00,3.1,3.8020991994666296,289.0326461666425,286.8455674921785,100.42705514193588,0.6040377142002205,2531.57028,2451.0489,0.0,9.01591,964.23447,482.31919,366.67811,647.74339,643.86211
2023-10-18 15:00:00,2024-07-17 00:00:00,3.1,3.8020991994666296,289.0326461666425,286.8455674921785,100.42705514193588,0.6040377142002205,2550.28941,2453.38303,0.86398,9.10184,674.30857,433.19684,366.53253,645.07834,613.18559
2023-10-18 16:00:00,2024-07-17 00:00:00,3.1,4.3396196930565365,287.846524186243,286.77618349121485,54.50764194424435,1.5090718491612365,2548.5009,2463.64145,0.0,9.10891,363.1021,445.61052,365.53077,657.58104,526.45815
2023-10-18 17:00:00,2024-07-17 00:00:00,3.1,4.3396196930565365,287.846524186243,286.77618349121485,54.50764194424435,1.5090718491612365,2460.40867,2465.95766,0.0,9.38389,133.78049,454.05562,364.72276,669.07357,403.07807
2023-10-18 18:00:00,2024-07-17 00:00:00,3.1,4.3396196930565365,287.846524186243,286.77618349121485,54.50764194424435,1.5090718491612365,2360.91697,2469.75213,0.0,8.96452,0.0,443.32381,368.56616,659.85381,261.83468
2023-10-18 19:00:00,2024-07-17 00:00:00,3.1,5.349054989154931,287.6088919790308,286.5869216178029,0.0,1.114576186967393,2212.64039,2475.43143,0.0,8.70477,0.0,432.52828,369.49914,639.87328,120.40031
2023-10-18 20:00:00,2024-07-17 00:00:00,3.1,5.349054989154931,287.6088919790308,286.5869216178029,0.0,1.114576186967393,2051.39225,2475.06812,1.62461,8.61574,0.0,449.44928,372.40432,587.95392,0.0
2023-10-18 21:00:00,2024-07-17 00:00:00,3.1,5.349054989154931,287.6088919790308,286.5869216178029,0.0,1.114576186967393,1962.72945,2491.57485,1.35323,9.13757,53.48749,487.55312,373.10679,528.45614,0.0
2023-10-18 22:00:00,2024-07-17 00:00:00,3.1,6.441742339974597,287.15160466618363,285.77480391398126,0.0,1.9312843473306067,1913.00938,2500.31927,0.76125,9.54555,119.75556,489.3537,372.10778,489.29117,0.0
2023-10-18 23:00:00,2024-07-17 00:00:00,3.1,6.441742339974597,287.15160466618363,285.77480391398126,0.0,1.9312843473306067,1893.0801,2458.84226,0.63192,9.64926,166.25279,498.27511,370.4655,453.98868,0.0
