UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,8.702134909789155,285.8172776184068,284.30612107569254,0.0,1.8987487604723223,1257.65697,3425.88806,0.0,5.48835,109.83831,900.52869,3211.95405,397.27879,0.0
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,8.702134909789155,285.8172776184068,284.30612107569254,0.0,1.8987487604723223,1246.00172,3385.04399,0.58008,6.31271,150.03413,901.50667,3184.1338,417.22587,397.41196
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,8.702134909789155,285.8172776184068,284.30612107569254,0.0,1.8987487604723223,1297.80161,3374.46513,0.0,6.28946,240.61697,908.58074,3106.7502,442.37346,637.45152
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,9.142887518763075,285.2453990434291,282.9665697400719,18.77547421075136,2.2996967272798066,1317.64346,3380.90743,0.0,6.13159,493.24264,855.25515,3040.63047,465.59856,967.99283
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,9.142887518763075,285.2453990434291,282.9665697400719,18.77547421075136,2.2996967272798066,1358.93249,3485.46334,0.0,6.16534,801.6735,836.87528,2949.09809,494.8439,1375.91105
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,9.142887518763075,285.2453990434291,282.9665697400719,18.77547421075136,2.2996967272798066,1389.61039,3422.50864,0.0,5.94187,1354.27858,802.69474,2923.45355,503.14219,1758.61611
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,8.71178444662446,289.2520328506552,282.09929706301835,322.5840634759104,0.2297318773582357,1469.13679,3395.03496,0.39125,5.63955,2020.77599,815.00723,2859.82026,512.68923,2063.82662
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,8.71178444662446,289.2520328506552,282.09929706301835,322.5840634759104,0.2297318773582357,1500.31084,3397.71342,0.22373,5.66034,2690.09991,823.04095,2824.49429,519.21996,2412.18787
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,8.71178444662446,289.2520328506552,282.09929706301835,322.5840634759104,0.2297318773582357,1500.37495,3387.8412,0.1663,6.08921,3208.01748,849.6155,2793.5581,511.02525,2752.91031
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,7.840423904501556,292.65340089173367,281.2028436064573,507.2762854207591,0.3531719805837572,1538.75687,3374.94868,0.21613,6.03091,3552.71133,862.7453,2827.28742,486.83333,2964.10179
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,7.840423904501556,292.65340089173367,281.2028436064573,507.2762854207591,0.3531719805837572,1564.65895,3373.08971,0.92735,6.20534,3666.09643,851.94926,2843.72171,473.37079,3117.75547
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,7.840423904501556,292.65340089173367,281.2028436064573,507.2762854207591,0.3531719805837572,1603.03413,3371.73427,0.42705,6.44675,3405.67096,863.3823,2841.53773,475.06085,3157.04575
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,6.847831236063054,291.9816560794229,282.7545001246112,462.8460209676204,0.2560533406135985,1633.45261,3377.72744,0.25723,6.1511,2870.5054,854.32146,2801.59795,484.87317,3068.07986
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,6.847831236063054,291.9816560794229,282.7545001246112,462.8460209676204,0.2560533406135985,1667.3079,3386.4368,0.0,6.21295,2202.91857,812.79197,2781.1749,478.30438,2828.31703
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,6.847831236063054,291.9816560794229,282.7545001246112,462.8460209676204,0.2560533406135985,1686.77673,3390.07041,0.86398,6.35833,1464.2048,759.05753,2774.464,480.81941,2358.7397
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,5.215190919276651,290.4852270600238,283.52948243743504,389.30393826021873,0.7807446473675697,1742.92664,3393.83697,0.0,6.43204,760.05253,772.76484,2746.22091,499.0288,1750.7524
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,5.215190919276651,290.4852270600238,283.52948243743504,389.30393826021873,0.7807446473675697,1782.48024,3395.33423,0.0,6.66542,281.49547,779.17096,2722.12215,515.91191,1186.19322
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,5.215190919276651,290.4852270600238,283.52948243743504,389.30393826021873,0.7807446473675697,1814.34418,3396.25768,0.0,6.23234,3.73431,770.44927,2753.59267,516.32961,698.81443
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,3.0529692798276846,285.62641949218903,282.4110756035897,47.85396643674954,0.0822252557138197,1812.24612,3397.84377,0.0,5.98358,0.0,766.3874,2735.99391,507.20485,284.47764
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,3.0529692798276846,285.62641949218903,282.4110756035897,47.85396643674954,0.0822252557138197,1786.95387,3400.51962,1.62461,5.91513,0.0,781.88373,2737.31799,477.96408,0.0
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,3.0529692798276846,285.62641949218903,282.4110756035897,47.85396643674954,0.0822252557138197,1787.5392,3402.88521,1.35323,6.44184,6.38072,820.13983,2715.92122,444.1288,0.0
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,2.7570297475643004,283.69551930141023,281.7881186195937,23.926644088287976,0.0852171970663982,1767.73717,3394.20484,0.76125,6.81901,73.4298,828.68612,2663.72158,427.51275,0.0
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,2.7570297475643004,283.69551930141023,281.7881186195937,23.926644088287976,0.0852171970663982,1761.07742,3396.0424,0.63192,6.91848,123.58287,838.57184,2605.84263,408.07828,0.0
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,2.7570297475643004,283.69551930141023,281.7881186195937,23.926644088287976,0.0852171970663982,1533.83183,3367.33122,0.46247,6.73179,71.71247,818.46174,2777.86799,370.85807,0.0
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.5372112766889297,282.8181181366552,281.231424515812,0.0,0.004686274356455,1477.37664,3434.25734,0.0,6.24585,104.50772,805.14524,2794.36416,375.78558,0.0
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.5372112766889297,282.8181181366552,281.231424515812,0.0,0.004686274356455,1455.55985,3393.00956,0.58008,7.10821,148.71658,806.09937,2770.69376,396.58829,392.67084
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.5372112766889297,282.8181181366552,281.231424515812,0.0,0.004686274356455,1498.37169,3382.3252,0.0,7.0656,244.75366,813.60158,2704.1177,424.46336,636.45203
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.747193724688738,286.27144377040224,282.49437891777166,42.53127217144287,0.0072394525528324,1506.47175,3388.59846,0.0,6.89835,499.6357,762.51729,2647.02638,452.00478,964.96518
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.747193724688738,286.27144377040224,282.49437891777166,42.53127217144287,0.0072394525528324,1534.46507,3493.38278,0.0,6.94385,809.2558,744.34981,2568.35813,485.10956,1362.84035
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.747193724688738,286.27144377040224,282.49437891777166,42.53127217144287,0.0072394525528324,1557.37198,3430.29253,0.0,6.72383,1354.63728,711.26366,2546.72376,496.02672,1729.01772
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.257854549644666,291.9968116713212,281.7799791209845,494.9244322162958,0.0025485019351535,1631.22848,3402.72837,0.39125,6.41708,2007.22212,722.20756,2491.81725,512.70525,2012.71401
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.257854549644666,291.9968116713212,281.7799791209845,494.9244322162958,0.0025485019351535,1657.02339,3405.35466,0.22373,6.42883,2657.37307,729.90827,2461.31261,523.22035,2327.3375
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.257854549644666,291.9968116713212,281.7799791209845,494.9244322162958,0.0025485019351535,1648.49112,3395.39443,0.1663,6.86001,3155.46791,756.79586,2434.95166,518.17991,2631.01254
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,3.520655361540796,295.24148010415445,281.1915195702745,668.0271014356895,0.0042591779283194,1682.18211,3382.48583,0.21613,6.80012,3483.22853,772.16899,2464.23651,496.21574,2810.29323
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,3.520655361540796,295.24148010415445,281.1915195702745,668.0271014356895,0.0042591779283194,1701.05673,3381.14104,0.92735,6.97713,3585.68714,764.67497,2478.68267,486.69478,2935.27794
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,3.520655361540796,295.24148010415445,281.1915195702745,668.0271014356895,0.0042591779283194,1734.03427,3380.02868,0.42705,7.22761,3324.12814,778.5296,2476.77805,490.21925,2955.01168
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.041864531917674,296.4112674023751,280.7198667763246,805.8602744711468,0.0,1759.27289,3385.88937,0.25723,6.94231,2795.77848,771.14692,2441.88023,499.2757,2861.04548
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.041864531917674,296.4112674023751,280.7198667763246,805.8602744711468,0.0,1787.4843,3394.7829,0.0,7.00318,2139.74917,730.41055,2424.35332,492.75905,2634.34227
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.041864531917674,296.4112674023751,280.7198667763246,805.8602744711468,0.0,1802.21944,3398.42798,0.86398,7.1318,1417.11982,677.82581,2418.61275,491.41932,2194.41853
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.1981246167749315,294.57457993132925,283.638060618898,615.3596909556511,0.0,1859.66662,3402.1367,0.0,7.18673,732.82579,691.21067,2394.3953,504.90819,1626.55075
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.1981246167749315,294.57457993132925,283.638060618898,615.3596909556511,0.0,1900.38754,3403.62663,0.0,7.43183,270.08502,698.125,2373.73868,517.27281,1102.59148
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.1981246167749315,294.57457993132925,283.638060618898,615.3596909556511,0.0,1937.91591,3404.52441,0.0,7.00262,3.82211,688.90226,2401.12633,513.31552,651.48541
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.6320444254674213,288.6611627959744,281.70243732825713,43.82773511843144,0.0,1941.22984,3406.07407,0.0,6.75076,0.0,683.16182,2386.26622,498.72654,267.53444
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.6320444254674213,288.6611627959744,281.70243732825713,43.82773511843144,0.0,1919.94458,3408.77701,1.62461,6.67651,0.0,699.01331,2387.82409,465.55404,0.0
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.6320444254674213,288.6611627959744,281.70243732825713,43.82773511843144,0.0,1927.65773,3411.01651,1.35323,7.20184,3.12349,737.23146,2369.69311,426.89487,0.0
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.878436505785113,287.18394664780254,281.3773964576334,21.91375100524595,0.0,1914.16099,3402.18059,0.76125,7.5877,65.67693,744.09612,2325.06002,408.06615,0.0
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.878436505785113,287.18394664780254,281.3773964576334,21.91375100524595,0.0,1910.92878,3404.40459,0.63192,7.68836,112.72012,753.74142,2275.49201,388.06226,0.0
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,2.878436505785113,287.18394664780254,281.3773964576334,21.91375100524595,0.0,1687.47605,3376.52152,0.46247,7.47345,72.11747,724.61301,2417.35353,354.45738,0.0
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,2.855597003996496,286.31638114810914,280.6031450512978,0.0,0.0,1626.16151,3444.07148,0.0,6.93669,104.12653,712.94986,2431.64857,357.67758,0.0
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,2.855597003996496,286.31638114810914,280.6031450512978,0.0,0.0,1598.51107,3402.35044,0.58008,7.83371,146.68494,713.88076,2411.58287,378.41219,385.65766
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,2.855597003996496,286.31638114810914,280.6031450512978,0.0,0.0,1636.3801,3391.54223,0.0,7.77345,239.962,721.79693,2354.39426,407.32461,625.67938
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,2.740792828437783,290.2889815273892,281.8020971654174,41.36271872933732,0.0,1637.04167,3397.61725,0.0,7.59764,489.61001,672.87911,2305.14503,437.86213,945.9363
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,2.740792828437783,290.2889815273892,281.8020971654174,41.36271872933732,0.0,1655.96023,3502.66961,0.0,7.65386,792.79573,654.91688,2237.65036,473.45494,1330.72255
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,2.740792828437783,290.2889815273892,281.8020971654174,41.36271872933732,0.0,1673.69713,3439.42027,0.0,7.43699,1328.98156,622.88851,2219.49903,486.45557,1681.28546
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.524044923914183,297.40631175706835,281.9880868007781,41.36271872933732,0.0,1743.82026,3411.74988,0.39125,7.1262,1971.19436,632.50955,2172.17285,508.40582,1948.95497
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.524044923914183,297.40631175706835,281.9880868007781,41.36271872933732,0.0,1765.95978,3414.31513,0.22373,7.1297,2611.85041,639.88835,2145.85578,522.53826,2243.40973
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.524044923914183,297.40631175706835,281.9880868007781,41.36271872933732,0.0,1751.64423,3404.25176,0.1663,7.56299,3103.78738,667.07837,2123.46919,520.72093,2527.95009
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.595209741530528,301.06466362263046,280.9179573745063,680.6023702884172,0.0,1782.36156,3391.32435,0.21613,7.50165,3428.52759,684.62008,2148.89351,501.38597,2693.65525
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.595209741530528,301.06466362263046,280.9179573745063,680.6023702884172,0.0,1797.10955,3390.58258,0.92735,7.68101,3531.38328,680.31773,2161.61266,495.66604,2807.9914
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.595209741530528,301.06466362263046,280.9179573745063,680.6023702884172,0.0,1827.31398,3389.75529,0.42705,7.93977,3275.44203,696.51294,2159.95094,500.95564,2822.70711
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,3.2865588045321195,302.42456161274754,280.5029476162948,820.1662639741683,0.0,1849.71848,3395.46044,0.25723,7.6639,2755.99941,690.75241,2129.43209,509.09817,2731.0366
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,3.2865588045321195,302.42456161274754,280.5029476162948,820.1662639741683,0.0,1874.42667,3404.56995,0.0,7.72388,2110.29777,650.78251,2114.42087,502.20837,2515.62754
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.2865588045321195,302.42456161274754,280.5029476162948,820.1662639741683,0.0,1886.0981,3408.22864,0.86398,7.83722,1398.33506,599.30905,2109.52303,497.94139,2096.37156
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.743643587059532,299.9707815057004,284.8461631439444,631.0390058630201,0.0,1943.99811,3411.86934,0.0,7.87501,723.38378,612.38229,2088.80261,508.0833,1554.72456
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.743643587059532,299.9707815057004,284.8461631439444,631.0390058630201,0.0,1984.46913,3413.35075,0.0,8.13081,266.57063,619.78793,2071.13539,517.01017,1055.22783
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.743643587059532,299.9707815057004,284.8461631439444,631.0390058630201,0.0,2024.63487,3414.21849,0.0,7.70512,3.39429,610.08083,2094.97683,509.5819,624.82428
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.4888200721332128,293.76700212957144,281.3559768813288,49.55856588288295,0.0,2030.24266,3415.72533,0.0,7.45044,0.0,602.71784,2082.49549,491.78767,257.80663
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.4888200721332128,293.76700212957144,281.3559768813288,49.55856588288295,0.0,2010.37811,3418.46009,1.62461,7.37089,0.0,618.91264,2084.25619,456.53045,0.0
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.4888200721332128,293.76700212957144,281.3559768813288,49.55856588288295,0.0,2021.94101,3420.55161,1.35323,7.89497,4.24019,657.09405,2068.96201,414.3717,0.0
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.544240140813781,291.729250070421,280.5249529780234,24.779895107000776,0.0044254512676196,2012.20581,3411.53341,0.76125,8.28875,66.77245,662.33336,2030.9012,393.64624,0.0
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.544240140813781,291.729250070421,280.5249529780234,24.779895107000776,0.0044254512676196,2011.00533,3414.21057,0.63192,8.3905,113.72698,671.74637,1988.55192,372.67919,0.0
