UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,2.6533239829900683,280.5859531199415,279.83614715422704,0.0,1.0810929910896758,1645.10485,3892.60352,0.50346,27.27717,92.03901,153.04177,585.23611,644.72996,162.33964
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,2.6533239829900683,280.5859531199415,279.83614715422704,0.0,1.0810929910896758,1313.52366,3870.03301,0.06523,28.56213,0.0,106.5242,569.84334,650.98645,123.97962
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.1701203924575645,280.04465841135175,279.118180355082,0.0,0.1589466297210408,1225.06719,3877.68513,1.22581,28.44372,22.73706,112.69664,573.02859,632.79631,112.02504
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.1701203924575645,280.04465841135175,279.118180355082,0.0,0.1589466297210408,1185.1417,3878.43529,2.16136,29.45649,62.74091,120.0443,570.8297,611.66779,66.48676
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.1701203924575645,280.04465841135175,279.118180355082,0.0,0.1589466297210408,1226.07147,3881.27816,0.0,29.15702,103.81148,141.8028,568.0469,599.92419,6.03967
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.0092991035522965,279.4004576777776,278.45210871677887,0.0,0.2467484067926667,1259.12424,3887.49737,0.19816,28.39685,178.26543,153.00108,569.20022,614.61438,0.0
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.0092991035522965,279.4004576777776,278.45210871677887,0.0,0.2467484067926667,1316.46541,3889.08264,1.04114,28.97717,335.09917,147.82261,567.69206,640.38363,25.07116
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.0092991035522965,279.4004576777776,278.45210871677887,0.0,0.2467484067926667,1352.02104,3899.33585,0.82106,29.0621,551.99788,145.75974,566.65751,664.38995,200.84646
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,3.714166344520596,279.94581976890925,278.1632130105376,28.011003836033822,0.0743856680263492,1450.00445,3891.70289,0.3272,28.6001,798.48327,136.14938,565.3302,693.73195,457.67149
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,3.714166344520596,279.94581976890925,278.1632130105376,28.011003836033822,0.0743856680263492,1475.94901,3888.28516,0.0172,29.12703,1015.86302,141.95679,561.22772,716.7779,740.89082
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,3.714166344520596,279.94581976890925,278.1632130105376,28.011003836033822,0.0743856680263492,1477.56303,3890.66932,0.34652,29.40036,1192.49158,143.33077,559.72627,708.24958,1014.38571
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.744120358366128,280.75097946909204,277.5113561432844,87.06546782219503,0.1882951000121556,1471.2887,3893.94582,0.0,28.95186,1319.53473,126.02258,558.86202,721.33153,1213.20746
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.744120358366128,280.75097946909204,277.5113561432844,87.06546782219503,0.1882951000121556,1536.93409,3895.76836,0.06099,29.60359,1303.8594,120.641,556.91374,705.12296,1343.65703
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.744120358366128,280.75097946909204,277.5113561432844,87.06546782219503,0.1882951000121556,1593.45797,3895.39624,0.52116,28.51265,1166.49606,122.52311,555.29712,704.40212,1373.85648
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.989591485745072,280.0818678837456,276.43150100137075,154.30604343830475,0.0551547531924603,1652.28912,3890.49544,1.14117,29.1047,963.40002,142.06329,554.0792,693.39034,1275.97852
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.989591485745072,280.0818678837456,276.43150100137075,154.30604343830475,0.0551547531924603,1708.67154,3876.18716,0.55104,28.7064,723.75198,152.49921,559.64925,686.9737,1071.39291
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.989591485745072,280.0818678837456,276.43150100137075,154.30604343830475,0.0551547531924603,1790.30702,3872.50375,0.13732,28.45827,462.59056,157.41054,555.77282,688.87633,773.6613
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,3.891413022361563,278.57056674744973,275.6684267879991,92.64890439501346,0.0920972046962594,1865.12436,3871.95183,0.24303,28.55881,209.8979,157.42482,555.36772,680.01543,446.60646
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,3.891413022361563,278.57056674744973,275.6684267879991,92.64890439501346,0.0920972046962594,1882.32581,3867.03589,0.4627,29.42411,27.31627,140.53722,554.7924,655.88345,204.09974
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,3.891413022361563,278.57056674744973,275.6684267879991,92.64890439501346,0.0920972046962594,1872.57275,3864.24956,0.82296,29.49235,0.0,147.00151,551.45545,665.12591,70.22743
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,3.200884572925577,277.22267166285326,274.86535318949655,0.0,0.0126220813717723,1840.65074,3864.79651,0.23722,30.70747,0.0,139.76604,552.40664,694.10592,5.29587
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,3.200884572925577,277.22267166285326,274.86535318949655,0.0,0.0126220813717723,1807.95857,3864.47903,0.02787,29.2988,0.0,120.05702,553.18849,704.24329,0.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,3.200884572925577,277.22267166285326,274.86535318949655,0.0,0.0126220813717723,1759.20446,3870.24,0.26349,29.21563,2.20036,132.58397,552.71732,690.01648,32.00288
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.531064839050712,275.7128447053898,273.6178393576231,0.0,0.0139288414629762,1711.00284,3871.22319,0.0003,28.62898,42.96893,132.99651,553.34319,668.05293,116.75922
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.531064839050712,275.7128447053898,273.6178393576231,0.0,0.0139288414629762,1648.28914,3872.49074,0.50346,28.77247,82.98773,153.04177,555.83386,658.82063,164.96426
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.531064839050712,275.7128447053898,273.6178393576231,0.0,0.0139288414629762,1322.71986,3849.83222,0.06523,30.01511,0.0,106.5242,540.79058,660.94931,126.72759
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.8402810282536084,274.89766754481747,273.0231824308224,0.0,0.0,1234.86009,3857.42047,1.22581,29.88263,13.16205,112.69664,544.50468,643.87098,116.34844
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.8402810282536084,274.89766754481747,273.0231824308224,0.0,0.0,1195.12135,3858.14698,2.16136,30.93935,58.06111,120.0443,541.59985,622.59366,73.93519
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.8402810282536084,274.89766754481747,273.0231824308224,0.0,0.0,1235.58014,3861.00002,0.0,30.63305,106.89025,141.8028,540.09208,610.27457,19.81974
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,3.364177360941365,274.6753494877298,272.822881268685,0.0,0.0021237516126279,1267.71744,3867.23627,0.19816,29.85513,193.55939,153.00108,541.87544,623.50043,0.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,3.364177360941365,274.6753494877298,272.822881268685,0.0,0.0021237516126279,1323.86422,3868.84968,1.04114,30.45737,368.93162,147.82261,540.65289,647.56462,62.11221
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,3.364177360941365,274.6753494877298,272.822881268685,0.0,0.0021237516126279,1358.19183,3879.08279,0.82106,30.53892,610.31097,145.75974,539.83241,669.7124,252.81781
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.224712462871921,276.79063131060343,273.6919387943784,0.0,0.0021237516126279,1454.56567,3871.49454,0.3272,30.04552,883.5532,136.14938,539.0902,697.39048,522.30076
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.224712462871921,276.79063131060343,273.6919387943784,0.0,0.0021237516126279,1479.34323,3868.13736,0.0172,30.59477,1123.97147,141.95679,535.5484,718.65011,813.32153
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.224712462871921,276.79063131060343,273.6919387943784,0.0,0.0021237516126279,1480.28602,3870.51916,0.34652,30.87839,1315.19114,143.33077,534.07078,708.5288,1088.91954
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,5.17428070737566,278.6683595745432,275.6814019820192,95.81196945757272,0.4740861386883101,1473.45851,3873.74173,0.0,30.41534,1447.5882,126.02258,533.86845,718.31132,1284.17694
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,5.17428070737566,278.6683595745432,275.6814019820192,95.81196945757272,0.4740861386883101,1538.47174,3875.54487,0.06099,31.11885,1424.34858,120.641,531.99149,699.68163,1407.84584
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,5.17428070737566,278.6683595745432,275.6814019820192,95.81196945757272,0.4740861386883101,1594.61237,3875.17937,0.52116,29.97298,1270.81094,122.52311,530.48132,696.71359,1428.72416
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,5.915881409894753,279.4521077895893,275.94871282994586,188.5758128105548,0.4544182591438565,1653.24696,3870.3228,1.14117,30.58964,1046.96174,142.06329,528.37537,684.40321,1320.4738
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,5.915881409894753,279.4521077895893,275.94871282994586,188.5758128105548,0.4544182591438565,1709.43833,3856.12997,0.55104,30.15282,783.61934,152.49921,535.16818,677.59969,1105.71976
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,5.915881409894753,279.4521077895893,275.94871282994586,188.5758128105548,0.4544182591438565,1790.92798,3852.49435,0.13732,29.8993,497.51482,157.41054,530.02606,679.78443,796.95931
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.417436742460813,277.3003949111435,274.3413447407221,120.95634501572025,0.6006607528879164,1865.71737,3851.97153,0.24303,30.00444,223.68607,157.42482,530.01573,672.48473,458.24066
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.417436742460813,277.3003949111435,274.3413447407221,120.95634501572025,0.6006607528879164,1883.31811,3847.13153,0.4627,30.91665,25.15899,140.53722,529.92645,650.50444,207.80723
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.417436742460813,277.3003949111435,274.3413447407221,120.95634501572025,0.6006607528879164,1873.92626,3844.36247,0.82296,30.97623,0.0,147.00151,526.82285,662.08031,70.11309
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.04927993015945,275.667261375502,272.68347161216,0.0,0.0483275241967806,1842.45604,3844.90327,0.23722,32.24781,0.0,139.76604,527.53534,692.9304,3.78091
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.04927993015945,275.667261375502,272.68347161216,0.0,0.0483275241967806,1810.82479,3844.61134,0.02787,30.76086,0.0,120.05702,528.26849,705.90175,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.04927993015945,275.667261375502,272.68347161216,0.0,0.0483275241967806,1763.04932,3850.37846,0.26349,30.66612,0.0,132.58397,527.59466,694.56648,31.4439
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,5.172110605645895,275.0379984534911,271.99204259890416,0.0,0.0810576762765767,1715.66384,3851.38626,0.0003,30.03908,38.14652,132.99651,528.2567,675.69104,116.96
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,5.172110605645895,275.0379984534911,271.99204259890416,0.0,0.0810576762765767,1653.6226,3852.71389,0.50346,30.19833,79.23512,153.04177,531.00892,668.10322,165.43463
