UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,4.910690351221896,294.02423387467815,283.74356135349507,694.3634005504869,0.0,1215.11188,2749.96449,0.52116,10.92445,4480.54225,5621.99997,2269.00007,575.72847,4617.81697
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,5.053376951694084,294.31299894277623,283.99439903185475,811.9358993631097,0.0,1268.7733,2747.5591,1.14117,11.22007,4125.42902,5281.99978,2480.99996,570.254,4309.98817
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,5.053376951694084,294.31299894277623,283.99439903185475,811.9358993631097,0.0,1313.91804,2739.80212,0.55104,11.28574,3623.38915,4648.99979,2632.0001,561.33829,3738.41494
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,5.053376951694084,294.31299894277623,283.99439903185475,811.9358993631097,0.0,1388.41537,2738.82615,0.13732,11.1026,2932.51061,3633.99994,2733.00006,554.53098,2905.25576
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,5.06076210819433,291.3005873764541,285.349650707366,621.3316552932849,0.0022115767100044,1451.95758,2739.92111,0.24303,11.14763,2133.2077,2329.00006,2788.00003,533.24003,1916.14867
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,5.06076210819433,291.3005873764541,285.349650707366,621.3316552932849,0.0022115767100044,1481.39238,2739.30893,0.4627,11.4481,1372.53066,1095.00005,2795.00003,508.83014,1092.64255
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,5.06076210819433,291.3005873764541,285.349650707366,621.3316552932849,0.0022115767100044,1484.60324,2737.51176,0.82296,11.62058,781.83484,387.00001,2771.00004,499.9113,516.55725
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.399575545068693,286.24228982072884,283.4835987306766,44.24936105436218,0.0,1470.03842,2737.69747,0.23722,12.15572,406.98273,76.0,2768.00004,517.03359,141.97138
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.399575545068693,286.24228982072884,283.4835987306766,44.24936105436218,0.0,1476.14996,2738.8304,0.02787,11.68987,182.24517,0.0,2696.00007,517.67568,0.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.399575545068693,286.24228982072884,283.4835987306766,44.24936105436218,0.0,1479.33279,2744.94245,0.26349,11.74594,73.81453,0.0,2541.99994,501.53264,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.915160983625922,284.46901096538573,283.0529953340137,22.124644904500435,0.0,1486.7884,2747.3178,0.0003,11.64579,0.0,0.0,2492.99996,475.55004,104.97905
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.915160983625922,284.46901096538573,283.0529953340137,22.124644904500435,0.0,1467.16108,2752.00474,0.50346,11.59955,0.0,0.0,2322.00004,468.94485,250.50954
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,3.915160983625922,284.46901096538573,283.0529953340137,22.124644904500435,0.0,1394.04972,2697.67323,0.06523,12.49273,0.0,1685.15614,604.2529,443.0597,246.06302
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,3.4160578933429826,283.52020983663533,282.4753007820958,0.0,0.0,1351.99386,2701.61681,1.22581,12.53002,0.0,1679.459,606.81185,434.82217,344.66653
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,3.4160578933429826,283.52020983663533,282.4753007820958,0.0,0.0,1329.32056,2701.00799,2.16136,13.05669,0.0,1635.47249,605.44904,438.58256,450.45614
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,3.4160578933429826,283.52020983663533,282.4753007820958,0.0,0.0,1352.49738,2704.42508,0.0,12.8328,173.31162,1631.74699,601.15609,448.65228,645.8362
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,4.033529627500408,286.76759982078624,283.73474531896,44.55663725448642,0.0,1358.74117,2711.63765,0.19816,12.26883,488.22039,1685.05343,601.5632,474.30784,946.19895
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,4.033529627500408,286.76759982078624,283.73474531896,44.55663725448642,0.0,1379.20613,2714.85318,1.04114,12.60679,977.37319,1707.81517,599.71679,502.15968,1394.09078
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,4.033529627500408,286.76759982078624,283.73474531896,44.55663725448642,0.0,1367.27918,2723.94809,0.82106,12.72915,1664.47993,1734.36989,598.42872,523.69947,1983.92186
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,4.783163736543086,292.2511635039661,285.08295926570054,510.8509867993499,0.0,1397.27968,2718.89967,0.3272,12.61439,2446.30681,1739.32054,596.4084,543.31939,2604.20451
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,4.783163736543086,292.2511635039661,285.08295926570054,510.8509867993499,0.0,1377.65435,2718.99731,0.0172,12.8945,3129.30992,1709.7391,591.64187,567.61748,3160.55888
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,4.783163736543086,292.2511635039661,285.08295926570054,510.8509867993499,0.0,1353.09078,2721.23917,0.34652,13.05397,3668.62438,1724.94675,590.11217,563.6679,3608.29912
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,4.9118200969937496,295.16065633327594,284.94608733471165,674.4565101701152,0.0070021090040962,1325.60174,2721.38555,0.0,12.76645,4092.38655,1694.14275,588.46401,578.59815,3879.10582
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,4.9118200969937496,295.16065633327594,284.94608733471165,674.4565101701152,0.0070021090040962,1362.68819,2722.09184,0.06099,12.84543,4174.29042,1672.44871,586.43124,573.78718,4021.94568
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,4.9118200969937496,295.16065633327594,284.94608733471165,674.4565101701152,0.0070021090040962,1397.28843,2722.10177,0.52116,12.36198,4001.83198,1649.58489,584.68853,582.78422,3973.14335
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.976309797589375,294.3909742147642,285.2146116530012,679.0516271071266,0.0441612116735261,1449.93445,2719.75712,1.14117,12.68183,3685.62826,1703.28447,584.52236,578.81172,3685.96071
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.976309797589375,294.3909742147642,285.2146116530012,679.0516271071266,0.0441612116735261,1496.86806,2712.15947,0.55104,12.70958,3240.52421,1711.2055,588.6442,570.51002,3205.88591
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.976309797589375,294.3909742147642,285.2146116530012,679.0516271071266,0.0441612116735261,1572.14048,2711.24938,0.13732,12.52113,2627.75623,1722.57197,586.26684,563.72108,2528.5699
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,4.663296742052692,291.38600172345804,286.26826059294126,490.5272090957919,0.241350577926369,1640.21074,2712.38439,0.24303,12.5707,1915.39942,1744.91115,585.39418,540.77712,1721.54832
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,4.663296742052692,291.38600172345804,286.26826059294126,490.5272090957919,0.241350577926369,1671.01733,2711.87688,0.4627,12.91733,1237.99154,1690.8335,584.24324,513.67485,1036.33593
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,4.663296742052692,291.38600172345804,286.26826059294126,490.5272090957919,0.241350577926369,1674.72157,2710.10384,0.82296,13.08129,713.1267,1681.00128,580.62987,501.1345,533.53078
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,4.293643383177323,287.3292002255766,284.6750506304978,35.39699746070812,0.0657005963644075,1660.18101,2710.28068,0.23722,13.67201,378.31161,1639.2043,581.86379,515.91614,185.03172
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,4.293643383177323,287.3292002255766,284.6750506304978,35.39699746070812,0.0657005963644075,1667.05473,2711.44893,0.02787,13.1291,175.51259,1552.90483,582.70334,513.48476,0.0
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,4.293643383177323,287.3292002255766,284.6750506304978,35.39699746070812,0.0657005963644075,1663.94028,2717.56955,0.26349,13.17379,76.6797,1587.1497,582.47218,494.32154,0.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,3.7864491466122905,285.621375235304,283.8782339673802,17.69869679957948,0.0730609753092963,1660.74455,2719.97873,0.0003,13.03388,0.0,1564.51736,583.05524,466.1596,69.55495
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,3.7864491466122905,285.621375235304,283.8782339673802,17.69869679957948,0.0730609753092963,1633.49882,2724.74882,0.50346,13.00314,0.0,1572.30058,585.23611,459.44823,180.86633
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,3.7864491466122905,285.621375235304,283.8782339673802,17.69869679957948,0.0730609753092963,1506.25116,2675.89529,0.06523,13.38221,0.0,1603.92609,570.51176,430.51565,213.65228
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,3.4058944578689214,284.34743992978,283.0107024887634,0.0,0.0,1455.72015,2679.77002,1.22581,13.41088,0.0,1598.83973,573.68485,424.54196,314.94646
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,3.4058944578689214,284.34743992978,283.0107024887634,0.0,0.0,1429.35044,2679.13589,2.16136,13.96446,0.0,1557.4946,571.5022,431.01431,434.82827
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,3.4058944578689214,284.34743992978,283.0107024887634,0.0,0.0,1451.99557,2682.56369,0.0,13.73638,164.92137,1555.08051,568.69007,442.99467,646.00763
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,3.884403327380398,286.876474410411,283.72734389046536,41.26552643464567,0.0,1454.26056,2689.79471,0.19816,13.16156,461.48387,1606.22017,569.82887,468.8751,952.21723
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,3.884403327380398,286.876474410411,283.72734389046536,41.26552643464567,0.0,1470.26086,2693.04052,1.04114,13.51294,921.59782,1627.5443,568.31417,495.93407,1380.64327
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,3.884403327380398,286.876474410411,283.72734389046536,41.26552643464567,0.0,1457.40502,2702.1139,0.82106,13.63322,1561.07548,1652.62645,567.2747,515.86234,1921.61143
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.493577810304617,291.5011080200039,284.6727439397416,485.4799141946492,0.0256091609537106,1488.38715,2697.1135,0.3272,13.49924,2282.97258,1656.8279,565.9339,533.36202,2472.1337
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.493577810304617,291.5011080200039,284.6727439397416,485.4799141946492,0.0256091609537106,1468.05037,2697.27644,0.0172,13.79301,2908.80754,1629.0673,561.81852,556.4748,2949.98699
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.493577810304617,291.5011080200039,284.6727439397416,485.4799141946492,0.0256091609537106,1443.06449,2699.51564,0.34652,13.95879,3395.96,1643.5632,560.31653,551.70616,3322.10594
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.692023475689956,293.56612675879563,285.5520972925549,638.1035872684374,0.340602984764945,1415.0882,2699.60388,0.0,13.66236,3769.01162,1613.45353,559.43708,564.74538,3529.38862
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.692023475689956,293.56612675879563,285.5520972925549,638.1035872684374,0.340602984764945,1453.27179,2700.28941,0.06099,13.77303,3821.95732,1592.59904,557.48716,559.62195,3616.54835
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.692023475689956,293.56612675879563,285.5520972925549,638.1035872684374,0.340602984764945,1490.3019,2700.30644,0.52116,13.25596,3638.23083,1571.00845,555.86807,568.30882,3532.3453
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.340212514344064,293.5752107317651,285.66037411662376,718.3467453175494,0.540431943960082,1542.25596,2698.00928,1.14117,13.59088,3325.77197,1622.95033,554.67055,564.35354,3248.26142
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.340212514344064,293.5752107317651,285.66037411662376,718.3467453175494,0.540431943960082,1589.83517,2690.5363,0.55104,13.59505,2902.93315,1631.00075,560.21249,555.76565,2813.36123
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.340212514344064,293.5752107317651,285.66037411662376,718.3467453175494,0.540431943960082,1665.2753,2689.67773,0.13732,13.40329,2336.91119,1642.03513,556.36518,548.4626,2220.33617
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.832432351233681,291.2035055059878,286.2583769682878,565.5879282286728,0.9170368791517244,1735.49273,2690.84408,0.24303,13.45568,1689.95634,1663.22542,555.95099,525.06156,1519.53727
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.832432351233681,291.2035055059878,286.2583769682878,565.5879282286728,0.9170368791517244,1767.30098,2690.41849,0.4627,13.83103,1082.65858,1611.06144,555.36452,498.61517,926.06748
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.832432351233681,291.2035055059878,286.2583769682878,565.5879282286728,0.9170368791517244,1771.47266,2688.6642,0.82296,13.98968,618.66115,1602.06791,552.02219,484.97945,487.51787
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.024312581272458,286.6170965833397,284.2036422585093,44.45169369544819,0.0289988512116056,1757.30951,2688.83423,0.23722,14.61496,326.73576,1562.04927,552.97887,499.33361,178.78351
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.024312581272458,286.6170965833397,284.2036422585093,44.45169369544819,0.0289988512116056,1765.54266,2690.0301,0.02787,14.02413,152.86627,1479.17621,553.76185,497.16627,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.024312581272458,286.6170965833397,284.2036422585093,44.45169369544819,0.0289988512116056,1760.1851,2696.1574,0.26349,14.06174,69.4793,1512.30358,553.29531,478.98475,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,3.811334936515946,285.0530798594806,283.110156225325,22.22521933702676,0.0302940653778153,1752.45931,2698.59302,0.0003,13.89711,0.0,1490.85709,553.92037,452.10918,59.29546
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,3.811334936515946,285.0530798594806,283.110156225325,22.22521933702676,0.0302940653778153,1722.10067,2703.42823,0.50346,13.87601,0.0,1499.27124,556.40503,446.90264,149.93882
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,3.811334936515946,285.0530798594806,283.110156225325,22.22521933702676,0.0302940653778153,1597.00401,2654.57529,0.06523,14.20397,0.0,1508.52691,542.072,418.88226,200.20038
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.551521919090349,283.9542020700732,282.2899701701975,0.0,0.0,1539.61801,2658.38254,1.22581,14.22468,0.0,1504.15787,545.76276,412.80893,295.18083
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.551521919090349,283.9542020700732,282.2899701701975,0.0,0.0,1510.25851,2657.72375,2.16136,14.80311,0.0,1465.91498,542.88908,420.09467,409.27159
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.551521919090349,283.9542020700732,282.2899701701975,0.0,0.0,1532.47358,2661.16195,0.0,14.57117,158.88818,1465.04082,541.3251,432.9719,609.70514
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,4.469431579758568,286.515975470949,283.3445643813003,45.6882372325444,0.0,1531.52034,2668.41101,0.19816,13.98631,440.09098,1513.63588,543.08064,459.16637,899.18501
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,4.469431579758568,286.515975470949,283.3445643813003,45.6882372325444,0.0,1543.90943,2671.68652,1.04114,14.35008,876.08057,1533.27153,541.8455,486.0462,1304.01881
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,4.469431579758568,286.515975470949,283.3445643813003,45.6882372325444,0.0,1530.30231,2680.73884,0.82106,14.46845,1478.40709,1556.62427,541.01559,505.8896,1814.1973
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,5.210115850189451,291.78331831932064,284.84034332460766,45.6882372325444,0.0,1562.0784,2675.7854,0.3272,14.31672,2155.1901,1559.94576,540.24755,522.84946,2331.73487
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,5.210115850189451,291.78331831932064,284.84034332460766,45.6882372325444,0.0,1541.16618,2676.01233,0.0172,14.62311,2738.95418,1534.32378,536.68103,546.05781,2778.21506
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,5.210115850189451,291.78331831932064,284.84034332460766,45.6882372325444,0.0,1515.83873,2678.24893,0.34652,14.79471,3190.41144,1547.98371,535.20235,541.6815,3123.12709
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,5.122391029212963,294.8223512352813,285.97684462892573,664.5236666784649,0.0744785924908283,1487.46823,2678.28022,0.0,14.49004,3532.56291,1518.68961,534.97085,554.44068,3309.41124
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,5.122391029212963,294.8223512352813,285.97684462892573,664.5236666784649,0.0744785924908283,1526.53935,2678.94546,0.06099,14.63001,3572.41891,1498.82087,533.09074,549.51801,3379.2428
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,5.122391029212963,294.8223512352813,285.97684462892573,664.5236666784649,0.0744785924908283,1565.53479,2678.96947,0.52116,14.08188,3389.33376,1478.72584,531.57585,558.26579,3286.76797
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,4.948178707423372,295.60791346404164,286.7754292061137,699.3960193967719,0.1276569597964396,1616.92915,2676.71879,1.14117,14.43071,3088.05637,1528.6034,529.50908,554.34779,3009.66024
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,4.948178707423372,295.60791346404164,286.7754292061137,699.3960193967719,0.1276569597964396,1665.03052,2669.36783,0.55104,14.41309,2688.18892,1536.80571,536.24798,545.43998,2596.95967
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,4.948178707423372,295.60791346404164,286.7754292061137,699.3960193967719,0.1276569597964396,1740.60636,2668.5597,0.13732,14.21828,2159.43896,1547.45005,531.16169,537.51638,2041.56391
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,4.868278506741869,293.6058342047044,287.7795391632158,544.1221173143671,0.239236804300877,1812.56039,2669.75675,0.24303,14.27328,1558.51054,1567.29122,531.13392,513.63487,1390.14955
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,4.868278506741869,293.6058342047044,287.7795391632158,544.1221173143671,0.239236804300877,1845.17903,2669.4113,0.4627,14.67515,997.50222,1517.37473,531.0232,487.78828,843.0162
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,4.868278506741869,293.6058342047044,287.7795391632158,544.1221173143671,0.239236804300877,1849.72866,2667.67546,0.82296,14.82891,571.50987,1509.36596,527.90931,473.82449,442.5158
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.480378687789182,289.18501979319024,286.09808681974016,43.8132681419776,0.0039386377350167,1835.87069,2667.83875,0.23722,15.48612,304.29774,1471.43588,528.63233,487.92011,162.2289
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.480378687789182,289.18501979319024,286.09808681974016,43.8132681419776,0.0039386377350167,1845.20359,2669.06164,0.02787,14.85102,145.34523,1392.58704,529.36763,485.78106,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.480378687789182,289.18501979319024,286.09808681974016,43.8132681419776,0.0039386377350167,1838.03152,2675.19545,0.26349,14.88209,68.65333,1424.40201,528.70273,468.11384,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.140576061047653,287.38393808447154,285.5839332506765,21.90651982393832,0.0039386377350167,1826.64187,2677.65703,0.0003,14.69461,0.0,1404.34801,529.36318,441.32599,60.89196
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.140576061047653,287.38393808447154,285.5839332506765,21.90651982393832,0.0039386377350167,1793.76518,2682.55588,0.50346,14.68243,0.0,1413.5032,532.10385,436.1546,143.14509
