UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.218419604786712,296.9591402718449,286.256446204902,674.9304039161148,0.0886441327993547,2117.80272,3345.20297,0.52116,5.50756,3966.14984,1400.99995,855.0,546.67237,4028.14374
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.3742560475880987,297.3115472625937,286.4216103193276,731.1836045941027,0.1550633559124561,2165.08833,3341.50088,1.14117,5.71188,3632.74081,1276.00005,984.99999,541.19692,3776.53163
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.3742560475880987,297.3115472625937,286.4216103193276,731.1836045941027,0.1550633559124561,2217.02275,3330.33923,0.55104,5.92045,3177.40177,1144.0,1090.99999,531.56532,3305.50397
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.3742560475880987,297.3115472625937,286.4216103193276,731.1836045941027,0.1550633559124561,2293.59457,3327.95637,0.13732,5.75732,2563.41264,988.00002,1212.00004,523.46973,2616.98342
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,2.962479295032675,294.93617041829907,288.4347047380888,535.5382049338177,0.2489718623421334,2378.29683,3328.19566,0.24303,5.78526,1859.7264,805.00003,1265.00001,501.17265,1788.83005
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,2.962479295032675,294.93617041829907,288.4347047380888,535.5382049338177,0.2489718623421334,2416.8639,3325.34687,0.4627,5.91177,1195.38808,644.00002,1229.00003,478.32109,1078.76143
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,2.962479295032675,294.93617041829907,288.4347047380888,535.5382049338177,0.2489718623421334,2424.18871,3323.03558,0.82296,6.11635,683.81166,401.0,1157.99996,467.80662,553.75211
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,2.508342847179782,290.1003887853026,286.53016465988753,43.34882009566302,0.0087408149024093,2412.57156,3323.40912,0.23722,6.44207,360.46993,76.0,1090.99999,484.21226,189.44889
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,2.508342847179782,290.1003887853026,286.53016465988753,43.34882009566302,0.0087408149024093,2429.97626,3323.78834,0.02787,6.2666,166.82745,0.0,1031.00002,485.34752,0.0
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,2.508342847179782,290.1003887853026,286.53016465988753,43.34882009566302,0.0087408149024093,2409.4852,3329.71787,0.26349,6.36555,72.09089,0.0,914.00002,471.10987,0.0
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,2.1677601960255544,288.28836889769593,285.4557297911305,21.67480371801767,0.0087408149024093,2371.19891,3331.36973,0.0003,6.41523,0.0,0.0,1160.99996,446.96171,76.50236
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,2.1677601960255544,288.28836889769593,285.4557297911305,21.67480371801767,0.0087408149024093,2319.83894,3334.27967,0.50346,6.31055,0.0,0.0,1024.00002,442.33565,199.92245
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,2.1677601960255544,288.28836889769593,285.4557297911305,21.67480371801767,0.0087408149024093,2219.03667,3275.77878,0.06523,6.50437,0.0,239.11039,604.2529,404.10507,211.21611
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,1.8393785933144853,287.0488090565286,284.7605113633755,0.0,0.0,2114.66525,3281.55122,1.22581,6.59968,0.0,244.28592,606.81185,400.23431,311.70829
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,1.8393785933144853,287.0488090565286,284.7605113633755,0.0,0.0,2064.81322,3281.61238,2.16136,6.9452,0.0,247.32213,605.44904,410.40156,427.23867
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,1.8393785933144853,287.0488090565286,284.7605113633755,0.0,0.0,2084.08048,3284.74635,0.0,6.74947,164.44391,266.94028,601.15609,425.38523,628.59871
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,1.898819777717812,290.3360345385215,285.82436295664456,47.02045108185379,0.0,2061.06938,3291.46898,0.19816,6.25863,462.52291,281.67511,601.5632,452.08094,919.18526
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,1.898819777717812,290.3360345385215,285.82436295664456,47.02045108185379,0.0,2048.70692,3293.88071,1.04114,6.50627,923.02967,278.84332,599.71679,478.44286,1327.03699
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,1.898819777717812,290.3360345385215,285.82436295664456,47.02045108185379,0.0,2029.95009,3303.54675,0.82106,6.64257,1561.34334,279.18397,598.42872,496.92323,1846.3368
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,2.132561202414428,295.19322116488377,285.9019005243559,518.8634185261462,0.0,2067.16825,3297.22381,0.3272,6.65722,2280.30162,270.79658,596.4084,511.95932,2380.61109
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,2.132561202414428,295.19322116488377,285.9019005243559,518.8634185261462,0.0,2042.31208,3295.58816,0.0172,6.84535,2901.9442,273.63174,591.64187,534.23787,2852.23862
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,2.132561202414428,295.19322116488377,285.9019005243559,518.8634185261462,0.0,2014.64312,3297.90016,0.34652,6.96239,3384.18999,276.16756,590.11217,529.27421,3229.30944
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,2.094612124286865,298.05756682047223,285.0280493032397,680.9417072031071,0.0,1983.57142,3299.58999,0.0,6.73486,3752.34638,257.72589,588.46401,540.64948,3452.47197
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,2.094612124286865,298.05756682047223,285.0280493032397,680.9417072031071,0.0,2028.72522,3300.84665,0.06099,6.6004,3802.13222,250.97428,586.43124,535.83964,3562.1155
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,2.094612124286865,298.05756682047223,285.0280493032397,680.9417072031071,0.0,2081.19155,3300.66828,0.52116,6.34334,3617.48183,250.77802,584.68853,544.67518,3503.31324
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,2.1496683442716256,298.8755141957504,285.3988177872464,806.0153012210471,0.0,2128.74934,3297.06317,1.14117,6.56175,3306.83401,273.18718,584.52236,541.01684,3241.85009
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,2.1496683442716256,298.8755141957504,285.3988177872464,806.0153012210471,0.0,2180.42969,3286.15631,0.55104,6.74827,2888.60841,283.41187,588.6442,531.88853,2823.63283
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,2.1496683442716256,298.8755141957504,285.3988177872464,806.0153012210471,0.0,2256.9355,3283.87873,0.13732,6.58205,2329.05617,288.86535,586.26684,523.38805,2243.05999
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.279536145084313,296.8635205408366,288.48530098742134,620.709191298309,0.0,2340.79268,3284.18201,0.24303,6.61263,1688.81726,290.75467,585.39418,498.74632,1550.8108
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.279536145084313,296.8635205408366,288.48530098742134,620.709191298309,0.0,2378.96553,3281.5006,0.4627,6.76598,1086.75663,270.74356,584.24324,473.17346,957.33238
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.279536145084313,296.8635205408366,288.48530098742134,620.709191298309,0.0,2386.10628,3279.22774,0.82296,6.96561,625.46876,275.83912,580.62987,457.62115,511.5452
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.3807720088957143,291.6027994380639,285.63418560649086,52.628105124218735,0.0,2374.34053,3279.58721,0.23722,7.32364,333.8671,265.70089,581.86379,470.92229,193.05849
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.3807720088957143,291.6027994380639,285.63418560649086,52.628105124218735,0.0,2391.21009,3280.02274,0.02787,7.10336,158.65944,240.39907,582.70334,468.53352,0.0
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.3807720088957143,291.6027994380639,285.63418560649086,52.628105124218735,0.0,2371.60218,3285.96611,0.26349,7.1957,72.39109,254.75007,582.47218,451.35131,0.0
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.5002209081064937,290.1219921634665,285.240466970917,26.313822886368875,0.0,2335.09877,3287.67202,0.0003,7.22227,0.0,253.22711,583.05524,425.351,57.10799
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.5002209081064937,290.1219921634665,285.240466970917,26.313822886368875,0.0,2284.96414,3290.71503,0.50346,7.1266,0.0,272.24252,585.23611,421.4709,149.35901
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.5002209081064937,290.1219921634665,285.240466970917,26.313822886368875,0.0,2184.8542,3232.57136,0.06523,7.2722,0.0,106.5242,571.06693,388.5654,195.78945
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.522848183874482,289.2627606416549,285.2183990241814,0.0,0.0,2083.06485,3238.20719,1.22581,7.36008,0.0,112.69664,574.22994,385.24985,290.20159
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.522848183874482,289.2627606416549,285.2183990241814,0.0,0.0,2034.33899,3238.21831,2.16136,7.72882,0.0,120.0443,572.06075,397.21361,402.69491
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.522848183874482,289.2627606416549,285.2183990241814,0.0,0.0,2053.76821,3241.37334,0.0,7.52948,158.53376,141.8028,569.22425,413.82458,598.46867
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.590548925368072,292.73763801037484,286.84488537342645,46.87686288633827,0.0,2031.96923,3248.13276,0.19816,7.02927,437.93834,153.00108,570.35102,441.73188,879.13253
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.590548925368072,292.73763801037484,286.84488537342645,46.87686288633827,0.0,2020.96689,3250.60445,1.04114,7.28849,870.62921,147.82261,568.83086,468.83145,1270.2707
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.590548925368072,292.73763801037484,286.84488537342645,46.87686288633827,0.0,2002.49297,3260.22779,0.82106,7.423,1469.00317,145.75974,567.78731,487.67394,1763.61711
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.55936029600387,298.3842303375748,287.25651051444714,517.3521647289704,0.0,2039.41225,3254.00019,0.3272,7.42106,2141.7208,136.14938,566.43533,502.59384,2265.56199
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.55936029600387,298.3842303375748,287.25651051444714,517.3521647289704,0.0,2014.77269,3252.49394,0.0172,7.62098,2721.98651,141.95679,562.30925,525.45168,2701.24978
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.55936029600387,298.3842303375748,287.25651051444714,517.3521647289704,0.0,1987.23252,3254.80074,0.34652,7.74346,3172.15756,143.33077,560.80678,521.16943,3041.7791
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.6179766748502833,301.46942406753044,287.17125994406643,678.6331094043258,0.0,1956.30911,3256.37524,0.0,7.50824,3516.17587,126.02258,559.91467,533.76216,3230.74634
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.6179766748502833,301.46942406753044,287.17125994406643,678.6331094043258,0.0,2001.12872,3257.59086,0.06099,7.40114,3560.76895,120.641,557.96339,530.52133,3307.56601
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.6179766748502833,301.46942406753044,287.17125994406643,678.6331094043258,0.0,2052.85466,3257.42644,0.52116,7.11506,3384.37809,122.52311,556.34226,540.79226,3225.61788
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.607871716257399,302.4818421036457,287.3581169347567,802.2252561237824,0.0,2100.62353,3253.91549,1.14117,7.34648,3090.78805,142.06329,555.16176,538.08178,2961.20403
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.607871716257399,302.4818421036457,287.3581169347567,802.2252561237824,0.0,2152.10707,3243.25608,0.55104,7.51264,2698.65121,152.49921,560.6803,529.03728,2561.93929
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.607871716257399,302.4818421036457,287.3581169347567,802.2252561237824,0.0,2228.56176,3241.08058,0.13732,7.34357,2176.06595,157.41054,556.8572,519.98062,2021.42633
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.850708952444901,300.07875648585184,290.7599665469727,617.2303074872679,0.0,2311.76483,3241.44608,0.24303,7.37658,1577.97496,157.42482,556.43544,493.90616,1385.05423
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.850708952444901,300.07875648585184,290.7599665469727,617.2303074872679,0.0,2349.63235,3238.92707,0.4627,7.55472,1016.88328,140.53722,555.83969,467.22115,847.15773
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.850708952444901,300.07875648585184,290.7599665469727,617.2303074872679,0.0,2356.63079,3236.69172,0.82296,7.74977,588.45114,147.00151,552.49288,449.30669,449.56041
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,3.291570983509404,294.49403638813493,288.1049010138713,52.52275612761768,0.0063782692297195,2344.75021,3237.03746,0.23722,8.13764,317.32442,139.76604,553.45415,460.98601,168.51337
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,3.291570983509404,294.49403638813493,288.1049010138713,52.52275612761768,0.0063782692297195,2361.20545,3237.52776,0.02787,7.87599,153.80596,120.05702,554.23803,456.71793,0.0
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,3.291570983509404,294.49403638813493,288.1049010138713,52.52275612761768,0.0063782692297195,2342.28082,3243.48437,0.26349,7.96222,72.96657,132.58397,553.77539,438.08109,0.0
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.582387228171594,291.6292414597507,287.4980914610342,26.26131039587024,0.1889402440761459,2307.15764,3245.24281,0.0003,7.96744,0.0,132.99651,554.39975,410.63802,59.05189
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.582387228171594,291.6292414597507,287.4980914610342,26.26131039587024,0.1889402440761459,2257.97139,3248.41487,0.50346,7.8801,0.0,153.04177,556.87941,406.48221,140.19214
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,4.582387228171594,291.6292414597507,287.4980914610342,26.26131039587024,0.1889402440761459,2217.08338,3185.20326,0.06523,8.42588,0.0,106.5242,546.97015,382.4557,199.62568
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,4.957436250824096,289.21832272689926,287.5976673811556,0.0,0.2545397125865368,2112.85964,3190.6891,1.22581,8.50258,0.0,112.69664,550.57173,377.39084,280.4673
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,4.957436250824096,289.21832272689926,287.5976673811556,0.0,0.2545397125865368,2063.07209,3190.64533,2.16136,8.90622,0.0,120.0443,547.81707,388.72711,369.52537
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,4.957436250824096,289.21832272689926,287.5976673811556,0.0,0.2545397125865368,2082.34857,3193.82366,0.0,8.70146,154.79951,141.8028,546.03811,405.36025,530.29292
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,5.983266234007331,289.4074824169271,287.03296522635424,35.24171146976914,0.3520696508113562,2059.40654,3200.62318,0.19816,8.18715,412.87879,153.00108,547.68743,434.7161,772.56141
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,5.983266234007331,289.4074824169271,287.03296522635424,35.24171146976914,0.3520696508113562,2047.12191,3203.16076,1.04114,8.46378,815.81557,147.82261,546.40416,463.82782,1133.86805
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,5.983266234007331,289.4074824169271,287.03296522635424,35.24171146976914,0.3520696508113562,2028.3812,3212.73726,0.82106,8.5956,1378.38517,145.75974,545.53814,485.04914,1609.90253
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,6.539792389136158,292.1358304615678,284.49606681163766,35.24171146976914,0.3520696508113562,2065.58232,3206.6141,0.3272,8.56873,2015.23202,136.14938,544.67148,502.31816,2110.16763
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,6.539792389136158,292.1358304615678,284.49606681163766,35.24171146976914,0.3520696508113562,2040.73843,3205.24991,0.0172,8.78637,2567.53696,141.95679,541.0104,527.35111,2557.17406
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,6.539792389136158,292.1358304615678,284.49606681163766,35.24171146976914,0.3520696508113562,2013.077,3207.55092,0.34652,8.91703,3005.17416,143.33077,539.52773,524.91835,2916.75235
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,6.556837796990672,294.1028425685265,282.4919643926152,582.324643275781,0.0261799441539393,1982.01358,3208.99897,0.0,8.67024,3353.09304,126.02258,539.1846,541.49207,3128.04392
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,6.556837796990672,294.1028425685265,282.4919643926152,582.324643275781,0.0261799441539393,2027.1485,3210.16952,0.06099,8.60427,3419.53568,120.641,537.29249,540.85425,3228.56368
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,6.556837796990672,294.1028425685265,282.4919643926152,582.324643275781,0.0261799441539393,2079.57246,3210.02048,0.52116,8.27457,3275.11831,122.52311,535.75966,553.55794,3169.39983
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,5.935371844994503,293.77614981579984,282.0095465939271,667.6082044133341,0.0,2127.14238,3206.61292,1.14117,8.52553,3016.10248,142.06329,533.84259,552.20168,2920.44283
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,5.935371844994503,293.77614981579984,282.0095465939271,667.6082044133341,0.0,2178.81152,3196.22462,0.55104,8.6611,2657.5991,152.49921,540.37533,543.66699,2525.35297
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,5.935371844994503,293.77614981579984,282.0095465939271,667.6082044133341,0.0,2255.31426,3194.16125,0.13732,8.48775,2165.00098,157.41054,535.50243,534.50533,1981.09193
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,4.564143431518085,291.7427123894203,282.98648024645,510.7456735904319,0.0,2339.13414,3194.59488,0.24303,8.52442,1587.03017,157.42482,535.40811,506.95667,1341.55506
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,4.564143431518085,291.7427123894203,282.98648024645,510.7456735904319,0.0,2377.28949,3192.25401,0.4627,8.7398,1037.90844,140.53722,535.21547,477.78854,805.42337
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,4.564143431518085,291.7427123894203,282.98648024645,510.7456735904319,0.0,2384.42195,3190.05946,0.82296,8.92798,613.6946,147.00151,532.06223,457.74305,416.94415
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,3.1231642083955444,287.14844089550354,282.58585936843883,44.46726500586686,0.0034120313638762,2372.64975,3190.39031,0.23722,9.36067,339.446,139.76604,532.8255,467.59612,148.72104
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,3.1231642083955444,287.14844089550354,282.58585936843883,44.46726500586686,0.0034120313638762,2389.49567,3190.94069,0.02787,9.03687,168.99392,120.05702,533.56898,460.28379,0.0
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,3.1231642083955444,287.14844089550354,282.58585936843883,44.46726500586686,0.0034120313638762,2369.92676,3196.91174,0.26349,9.11392,82.62188,132.58397,532.93826,438.31037,0.0
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.001511574095198,285.9678115704125,282.7156606127128,22.23356961939896,0.0110739040836203,2333.50241,3198.72789,0.0003,9.08707,0.62016,132.99651,533.59262,407.28363,70.12801
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.001511574095198,285.9678115704125,282.7156606127128,22.23356961939896,0.0110739040836203,2283.4218,3202.04142,0.50346,9.01224,0.0,153.04177,536.2892,401.00601,154.87322
