UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.177567235554513,302.55914709070066,282.63655009693537,815.1011226539616,0.0,1697.09345,3417.00364,0.86398,3.94265,1408.27882,797.6863,1471.27609,533.81041,2129.09659
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.303973510664229,300.43075057779447,287.0806329252508,629.6507816382955,0.0,1753.49017,3420.58355,0.0,4.07505,728.81371,811.54693,1460.93792,546.72413,1579.3085
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.303973510664229,300.43075057779447,287.0806329252508,629.6507816382955,0.0,1793.44147,3422.05727,0.0,4.27179,268.74657,817.71135,1454.82474,557.88706,1071.71047
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.303973510664229,300.43075057779447,287.0806329252508,629.6507816382955,0.0,1826.2068,3422.89816,0.0,3.82665,3.48002,809.22789,1472.65634,553.07283,634.14538
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,3.518851829640299,294.1363652040908,283.27046599499226,51.00613491265332,0.0,1825.03028,3424.36655,0.0,3.58757,0.0,805.96431,1463.42075,537.79874,261.15563
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,3.518851829640299,294.1363652040908,283.27046599499226,51.00613491265332,0.0,1800.49456,3427.12982,1.62461,3.53722,0.0,821.29172,1466.95424,501.72266,0.0
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,3.518851829640299,294.1363652040908,283.27046599499226,51.00613491265332,0.0,1802.07204,3429.08886,1.35323,4.06823,4.38374,859.56588,1457.91906,464.74381,0.0
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.366973922516509,292.42804992256106,281.61980003787414,25.50324906431466,0.0017615031064839,1783.05271,3419.90743,0.76125,4.41828,67.46614,868.91183,1422.12785,446.65405,0.0
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.366973922516509,292.42804992256106,281.61980003787414,25.50324906431466,0.0017615031064839,1776.82184,3422.99042,0.63192,4.51402,114.8179,878.91188,1405.08929,427.62001,0.0
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.366973922516509,292.42804992256106,281.61980003787414,25.50324906431466,0.0017615031064839,1550.73024,3384.75005,0.46247,3.49484,72.66329,859.1297,1463.48402,394.88807,0.0
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.264500451792863,291.3532285561401,281.79886942372593,0.0,0.0114965339690832,1493.74058,3452.85855,0.0,3.23067,104.13801,845.0968,1471.95572,399.90988,0.0
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.264500451792863,291.3532285561401,281.79886942372593,0.0,0.0114965339690832,1471.28222,3410.71381,0.58008,3.94178,145.59265,846.06089,1461.42711,420.07555,380.46921
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.264500451792863,291.3532285561401,281.79886942372593,0.0,0.0114965339690832,1513.5503,3399.79477,0.0,3.97621,237.07738,853.38381,1429.07666,450.51898,615.7234
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,3.612826320323928,293.7408449485588,285.9356939647513,40.27963611378104,0.0577590308858468,1520.83235,3405.69224,0.0,3.84629,483.67075,801.36071,1400.57604,478.73845,928.74872
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,3.612826320323928,293.7408449485588,285.9356939647513,40.27963611378104,0.0577590308858468,1547.82757,3510.98448,0.0,3.84502,783.16876,783.10431,1362.64537,512.50297,1304.22934
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,3.612826320323928,293.7408449485588,285.9356939647513,40.27963611378104,0.0577590308858468,1570.16583,3447.59272,0.0,3.61127,1314.46427,749.55976,1353.70991,522.73418,1645.12846
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,4.960007091191793,300.03058847191625,288.19954427041694,486.98587129722006,0.0077178281728538,1643.61169,3419.82735,0.39125,3.32217,1951.40655,761.07688,1326.43958,543.25569,1904.3168
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,4.960007091191793,300.03058847191625,288.19954427041694,486.98587129722006,0.0077178281728538,1669.00469,3422.33796,0.22373,3.3699,2587.51175,768.91707,1311.20273,556.2914,2190.20487
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,4.960007091191793,300.03058847191625,288.19954427041694,486.98587129722006,0.0077178281728538,1659.83624,3412.18221,0.1663,3.79187,3076.81223,795.67349,1299.33096,553.42369,2468.21099
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,4.050894442459679,303.647187041368,288.347624722842,626.7626149814978,0.0098579307497692,1693.20023,3399.238,0.21613,3.73831,3400.56633,810.10707,1314.541,534.53869,2631.05888
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,4.050894442459679,303.647187041368,288.347624722842,626.7626149814978,0.0098579307497692,1711.62097,3399.03609,0.92735,3.90506,3504.11159,801.23001,1322.69128,528.03684,2744.30408
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,4.050894442459679,303.647187041368,288.347624722842,626.7626149814978,0.0098579307497692,1744.29356,3398.46394,0.42705,4.11944,3251.39384,814.07033,1321.67167,533.85358,2760.41656
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,3.501175727656915,304.711575416686,287.39830100819063,698.9901857475525,0.0272681933436671,1769.22039,3404.02986,0.25723,3.79295,2736.69554,805.98476,1302.73929,542.29644,2672.51571
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,3.501175727656915,304.711575416686,287.39830100819063,698.9901857475525,0.0272681933436671,1797.04656,3413.33277,0.0,3.85769,2096.33975,764.91612,1294.38438,535.62802,2463.74823
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,3.501175727656915,304.711575416686,287.39830100819063,698.9901857475525,0.0272681933436671,1811.44469,3417.00364,0.86398,4.05303,1389.72153,711.84982,1291.7163,532.59373,2054.82528
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.650120888038549,301.7688465909663,290.21407003221395,534.2044871985181,0.2229897653236006,1868.94169,3420.58355,0.0,4.18275,719.2058,725.3698,1280.24768,542.62921,1525.4981
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.650120888038549,301.7688465909663,290.21407003221395,534.2044871985181,0.2229897653236006,1909.63516,3422.05727,0.0,4.38116,265.06992,732.07126,1270.4909,550.93681,1036.49286
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.650120888038549,301.7688465909663,290.21407003221395,534.2044871985181,0.2229897653236006,1947.45357,3422.89816,0.0,3.93656,3.14872,723.05833,1284.94924,543.18075,614.3636
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.364411186033025,294.8417794333274,288.84806827412973,38.153274113531005,0.816837393358483,1951.01979,3424.36655,0.0,3.69704,0.0,718.02099,1278.76188,525.17249,253.88689
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.364411186033025,294.8417794333274,288.84806827412973,38.153274113531005,0.816837393358483,1929.89082,3427.12982,1.62461,3.64587,0.0,733.72373,1281.05967,487.72457,0.0
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.364411186033025,294.8417794333274,288.84806827412973,38.153274113531005,0.816837393358483,1938.02745,3429.08886,1.35323,4.17668,5.01008,771.95775,1273.27099,447.35888,0.0
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.9614853161817565,292.62503615629106,288.8307106747236,19.07658768779774,1.368437270294491,1924.94436,3419.90743,0.76125,4.52797,67.72176,779.5268,1252.59953,427.46187,0.0
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.9614853161817565,292.62503615629106,288.8307106747236,19.07658768779774,1.368437270294491,1921.93554,3422.99042,0.63192,4.62388,114.7586,789.27282,1229.34986,407.41177,0.0
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.9614853161817565,292.62503615629106,288.8307106747236,19.07658768779774,1.368437270294491,1700.03507,3384.75005,0.46247,3.57723,73.3773,760.11,1275.15622,375.96683,0.0
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.4225440084465408,291.7128618443054,288.68878825468954,0.0,0.1833281708755284,1638.3233,3452.85855,0.0,3.30741,104.12841,747.8215,1282.47817,379.42665,0.0
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.4225440084465408,291.7128618443054,288.68878825468954,0.0,0.1833281708755284,1610.19599,3410.71381,0.58008,4.02237,144.08671,748.76112,1273.83246,399.7044,374.70756
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.4225440084465408,291.7128618443054,288.68878825468954,0.0,0.1833281708755284,1647.66105,3399.79477,0.0,4.05484,233.13661,756.52077,1246.38599,430.50389,604.71754
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.1258539126124174,294.7083439297461,290.19226838589987,35.26814979957466,0.26204498570087,1647.7146,3405.69224,0.0,3.92397,475.54681,706.78346,1221.98191,461.36089,909.7408
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.1258539126124174,294.7083439297461,290.19226838589987,35.26814979957466,0.26204498570087,1665.8914,3510.98448,0.0,3.92388,769.98742,688.74362,1189.88814,497.36244,1274.87816
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.1258539126124174,294.7083439297461,290.19226838589987,35.26814979957466,0.26204498570087,1683.20568,3447.59272,0.0,3.69049,1294.53442,656.31518,1182.7722,509.72464,1604.99787
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.9611414452600533,299.9745904048763,290.2164090666586,35.26814979957466,0.26204498570087,1753.02361,3419.82735,0.39125,3.40094,1924.17432,666.43659,1159.4617,533.85728,1854.68344
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.9611414452600533,299.9745904048763,290.2164090666586,35.26814979957466,0.26204498570087,1774.86436,3422.33796,0.22373,3.44775,2553.94032,673.9371,1146.41243,549.29284,2130.8987
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.9611414452600533,299.9745904048763,290.2164090666586,35.26814979957466,0.26204498570087,1760.07606,3412.18221,0.1663,3.86995,3039.52593,701.01277,1136.61676,548.22539,2401.457
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.613331755353717,301.9652198073033,289.41761272548683,491.4082050710549,0.6110911761179347,1790.55023,3399.238,0.21613,3.81624,3361.84558,717.73424,1149.81016,530.32692,2560.95063
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.613331755353717,301.9652198073033,289.41761272548683,491.4082050710549,0.6110911761179347,1804.9609,3399.03609,0.92735,3.98325,3466.28586,712.22468,1157.05835,525.93644,2672.81354
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.613331755353717,301.9652198073033,289.41761272548683,491.4082050710549,0.6110911761179347,1834.93875,3398.46394,0.42705,4.19855,3217.98856,727.53457,1156.1655,532.55865,2690.34903
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,6.42324585873414,296.0686227961921,290.8647308287319,396.65072942588586,3.492996308604765,1857.11144,3404.02986,0.25723,3.8731,2709.83678,721.16047,1139.52074,540.39644,2606.58194
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,6.42324585873414,296.0686227961921,290.8647308287319,396.65072942588586,3.492996308604765,1881.53339,3413.33277,0.0,3.93775,2076.87546,680.9007,1132.47994,533.40929,2405.23245
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,6.42324585873414,296.0686227961921,290.8647308287319,396.65072942588586,3.492996308604765,1892.95428,3417.00364,0.86398,4.13138,1377.67145,629.00693,1130.25209,528.54214,2007.90913
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.457517618078792,292.0787618243926,290.3608201868352,275.8493572642725,5.357697631405829,1950.89142,3420.58355,0.0,4.2592,713.33999,642.19799,1120.61019,537.05563,1492.44083
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.457517618078792,292.0787618243926,290.3608201868352,275.8493572642725,5.357697631405829,1991.34213,3422.05727,0.0,4.4588,262.95522,649.41781,1112.4152,543.99152,1015.27784
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.457517618078792,292.0787618243926,290.3608201868352,275.8493572642725,5.357697631405829,2031.7235,3422.89816,0.0,4.0146,2.81199,639.89394,1125.02096,534.58076,602.51406
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,2.753792932467056,289.63764841355555,288.61646773495283,19.13245255142673,0.6550479801859753,2037.51868,3424.36655,0.0,3.77476,0.0,633.14465,1120.07628,514.99248,249.4516
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,2.753792932467056,289.63764841355555,288.61646773495283,19.13245255142673,0.6550479801859753,2017.77028,3427.12982,1.62461,3.723,0.0,649.20956,1122.48005,476.7069,0.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,2.753792932467056,289.63764841355555,288.61646773495283,19.13245255142673,0.6550479801859753,2029.64781,3429.08886,1.35323,4.25368,6.05161,687.40488,1116.17325,433.32567,0.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,2.49963302903756,287.94806666091586,287.14774561503043,9.564910581498165,0.7078942252492992,2020.2201,3419.90743,0.76125,4.60584,68.98824,693.25898,1098.93502,411.51443,0.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,2.49963302903756,287.94806666091586,287.14774561503043,9.564910581498165,0.7078942252492992,2019.18575,3422.99042,0.63192,4.70188,116.12327,702.75989,1079.45633,390.12811,0.0
