UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.9009352000953257,274.1195374994784,272.0128949241944,3.0603607208433656,0.0,1275.56059,3380.39549,0.82106,42.76771,776.8674,145.75974,598.42872,653.70423,506.67548
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,5.900490964563534,278.8029337414233,271.4983153460794,320.1751803568227,0.0,1304.56211,3373.90375,0.3272,41.95349,1135.3322,136.14938,596.4084,681.64931,855.65432
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,5.900490964563534,278.8029337414233,271.4983153460794,320.1751803568227,0.0,1285.66074,3372.03815,0.0172,42.67012,1452.37768,141.95679,591.64187,703.83201,1215.51509
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,5.900490964563534,278.8029337414233,271.4983153460794,320.1751803568227,0.0,1261.527,3374.35938,0.34652,42.93203,1707.16424,143.33077,590.11217,695.072,1541.91729
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,6.105535728158188,281.6683520924672,270.1526289535476,507.6243222697864,0.0,1234.5338,3376.25396,0.0,42.43817,1895.74513,126.02258,588.46401,705.13249,1764.31356
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,6.105535728158188,281.6683520924672,270.1526289535476,507.6243222697864,0.0,1270.50368,3377.58361,0.06099,43.54873,1897.34616,120.641,586.43124,686.68721,1899.91931
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,6.105535728158188,281.6683520924672,270.1526289535476,507.6243222697864,0.0,1302.63116,3377.38016,0.52116,41.85553,1746.18414,122.52311,584.68853,683.5964,1911.05702
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,6.330227803584254,282.1718034427132,270.2963088974883,660.1495096446248,0.0,1355.98141,3373.60803,1.14117,42.81588,1509.20448,142.06329,584.52236,671.03125,1764.53511
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,6.330227803584254,282.1718034427132,270.2963088974883,660.1495096446248,0.0,1402.25799,3362.26245,0.55104,42.09563,1213.92942,152.49921,588.6442,663.60552,1486.38278
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,6.330227803584254,282.1718034427132,270.2963088974883,660.1495096446248,0.0,1477.35971,3359.80342,0.13732,41.7295,868.42223,157.41054,586.26684,664.80706,1088.82941
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,4.810727076804743,278.6241601701506,271.0425586828637,453.6528692201233,0.0,1543.24496,3359.99646,0.24303,41.81876,514.46054,157.42482,585.39418,657.14537,645.12936
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,4.810727076804743,278.6241601701506,271.0425586828637,453.6528692201233,0.0,1573.032,3357.02678,0.4627,43.35326,229.60843,140.53722,584.24324,636.58081,307.98264
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,4.810727076804743,278.6241601701506,271.0425586828637,453.6528692201233,0.0,1576.26058,3354.68769,0.82296,43.22181,60.27797,147.00151,580.62987,648.98619,110.39621
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,4.225924089216979,275.8653814999595,270.1826752007784,0.5005050175628319,0.0,1561.33594,3355.07129,0.23722,44.99213,0.0,139.76604,581.86379,680.07889,7.07573
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,4.225924089216979,275.8653814999595,270.1826752007784,0.5005050175628319,0.0,1566.82613,3355.40982,0.02787,42.51397,0.0,120.05702,582.70334,693.5898,0.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,4.225924089216979,275.8653814999595,270.1826752007784,0.5005050175628319,0.0,1565.99463,3361.32953,0.26349,42.66492,6.97599,132.58397,582.47218,683.3321,20.5571
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.493382078135585,274.41461030200526,269.9554677399448,0.2495849792716933,0.0,1567.40886,3362.94224,0.0003,41.76969,30.05954,132.99651,583.05524,664.22604,120.47595
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.493382078135585,274.41461030200526,269.9554677399448,0.2495849792716933,0.0,1543.33116,3365.75625,0.50346,41.84541,61.99574,153.04177,585.23611,655.69803,185.84902
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.493382078135585,274.41461030200526,269.9554677399448,0.2495849792716933,0.0,1359.96865,3328.20666,0.06523,42.85021,0.0,106.5242,573.31576,643.03526,169.12609
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.2517847848599395,273.4910153889808,269.4878575111228,0.0,0.0,1320.48711,3334.14494,1.22581,42.93724,0.0,112.69664,576.43782,627.88676,175.85978
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.2517847848599395,273.4910153889808,269.4878575111228,0.0,0.0,1298.93659,3334.2669,2.16136,44.41506,40.35961,120.0443,574.32328,609.63542,152.79785
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.2517847848599395,273.4910153889808,269.4878575111228,0.0,0.0,1322.27491,3337.37508,0.0,43.86656,121.78035,141.8028,571.38809,599.66779,137.93725
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.792262644157717,273.5117123269945,269.1571345393911,3.487128533813108,0.0,1329.72721,3344.05348,0.19816,43.01006,254.53109,153.00108,572.46611,614.02784,169.43083
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.792262644157717,273.5117123269945,269.1571345393911,3.487128533813108,0.0,1351.54837,3346.39222,1.04114,43.65491,495.99419,147.82261,570.9238,638.33646,328.80764
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.792262644157717,273.5117123269945,269.1571345393911,3.487128533813108,0.0,1339.90359,3356.11007,0.82106,43.96233,834.02413,145.75974,569.86369,659.85199,627.47233
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,3.886737978767704,278.6806584308765,269.8573841611069,293.3502219420351,0.0,1369.60589,3349.67156,0.3272,43.0535,1220.1389,136.14938,568.46643,686.30384,1005.99846
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,3.886737978767704,278.6806584308765,269.8573841611069,293.3502219420351,0.0,1350.19663,3347.87859,0.0172,43.76484,1561.41779,141.95679,564.29695,707.32983,1390.91935
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,3.886737978767704,278.6806584308765,269.8573841611069,293.3502219420351,0.0,1325.76139,3350.19698,0.34652,44.07605,1834.54357,143.33077,562.79263,697.19253,1736.41331
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,3.927416539705538,281.4377941765504,270.1615782928256,452.495908728644,0.0,1298.42033,3352.02686,0.0,43.55949,2036.7326,126.02258,561.84931,707.01518,1970.92941
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,3.927416539705538,281.4377941765504,270.1615782928256,452.495908728644,0.0,1335.1735,3353.33344,0.06099,44.70214,2040.87638,120.641,559.89249,689.55297,2114.59842
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,3.927416539705538,281.4377941765504,270.1615782928256,452.495908728644,0.0,1369.03567,3353.13803,0.52116,42.93513,1884.72685,122.52311,558.26312,687.6795,2126.08021
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.205422608229561,282.34665728952325,270.97905253988745,644.5080401724638,0.0,1421.89192,3349.41867,1.14117,43.96682,1638.2367,142.06329,557.15134,676.22948,1968.71156
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.205422608229561,282.34665728952325,270.97905253988745,644.5080401724638,0.0,1468.62949,3338.2116,0.55104,43.19587,1328.73449,152.49921,562.57525,669.4343,1669.51302
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.205422608229561,282.34665728952325,270.97905253988745,644.5080401724638,0.0,1543.85087,3335.80993,0.13732,42.83313,962.6994,157.41054,558.8501,671.00692,1239.8391
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,3.150540885985209,278.44715722318244,272.2576641871385,445.11466244638245,0.0,1611.26901,3336.03775,0.24303,42.94303,584.81081,157.42482,558.39782,662.28522,754.69138
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,3.150540885985209,278.44715722318244,272.2576641871385,445.11466244638245,0.0,1641.77126,3333.15915,0.4627,44.5155,276.06744,140.53722,557.76442,639.49367,378.95372
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,3.150540885985209,278.44715722318244,272.2576641871385,445.11466244638245,0.0,1645.33351,3330.84111,0.82296,44.36779,86.91112,147.00151,554.39957,648.35839,149.44593
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.692513386778665,275.86241221419283,270.7130543655337,0.6219715141826718,0.0,1630.67835,3331.21714,0.23722,46.17909,0.47208,139.76604,555.3793,677.55781,21.91374
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.692513386778665,275.86241221419283,270.7130543655337,0.6219715141826718,0.0,1637.13912,3331.58631,0.02787,43.59618,0.0,120.05702,556.16697,688.97221,0.0
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.692513386778665,275.86241221419283,270.7130543655337,0.6219715141826718,0.0,1634.70612,3337.51348,0.26349,43.78018,7.89355,132.58397,555.72002,676.74316,15.06288
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,2.2182570249673814,274.7423699440652,269.90692709138887,0.3105596089355669,0.0,1632.88623,3339.15563,0.0003,42.90341,26.60461,132.99651,556.34157,657.31611,117.79692
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,2.2182570249673814,274.7423699440652,269.90692709138887,0.3105596089355669,0.0,1606.58614,3342.04191,0.50346,42.93252,56.37236,153.04177,558.80098,650.39032,189.38145
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,2.2182570249673814,274.7423699440652,269.90692709138887,0.3105596089355669,0.0,1367.03502,3309.73864,0.06523,43.76205,0.0,106.5242,543.34192,634.52274,163.59357
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.8976876109946543,273.82682879956184,269.29744776197964,0.0,0.0,1327.0198,3315.61849,1.22581,43.7039,0.0,112.69664,547.00958,622.52262,183.67577
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.8976876109946543,273.82682879956184,269.29744776197964,0.0,0.0,1305.23648,3315.71915,2.16136,44.87064,31.4964,120.0443,544.16674,607.30691,185.69405
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.8976876109946543,273.82682879956184,269.29744776197964,0.0,0.0,1328.54134,3318.83644,0.0,44.57552,124.0187,141.8028,542.54702,599.23175,209.15529
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,1.7546584728311534,274.00721669633583,269.14631672851993,3.9178379185635466,0.0,1335.74303,3325.53033,0.19816,43.63682,273.78107,153.00108,544.27502,613.42488,283.59638
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,1.7546584728311534,274.00721669633583,269.14631672851993,3.9178379185635466,0.0,1357.28296,3327.89474,1.04114,44.27535,538.06867,147.82261,543.02738,636.45007,477.57184
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,1.7546584728311534,274.00721669633583,269.14631672851993,3.9178379185635466,0.0,1345.57968,3337.59438,0.82106,44.32341,901.81287,145.75974,542.18812,655.56955,796.8522
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,2.3827458527328345,279.6422877551344,270.59263573643824,3.9178379185635466,0.0,1375.34385,3331.19656,0.3272,43.58548,1311.93559,136.14938,541.39454,679.22837,1177.23281
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,2.3827458527328345,279.6422877551344,270.59263573643824,3.9178379185635466,0.0,1355.88976,3329.45907,0.0172,44.36409,1670.29702,141.95679,537.80348,698.33186,1546.97322
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,2.3827458527328345,279.6422877551344,270.59263573643824,3.9178379185635466,0.0,1331.42789,3331.77521,0.34652,44.83442,1947.55039,143.33077,536.32378,686.64231,1865.79153
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,2.5318217378155947,282.4278842230472,270.9227043231781,514.2426702433244,0.0,1304.05613,3333.55564,0.0,44.3168,2139.96502,126.02258,536.06331,693.49894,2067.2565
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,2.5318217378155947,282.4278842230472,270.9227043231781,514.2426702433244,0.0,1340.87846,3334.84472,0.06099,45.19022,2121.63614,120.641,534.1801,675.03829,2174.6379
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,2.5318217378155947,282.4278842230472,270.9227043231781,514.2426702433244,0.0,1374.89368,3334.65523,0.52116,44.09224,1936.7903,122.52311,532.66057,672.26941,2151.33839
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,2.8313797947790422,283.1224529522848,271.574410852411,659.7344420202625,0.0,1427.70633,3330.97608,1.14117,44.6172,1661.72608,142.06329,530.6326,660.55008,1970.63885
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,2.8313797947790422,283.1224529522848,271.574410852411,659.7344420202625,0.0,1474.48451,3319.87499,0.55104,43.86804,1327.15197,152.49921,537.31805,653.45555,1664.8676
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,2.8313797947790422,283.1224529522848,271.574410852411,659.7344420202625,0.0,1549.71648,3317.51697,0.13732,43.69513,942.09808,157.41054,532.28708,654.71784,1241.26758
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.3784415199478155,279.2355011982742,272.9489587021405,453.6934138900549,0.0,1617.26987,3317.7714,0.24303,43.69361,555.46151,157.42482,532.24207,645.96485,765.16036
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.3784415199478155,279.2355011982742,272.9489587021405,453.6934138900549,0.0,1647.83521,3314.96212,0.4627,44.7717,244.87425,140.53722,532.1101,624.18685,395.94718
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.3784415199478155,279.2355011982742,272.9489587021405,453.6934138900549,0.0,1651.42692,3312.66005,0.82296,45.14805,58.7666,147.00151,528.98603,632.30546,166.47226
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.7273219846604997,276.54170085640067,271.53166542328,0.763040921070463,0.0,1636.79549,3313.03029,0.23722,46.46447,0.0,139.76604,529.71947,661.47559,34.30126
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.7273219846604997,276.54170085640067,271.53166542328,0.763040921070463,0.0,1643.34184,3313.42276,0.02787,44.69333,0.0,120.05702,530.45689,673.81048,0.0
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.7273219846604997,276.54170085640067,271.53166542328,0.763040921070463,0.0,1640.76753,3319.3556,0.26349,44.34231,0.0,132.58397,529.80086,663.2029,13.37651
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,1.273529523462423,275.49655031121654,271.1427095664136,0.3810221411257311,0.0,1638.66242,3321.02023,0.0003,43.41095,19.83684,132.99651,530.45972,646.01828,107.31872
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,1.273529523462423,275.49655031121654,271.1427095664136,0.3810221411257311,0.0,1612.16621,3323.96175,0.50346,43.33004,48.59996,153.04177,533.18898,641.33058,173.01981
