UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.257625373584931,280.7538737402208,276.8536956961442,0.0,0.0254943978260074,1570.19343,2475.06812,1.62461,3.84499,5.7216,0.0,3761.99999,689.49629,0.0
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.257625373584931,280.7538737402208,276.8536956961442,0.0,0.0254943978260074,1484.71358,2491.57485,1.35323,4.3793,41.37231,0.0,3677.00003,620.78578,0.0
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.7733857825364607,280.09387366787666,276.7140606518017,0.0,0.1143673667207546,1423.17961,2500.31927,0.76125,4.76647,86.46882,0.0,3893.99993,570.51804,0.0
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.7733857825364607,280.09387366787666,276.7140606518017,0.0,0.1143673667207546,1395.67078,2458.84226,0.63192,4.84122,123.89678,0.0,3739.0,526.37013,0.0
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.7733857825364607,280.09387366787666,276.7140606518017,0.0,0.1143673667207546,1176.02957,2481.13711,0.46247,4.78587,80.82666,237.09345,3948.48655,527.9626,0.0
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.45608088784211,279.5455889051311,276.67247448557725,0.0,0.1484853038554596,1230.50292,2487.90765,0.0,4.43325,83.27499,234.01879,3972.12918,530.69026,54.44572
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.45608088784211,279.5455889051311,276.67247448557725,0.0,0.1484853038554596,1337.43875,2492.29698,0.58008,5.20468,58.48541,234.8295,3936.75446,548.85403,168.01468
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.45608088784211,279.5455889051311,276.67247448557725,0.0,0.1484853038554596,1515.0229,2493.54862,0.0,5.20839,31.24125,244.89577,3839.69686,592.92732,199.08512
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.6066706542344367,278.69168362522555,276.16170373532304,0.0,0.3227830692120089,1591.55675,2518.94166,0.0,5.06358,51.38658,207.23189,3757.14158,632.25291,210.92865
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.6066706542344367,278.69168362522555,276.16170373532304,0.0,0.3227830692120089,1628.03339,2597.88742,0.0,5.08096,72.17477,190.33603,3642.19165,678.17619,207.06942
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.6066706542344367,278.69168362522555,276.16170373532304,0.0,0.3227830692120089,1664.1923,2550.13435,0.0,4.85269,200.58086,163.80254,3609.2472,692.02251,160.77022
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,5.28549609153282,282.598863062602,275.80474514139195,159.04146129520015,0.105095737858173,1741.72005,2532.80613,0.39125,4.55655,382.06359,166.55181,3529.72774,728.80561,87.92002
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,5.28549609153282,282.598863062602,275.80474514139195,159.04146129520015,0.105095737858173,1759.45679,2541.31925,0.22373,4.58992,600.76093,172.25844,3485.62496,748.67822,51.71487
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,5.28549609153282,282.598863062602,275.80474514139195,159.04146129520015,0.105095737858173,1759.08368,2541.30742,0.1663,5.01557,822.92716,201.01987,3446.35983,738.70984,96.56407
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,5.13155158564121,284.25059472189344,273.8263257061201,295.155286148812,0.232118184277314,1811.96877,2530.21189,0.21613,4.95949,1021.79228,229.8262,3488.17986,713.34949,174.84004
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,5.13155158564121,284.25059472189344,273.8263257061201,295.155286148812,0.232118184277314,1897.02252,2470.7232,0.92735,5.13033,1154.35584,242.1037,3508.23326,703.9186,274.05133
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,5.13155158564121,284.25059472189344,273.8263257061201,295.155286148812,0.232118184277314,2019.82328,2442.1274,0.42705,5.35911,1161.18042,270.45784,3505.5406,713.46982,370.43482
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,4.468728229524011,283.586319341902,273.9689465500583,298.6958527470692,0.0829921541166704,2114.554,2462.98177,0.25723,5.04904,1048.96217,273.12379,3456.4232,720.52885,446.23559
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,4.468728229524011,283.586319341902,273.9689465500583,298.6958527470692,0.0829921541166704,2175.80682,2451.0489,0.0,5.11224,868.81906,237.13597,3430.72779,711.96636,501.67273
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,4.468728229524011,283.586319341902,273.9689465500583,298.6958527470692,0.0829921541166704,2205.39039,2453.38303,0.86398,5.28097,632.36853,191.43538,3422.25068,711.78972,493.49415
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,2.564840061694753,279.7140192669633,274.50923374509875,170.9184414172181,0.1208450381120001,2207.46021,2463.64145,0.0,5.38086,367.84327,202.88931,3386.67885,726.41156,436.67911
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,2.564840061694753,279.7140192669633,274.50923374509875,170.9184414172181,0.1208450381120001,2130.86852,2465.95766,0.0,5.5979,164.24595,212.84716,3356.31451,739.82416,342.9437
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,2.564840061694753,279.7140192669633,274.50923374509875,170.9184414172181,0.1208450381120001,2033.10931,2469.75213,0.0,5.15943,25.91502,200.62406,3395.21742,731.2658,227.83721
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,2.010338588633489,278.5271434074743,274.8077960180286,0.0,0.0144812352612787,1888.43225,2475.43143,0.0,4.91499,0.0,184.83263,3372.63307,711.77223,108.17425
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,2.010338588633489,278.5271434074743,274.8077960180286,0.0,0.0144812352612787,1732.5973,2475.06812,1.62461,4.85461,0.39713,202.81074,3373.53197,653.89197,0.0
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,2.010338588633489,278.5271434074743,274.8077960180286,0.0,0.0144812352612787,1637.31124,2491.57485,1.35323,5.38324,47.14798,240.80152,3346.18967,591.16957,0.0
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,1.9122136608073728,277.76233947242895,274.4676450943853,0.0,0.0247032846192399,1576.13077,2500.31927,0.76125,5.74831,100.84895,237.59737,3280.2162,547.17112,0.0
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,1.9122136608073728,277.76233947242895,274.4676450943853,0.0,0.0247032846192399,1549.44019,2458.84226,0.63192,5.84613,142.33795,245.80335,3207.20839,508.05944,0.0
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,1.9122136608073728,277.76233947242895,274.4676450943853,0.0,0.0247032846192399,1759.72541,2481.13711,0.46247,6.57802,90.19391,367.83651,3388.93065,493.94748,0.0
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.041924209181652,277.28076152649544,274.15763556125466,0.0,0.0102127127855095,1696.12574,2487.90765,0.0,6.10261,89.81704,362.45857,3409.15722,496.94837,54.41755
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.041924209181652,277.28076152649544,274.15763556125466,0.0,0.0102127127855095,1665.73209,2492.29698,0.58008,6.95778,60.64141,363.30153,3379.37724,515.58882,168.29642
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.041924209181652,277.28076152649544,274.15763556125466,0.0,0.0102127127855095,1701.2768,2493.54862,0.0,6.91884,29.01235,372.79119,3296.88978,556.57313,200.32344
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.3839350148613927,277.0756019500224,273.9953647650115,0.0,0.0153214073088762,1698.44062,2518.94166,0.0,6.75336,49.36982,332.1092,3226.50639,593.75555,212.95425
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.3839350148613927,277.0756019500224,273.9953647650115,0.0,0.0153214073088762,1713.09182,2597.88742,0.0,6.79664,72.10578,314.92735,3128.89919,637.21952,209.46766
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.3839350148613927,277.0756019500224,273.9953647650115,0.0,0.0153214073088762,1728.39761,2550.13435,0.0,6.57597,213.36508,286.92027,3101.36084,650.56809,163.0301
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,3.679080112375384,281.2877891598641,274.4095533858457,117.01637419608107,0.0012742509675767,1796.76508,2532.80613,0.39125,6.27005,415.44593,291.51239,3033.60653,684.22676,89.45453
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,3.679080112375384,281.2877891598641,274.4095533858457,117.01637419608107,0.0012742509675767,1817.18576,2541.31925,0.22373,6.28351,659.66907,297.66748,2996.00353,702.95465,51.48228
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,3.679080112375384,281.2877891598641,274.4095533858457,117.01637419608107,0.0012742509675767,1800.15073,2541.30742,0.1663,6.71426,905.1846,326.00747,2962.90669,695.00509,94.00886
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,4.790080344274983,284.3385661451802,273.8186575827472,243.1215173709467,0.0012742509675767,1829.46964,2530.21189,0.21613,6.65467,1121.57831,351.79286,2998.73499,671.39544,169.9157
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,4.790080344274983,284.3385661451802,273.8186575827472,243.1215173709467,0.0012742509675767,1842.27713,2470.7232,0.92735,6.83119,1262.62417,359.62399,3016.10802,663.07385,266.80209
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,4.790080344274983,284.3385661451802,273.8186575827472,243.1215173709467,0.0012742509675767,1871.17763,2442.1274,0.42705,7.07996,1264.44508,384.71731,3013.792,671.93137,361.31485
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,4.810855538407514,284.33717584641886,274.7579287560104,271.23494053081595,0.0,1892.24932,2462.98177,0.25723,6.7927,1137.39655,385.12348,2971.47154,679.19965,436.1833
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,4.810855538407514,284.33717584641886,274.7579287560104,271.23494053081595,0.0,1915.31022,2451.0489,0.0,6.85375,937.68296,348.06775,2949.68075,671.02435,491.86217
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,4.810855538407514,284.33717584641886,274.7579287560104,271.23494053081595,0.0,1925.54095,2453.38303,0.86398,6.98554,677.86209,300.81902,2942.51161,669.82915,484.86373
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,4.050807885192079,281.04469006998715,274.7614643853974,154.411190299618,0.0,1983.6539,2463.64145,0.0,7.04402,388.19743,312.70718,2912.36729,683.04492,429.86643
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,4.050807885192079,281.04469006998715,274.7614643853974,154.411190299618,0.0,2024.0075,2465.95766,0.0,7.28691,166.84452,321.98056,2886.64326,694.94327,338.23321
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,4.050807885192079,281.04469006998715,274.7614643853974,154.411190299618,0.0,2065.41355,2469.75213,0.0,6.85697,17.37665,310.43219,2920.04172,686.21473,225.15113
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,4.022457034230006,280.035954825418,274.76057188945384,0.0,0.0,2072.0998,2475.43143,0.0,6.60569,0.0,296.90114,2901.14962,666.73163,107.23593
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,4.022457034230006,280.035954825418,274.76057188945384,0.0,0.0,2052.9034,2475.06812,1.62461,6.53253,0.0,314.40098,2902.36348,613.42162,0.0
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,4.022457034230006,280.035954825418,274.76057188945384,0.0,0.0,2066.27654,2491.57485,1.35323,7.05813,51.23151,352.44291,2879.42432,555.3994,0.0
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,3.954069545568484,278.8471847583465,274.4629350128405,0.0,0.0,2058.31016,2500.31927,0.76125,7.44234,111.22959,351.50311,2823.65135,516.71211,0.0
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,3.954069545568484,278.8471847583465,274.4629350128405,0.0,0.0,2058.06517,2458.84226,0.63192,7.54278,156.2954,360.03278,2761.84786,481.84722,0.0
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,3.954069545568484,278.8471847583465,274.4629350128405,0.0,0.0,2137.70328,2481.13711,0.46247,8.22939,94.73812,493.96091,2901.71193,460.9768,0.0
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,3.812188565522,278.63316947761786,274.2208590159556,0.0,0.0,2062.14896,2487.90765,0.0,7.64085,92.7826,486.36106,2918.96394,463.11259,54.38179
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,3.812188565522,278.63316947761786,274.2208590159556,0.0,0.0,2017.40407,2492.29698,0.58008,8.57318,61.43174,487.23513,2894.05551,482.17786,168.65402
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,3.812188565522,278.63316947761786,274.2208590159556,0.0,0.0,2040.78913,2493.54862,0.0,8.49493,28.11439,496.16851,2824.25457,521.39215,201.89523
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.99599930707464,278.6661519661475,273.9295440834544,0.0,0.0,2019.65382,2518.94166,0.0,8.31041,48.67079,452.57507,2764.46952,559.05959,215.52531
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.99599930707464,278.6661519661475,273.9295440834544,0.0,0.0,2011.98034,2597.88742,0.0,8.37755,72.33167,435.11738,2681.96278,602.60862,212.51169
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.99599930707464,278.6661519661475,273.9295440834544,0.0,0.0,2014.56741,2550.13435,0.0,8.16388,219.24247,405.6887,2659.13193,617.18581,165.89855
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,5.315393773194382,282.5231912332424,274.3980008191822,0.0,0.0,2073.75042,2532.80613,0.39125,7.84897,430.14084,412.0586,2601.62157,650.84768,91.40227
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,5.315393773194382,282.5231912332424,274.3980008191822,0.0,0.0,2085.17845,2541.31925,0.22373,7.84407,685.03947,418.64629,2569.67818,670.03419,51.18703
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,5.315393773194382,282.5231912332424,274.3980008191822,0.0,0.0,2053.91634,2541.30742,0.1663,8.27952,939.71405,446.57978,2541.95225,663.76322,90.76556
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,5.690507284657563,286.37480073669155,274.8847729709337,274.99644737126005,0.0,2075.91956,2530.21189,0.21613,8.2167,1162.29658,469.45089,2572.5633,641.01581,163.66527
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,5.690507284657563,286.37480073669155,274.8847729709337,274.99644737126005,0.0,2078.57518,2470.7232,0.92735,8.39845,1305.36375,472.99273,2587.6025,633.96317,257.60068
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,5.690507284657563,286.37480073669155,274.8847729709337,274.99644737126005,0.0,2100.65345,2442.1274,0.42705,8.66564,1303.44045,494.94047,2585.61458,642.54284,349.73886
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.968830468238431,286.60905867666736,276.3075042090676,357.30688420115126,0.0,2114.75297,2462.98177,0.25723,8.39939,1168.7451,493.16664,2549.21231,649.65286,423.42407
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.968830468238431,286.60905867666736,276.3075042090676,357.30688420115126,0.0,2129.19584,2451.0489,0.0,8.45847,959.92172,455.08073,2530.82126,641.49455,479.40966
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.968830468238431,286.60905867666736,276.3075042090676,357.30688420115126,0.0,2131.88923,2453.38303,0.86398,8.55622,690.01143,406.33851,2524.79117,638.99009,473.90924
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,4.555391275968887,281.9863348803842,275.7785134752713,200.57697135476408,0.0,2191.11618,2463.64145,0.0,8.57655,390.32049,418.64558,2499.37257,651.24749,421.2191
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,4.555391275968887,281.9863348803842,275.7785134752713,200.57697135476408,0.0,2230.85542,2465.95766,0.0,8.84326,162.64126,427.25872,2477.68882,662.34743,332.25424
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,4.555391275968887,281.9863348803842,275.7785134752713,200.57697135476408,0.0,2278.74986,2469.75213,0.0,8.42116,9.86189,416.36125,2506.29478,653.2416,221.7417
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,4.612633276971671,280.9087548896805,275.2959240486668,0.0,0.0,2291.07897,2475.43143,0.0,8.16359,0.0,405.01071,2490.61759,633.44128,106.04494
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,4.612633276971671,280.9087548896805,275.2959240486668,0.0,0.0,2275.37754,2475.06812,1.62461,8.07866,0.0,422.04915,2492.10551,582.64809,0.0
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,4.612633276971671,280.9087548896805,275.2959240486668,0.0,0.0,2298.22154,2491.57485,1.35323,8.60145,53.40729,460.14041,2473.00018,525.33959,0.0
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,4.446918494183709,280.069589223264,274.70802363767893,0.0,0.0,2299.50881,2500.31927,0.76125,9.00331,116.65258,461.38501,2426.10936,488.22633,0.0
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,4.446918494183709,280.069589223264,274.70802363767893,0.0,0.0,2304.26218,2458.84226,0.63192,9.10617,163.26733,470.22697,2374.06148,454.58411,0.0
