UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,2.102499735121892,291.9715615875865,287.3149831656403,20.198774141538973,1.88140531820684,2141.76514,3324.33601,0.26349,5.79294,67.5037,0.0,752.99999,499.11637,0.0
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,2.645662152493582,290.4102974452177,288.3144856071134,10.098740541227508,5.763165982841485,2116.07955,3325.99449,0.0003,5.85857,0.0,0.0,1593.99996,473.77573,97.85873
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,2.645662152493582,290.4102974452177,288.3144856071134,10.098740541227508,5.763165982841485,2073.37887,3328.92075,0.50346,5.74767,0.0,0.0,1740.0,468.62422,194.75317
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,2.645662152493582,290.4102974452177,288.3144856071134,10.098740541227508,5.763165982841485,2024.80038,3265.59346,0.06523,6.49675,0.0,584.25323,604.2529,438.00591,215.70901
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,2.5975181928575206,289.4417177454042,288.6234642847409,0.0,1.4371512594859466,1935.1007,3271.33361,1.22581,6.59214,0.0,586.83367,606.81185,434.46269,297.70105
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,2.5975181928575206,289.4417177454042,288.6234642847409,0.0,1.4371512594859466,1891.64781,3271.38306,2.16136,6.93743,0.0,578.6465,605.44904,442.44614,392.46488
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,2.5975181928575206,289.4417177454042,288.6234642847409,0.0,1.4371512594859466,1911.83553,3274.522,0.0,6.74174,155.9202,592.69296,601.15609,454.96927,571.06954
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,3.0262689784642207,291.15790734200186,289.7241568361153,33.74455198978416,1.6701715138909907,1895.71219,3281.25338,0.19816,6.25099,424.91564,616.63405,601.5632,481.48182,847.75888
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,3.0262689784642207,291.15790734200186,289.7241568361153,33.74455198978416,1.6701715138909907,1891.07874,3283.67918,1.04114,6.49851,841.91399,619.91099,599.71679,509.38015,1262.95346
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,3.0262689784642207,291.15790734200186,289.7241568361153,33.74455198978416,1.6701715138909907,1873.92994,3293.33517,0.82106,6.63483,1419.56305,626.50842,598.42872,528.89924,1804.78148
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,3.941904463035407,295.98183371824666,289.8748078947893,426.7389384446618,0.0259394325816235,1909.44888,3287.0347,0.3272,6.64965,2069.64155,621.30453,596.4084,546.41933,2365.01162
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,3.941904463035407,295.98183371824666,289.8748078947893,426.7389384446618,0.0259394325816235,1885.82403,3285.42957,0.0172,6.83766,2630.4536,616.40245,591.64187,569.13344,2851.68901
2023-06-19 09:00:00,2024-07-17 00:00:00,3.1,3.941904463035407,295.98183371824666,289.8748078947893,426.7389384446618,0.0259394325816235,1858.8864,3287.74039,0.34652,6.95465,3068.25958,621.96283,590.11217,563.46756,3224.28883
2023-06-19 10:00:00,2024-07-17 00:00:00,3.1,5.292662552424651,299.1657402489612,289.8382369907504,579.4067795216952,0.1742609524665759,1828.6581,3289.40301,0.0,6.72719,3407.56859,600.57048,588.46401,577.45967,3419.58101
2023-06-19 11:00:00,2024-07-17 00:00:00,3.1,5.292662552424651,299.1657402489612,289.8382369907504,579.4067795216952,0.1742609524665759,1871.91249,3290.64998,0.06099,6.59245,3458.27995,590.25248,586.43124,573.34989,3486.39939
2023-06-19 12:00:00,2024-07-17 00:00:00,3.1,5.292662552424651,299.1657402489612,289.8382369907504,579.4067795216952,0.1742609524665759,1920.17229,3290.47491,0.52116,6.33568,3295.19358,584.64587,584.68853,583.30334,3380.25942
2023-06-19 13:00:00,2024-07-17 00:00:00,3.1,4.777882459439578,296.1742916980835,290.78858067543024,435.0984073113133,1.095452026233716,1968.92824,3286.89205,1.14117,6.55397,3018.6975,614.5235,584.52236,580.34073,3078.25893
2023-06-19 14:00:00,2024-07-17 00:00:00,3.1,4.777882459439578,296.1742916980835,290.78858067543024,435.0984073113133,1.095452026233716,2019.49102,3276.0435,0.55104,6.74069,2646.12744,624.19827,588.6442,572.58483,2630.17964
2023-06-19 15:00:00,2024-07-17 00:00:00,3.1,4.777882459439578,296.1742916980835,290.78858067543024,435.0984073113133,1.095452026233716,2095.70639,3273.78993,0.13732,6.5745,2144.30901,631.06309,586.26684,566.09784,2029.99206
2023-06-19 16:00:00,2024-07-17 00:00:00,3.1,4.083444800641392,292.92425907137635,290.84952345345187,276.8841847359747,3.271868672041016,2175.84675,3274.10776,0.24303,6.60505,1564.03635,637.83336,585.39418,542.13799,1336.31683
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,4.083444800641392,292.92425907137635,290.84952345345187,276.8841847359747,3.271868672041016,2212.28522,3271.46467,0.4627,6.75816,1016.61671,609.69125,584.24324,513.11346,770.30003
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,4.083444800641392,292.92425907137635,290.84952345345187,276.8841847359747,3.271868672041016,2218.61681,3269.20069,0.82296,6.95783,596.2611,611.22383,580.62987,496.9859,377.34484
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.8194095448250285,290.1986013591419,289.1856070624935,32.49231118707225,0.264192424873555,2206.19771,3269.55685,0.23722,7.31557,327.2005,593.52929,581.86379,509.94119,118.33175
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.8194095448250285,290.1986013591419,289.1856070624935,32.49231118707225,0.264192424873555,2220.71394,3270.00538,0.02787,7.0957,162.04679,553.66854,582.70334,505.70842,0.0
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.8194095448250285,290.1986013591419,289.1856070624935,32.49231118707225,0.264192424873555,2204.98911,3275.95183,0.26349,7.1881,78.36019,572.7678,582.47218,485.0192,0.0
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.5031461168230904,288.9644713904882,288.0013331066434,16.246401688280905,0.3184033679658932,2176.32785,3277.67028,0.0003,7.21487,0.0,566.20646,583.05524,457.08695,78.32585
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.5031461168230904,288.9644713904882,288.0013331066434,16.246401688280905,0.3184033679658932,2131.58224,3280.74357,0.50346,7.11913,0.0,582.54095,585.23611,452.46186,166.06953
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.5031461168230904,288.9644713904882,288.0013331066434,16.246401688280905,0.3184033679658932,2026.09111,3223.21428,0.06523,7.35578,0.0,312.98691,570.93949,421.17942,194.19113
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.143428263964612,288.46677819191655,287.3210361261707,0.0,0.282787842249917,1936.29379,3228.82053,1.22581,7.44285,0.0,317.607,574.10481,420.29028,282.31795
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.143428263964612,288.46677819191655,287.3210361261707,0.0,0.282787842249917,1892.79838,3228.82077,2.16136,7.81412,0.0,318.24086,571.93255,431.67358,389.60781
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.143428263964612,288.46677819191655,287.3210361261707,0.0,0.282787842249917,1912.97996,3231.98041,0.0,7.61439,153.13604,336.6664,569.10163,446.65835,580.60184
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.27238261470662,290.5612952209947,288.1656811564508,35.22966812972027,0.6009512997243216,1896.81087,3238.74775,0.19816,7.11315,413.83852,353.37185,570.23116,473.76131,859.59759
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.27238261470662,290.5612952209947,288.1656811564508,35.22966812972027,0.6009512997243216,1892.126,3241.23246,1.04114,7.37363,819.19076,351.84758,568.71225,501.07023,1254.80081
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.27238261470662,290.5612952209947,288.1656811564508,35.22966812972027,0.6009512997243216,1874.96661,3250.84658,0.82106,7.50795,1379.44123,353.52748,567.66965,518.97334,1754.60908
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,2.345936180040189,294.59280395547194,288.37420615807923,422.4651817596485,0.1814465708051777,1910.49675,3244.63955,0.3272,7.5042,2008.96033,345.82147,566.32024,534.24219,2260.95814
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,2.345936180040189,294.59280395547194,288.37420615807923,422.4651817596485,0.1814465708051777,1886.86377,3243.16146,0.0172,7.70541,2551.32169,347.00052,562.19659,555.84488,2694.34672
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,2.345936180040189,294.59280395547194,288.37420615807923,422.4651817596485,0.1814465708051777,1859.92123,3245.46708,0.34652,7.82848,2973.51672,350.18377,560.69424,549.45051,3023.85189
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,2.3328994712930644,297.2439822343289,288.8792638057317,578.4710896642504,0.722876716967547,1829.68724,3247.01661,0.0,7.59242,3298.36378,331.1105,559.80503,561.83535,3192.74131
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,2.3328994712930644,297.2439822343289,288.8792638057317,578.4710896642504,0.722876716967547,1872.95438,3248.22336,0.06099,7.4883,3341.82908,323.5955,557.85405,557.8685,3243.77656
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,2.3328994712930644,297.2439822343289,288.8792638057317,578.4710896642504,0.722876716967547,1921.24227,3248.06202,0.52116,7.19906,3176.64583,322.2412,556.23342,567.94611,3136.18149
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,2.044254268600312,297.22017098652293,289.3598710313447,612.1674072178998,0.6928680770959917,1969.99008,3244.57142,1.14117,7.43189,2901.63469,346.24894,555.049,565.30696,2853.42476
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,2.044254268600312,297.22017098652293,289.3598710313447,612.1674072178998,0.6928680770959917,2020.56039,3233.96547,0.55104,7.59584,2535.18182,356.35593,560.57292,557.31959,2445.4848
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,2.044254268600312,297.22017098652293,289.3598710313447,612.1674072178998,0.6928680770959917,2096.77775,3231.81221,0.13732,7.42646,2046.72613,362.11153,556.74426,550.19264,1905.17641
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.2210322067688275,295.4181453811328,290.3204073895001,460.21609590794185,1.3878334021478858,2176.94267,3232.19119,0.24303,7.45974,1485.8297,365.04556,556.32424,525.34477,1278.78087
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.2210322067688275,295.4181453811328,290.3204073895001,460.21609590794185,1.3878334021478858,2213.39265,3229.70732,0.4627,7.64057,960.09581,343.29405,555.73061,496.57049,761.22795
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.2210322067688275,295.4181453811328,290.3204073895001,460.21609590794185,1.3878334021478858,2219.72962,3227.48,0.82296,7.83513,559.53479,347.62697,552.38484,478.53316,391.36169
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,2.566860459366577,291.53604052211347,288.1254555367243,37.71303035465577,0.100740796488466,2207.31497,3227.82291,0.23722,8.22624,305.22722,335.87135,553.34504,490.53478,138.13661
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,2.566860459366577,291.53604052211347,288.1254555367243,37.71303035465577,0.100740796488466,2221.84685,3228.32515,0.02787,7.96009,150.86007,307.45322,554.12872,485.96782,0.0
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,2.566860459366577,291.53604052211347,288.1254555367243,37.71303035465577,0.100740796488466,2206.09624,3234.28437,0.26349,8.04565,74.28832,322.82059,553.6652,465.78388,0.0
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,3.0177449835137944,290.3625000498606,287.0888138911184,18.85662711247216,0.1020636327743969,2177.38278,3236.05439,0.0003,8.04855,0.0,320.2192,554.28972,438.76011,65.99336
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,3.0177449835137944,290.3625000498606,287.0888138911184,18.85662711247216,0.1020636327743969,2132.60125,3239.25425,0.50346,7.96212,0.0,338.66071,556.77051,435.67153,142.88108
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,3.0177449835137944,290.3625000498606,287.0888138911184,18.85662711247216,0.1020636327743969,2028.1847,3182.03865,0.06523,8.14937,0.0,106.5242,542.86309,406.34272,186.09415
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,3.778699048244098,290.0962963811206,287.29008041404234,0.0,0.2107919296858021,1938.22927,3187.51455,1.22581,8.22875,0.0,112.69664,546.53946,405.25578,271.84006
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,3.778699048244098,290.0962963811206,287.29008041404234,0.0,0.2107919296858021,1894.66478,3187.467,2.16136,8.62403,0.0,120.0443,543.68497,417.64893,375.99898
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,3.778699048244098,290.0962963811206,287.29008041404234,0.0,0.2107919296858021,1914.83653,3190.64699,0.0,8.42056,151.05634,141.8028,542.08625,433.77322,559.60921
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,4.195060262905303,290.4658131349113,288.84958035265026,10.062091287917012,5.904196775757736,1898.59314,3197.44911,0.19816,7.90963,406.26899,153.00108,543.82467,461.40651,825.63343
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,4.195060262905303,290.4658131349113,288.84958035265026,10.062091287917012,5.904196775757736,1893.82507,3199.99106,1.04114,8.18209,803.09254,147.82261,542.58175,488.68112,1201.31407
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,4.195060262905303,290.4658131349113,288.84958035265026,10.062091287917012,5.904196775757736,1876.64833,3209.56449,0.82106,8.31455,1350.35879,145.75974,541.74601,506.66177,1676.52557
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,6.080050899650939,291.73421214512007,289.9810070339271,10.062091287917012,5.904196775757736,1912.19674,3203.44831,0.3272,8.29366,1964.22952,136.14938,540.96205,521.44905,2158.69719
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,6.080050899650939,291.73421214512007,289.9810070339271,10.062091287917012,5.904196775757736,1888.5504,3202.0937,0.0172,8.50705,2492.09409,141.95679,537.38024,543.33852,2572.73306
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,6.080050899650939,291.73421214512007,289.9810070339271,10.062091287917012,5.904196775757736,1861.60003,3204.39436,0.34652,8.63575,2902.1391,143.33077,535.90093,537.56087,2889.96735
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,6.876122953997501,292.1674199887248,289.727897859663,187.0028204368612,15.259590092305848,1831.35714,3205.83389,0.0,8.39174,3216.63304,126.02258,535.65138,549.95041,3054.8968
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,6.876122953997501,292.1674199887248,289.727897859663,187.0028204368612,15.259590092305848,1874.64469,3207.00137,0.06099,8.31591,3255.94461,120.641,533.76933,546.47817,3107.00355
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,6.876122953997501,292.1674199887248,289.727897859663,187.0028204368612,15.259590092305848,1922.97772,3206.85339,0.52116,7.99666,3091.32376,122.52311,532.25156,556.86881,3006.44575
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,5.9867538665958735,290.5369007484598,289.1915849654864,189.7969549660308,3.304865002400102,1971.71264,3203.45269,1.14117,8.24294,2820.41544,142.06329,530.20895,554.41645,2737.3278
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,5.9867538665958735,290.5369007484598,289.1915849654864,189.7969549660308,3.304865002400102,2022.29507,3193.08249,0.55104,8.38584,2461.99507,152.49921,536.91457,546.09512,2348.33466
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,5.9867538665958735,290.5369007484598,289.1915849654864,189.7969549660308,3.304865002400102,2098.5155,3191.02657,0.13732,8.21352,1986.35592,157.41054,531.86273,538.20694,1832.97554
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,5.1473483377882925,289.5046809713013,288.2885706068728,133.88404595160193,4.682840686151188,2178.72049,3191.4647,0.24303,8.24931,1441.15441,157.42482,531.82423,512.6206,1235.22044
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,5.1473483377882925,289.5046809713013,288.2885706068728,133.88404595160193,4.682840686151188,2215.18905,3189.13577,0.4627,8.45576,931.16629,140.53722,531.70029,484.31748,740.07484
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,5.1473483377882925,289.5046809713013,288.2885706068728,133.88404595160193,4.682840686151188,2221.53492,3186.94395,0.82296,8.64559,543.52259,147.00151,528.58003,465.62213,384.31202
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,3.74280569486942,287.61575581645974,286.6447998590327,15.432428466855503,0.5055900042345817,2209.12718,3187.27384,0.23722,9.06754,297.59718,139.76604,529.30955,477.10949,138.93797
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,3.74280569486942,287.61575581645974,286.6447998590327,15.432428466855503,0.5055900042345817,2223.68439,3187.82825,0.02787,8.75864,148.283,120.05702,530.04617,472.26758,0.0
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,3.74280569486942,287.61575581645974,286.6447998590327,15.432428466855503,0.5055900042345817,2207.89202,3193.80024,0.26349,8.83788,74.02,132.58397,529.38678,452.37978,0.0
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.644224385950558,286.301271228886,285.2091257041012,7.715549816053107,0.596007239515107,2179.09413,3195.6203,0.0003,8.81872,0.0,132.99651,530.04625,425.14038,64.76089
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.644224385950558,286.301271228886,285.2091257041012,7.715549816053107,0.596007239515107,2134.25458,3198.94329,0.50346,8.74089,0.0,153.04177,532.77983,421.9382,138.08946
