UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.59220309855231,279.3296217094963,272.981951817546,187.32957339465884,0.0,1559.91442,3948.12598,0.0,40.74794,591.70015,1610.00005,3949.9999,835.43917,845.46463
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.59220309855231,279.3296217094963,272.981951817546,187.32957339465884,0.0,1614.66899,3950.0001,0.06099,41.78847,651.16403,2072.99995,3928.99991,828.07589,959.30042
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.59220309855231,279.3296217094963,272.981951817546,187.32957339465884,0.0,1663.37551,3949.61047,0.52116,40.24205,631.19241,2179.99993,3835.99995,838.03286,992.6459
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.880601137807535,279.6375309377699,273.77961345619553,315.5485071362702,0.0,1717.35247,3944.59138,1.14117,41.07781,557.39089,1787.00005,3695.00002,834.89402,925.06458
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.880601137807535,279.6375309377699,273.77961345619553,315.5485071362702,0.0,1777.92092,3929.97296,0.55104,40.42415,446.95796,1206.99999,3377.99996,835.21645,777.1999
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.880601137807535,279.6375309377699,273.77961345619553,315.5485071362702,0.0,1865.29583,3926.16157,0.13732,40.07336,308.77036,556.00001,2902.99998,843.79593,562.62912
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.201864230803141,276.4423373456747,273.74087811758227,179.17690699176268,0.0,1951.74291,3925.53181,0.24303,40.13643,149.38685,69.0,2528.99994,830.78571,331.17154
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.201864230803141,276.4423373456747,273.74087811758227,179.17690699176268,0.0,1984.07924,3920.41195,0.4627,41.56548,33.70032,0.0,2347.00003,785.73471,161.05865
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.201864230803141,276.4423373456747,273.74087811758227,179.17690699176268,0.0,1993.94989,3917.57878,0.82296,41.49562,0.0,0.0,2147.99991,776.88434,67.45821
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.356006214699281,275.66297598533777,273.4436145710316,0.0,0.0004317407439632,1977.32902,3918.14276,0.23722,43.16713,0.0,0.0,1948.00001,795.27187,19.89837
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.356006214699281,275.66297598533777,273.4436145710316,0.0,0.0004317407439632,1969.05381,3917.75668,0.02787,40.9031,0.0,0.0,1776.99998,788.59696,0.0
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.356006214699281,275.66297598533777,273.4436145710316,0.0,0.0004317407439632,1937.5727,3923.50109,0.26349,40.96792,30.95211,0.0,1600.99996,753.30346,37.13274
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.1776655012175654,274.3304543979822,272.7382683310086,0.0,0.0004317407439632,1895.89149,3924.41827,0.0003,40.06277,76.15785,0.0,1407.00005,720.69182,104.7415
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.1776655012175654,274.3304543979822,272.7382683310086,0.0,0.0004317407439632,1835.36027,3925.52377,0.50346,40.18649,123.73806,0.0,1077.0,713.31613,139.07568
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,3.1776655012175654,274.3304543979822,272.7382683310086,0.0,0.0004317407439632,1696.65709,3901.30649,0.06523,41.3065,44.75851,259.40147,604.2529,743.97009,114.02759
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,3.134897014574577,273.1454765910057,271.6494476298259,0.0,0.0,1596.80306,3909.05773,1.22581,41.28753,88.50609,264.42442,606.81185,740.33444,100.95781
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,3.134897014574577,273.1454765910057,271.6494476298259,0.0,0.0,1533.59774,3909.84386,2.16136,42.68564,96.85132,266.80078,605.44904,724.08593,53.8423
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,3.134897014574577,273.1454765910057,271.6494476298259,0.0,0.0,1541.00568,3912.67159,0.0,42.2718,86.45086,286.09139,601.15609,711.29304,0.0
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,3.220901826035889,272.3556393980457,270.4898265092382,0.0,0.0,1537.56848,3918.8643,0.19816,41.30999,81.59607,301.36749,601.5632,726.23342,0.0
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,3.220901826035889,272.3556393980457,270.4898265092382,0.0,0.0,1558.21243,3920.40627,1.04114,42.02149,123.5356,298.89482,599.71679,754.7276,0.0
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,3.220901826035889,272.3556393980457,270.4898265092382,0.0,0.0,1564.57304,3930.69024,0.82106,42.23236,193.95624,299.6033,598.42872,774.39304,110.19559
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,3.518992086712033,274.22885415490134,268.9545099143252,55.70334388070061,0.0,1622.76935,3922.98844,0.3272,41.46054,285.46945,291.40305,596.4084,803.48379,334.10325
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,3.518992086712033,274.22885415490134,268.9545099143252,55.70334388070061,0.0,1624.7145,3919.47702,0.0172,42.17954,374.40714,293.78334,591.64187,821.71375,591.22003
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,3.518992086712033,274.22885415490134,268.9545099143252,55.70334388070061,0.0,1605.05854,3921.86497,0.34652,42.41935,476.88637,296.49698,590.11217,804.98975,849.12067
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,3.1451162899780445,277.7969030872096,266.87642609507924,201.19339883764752,0.0,1578.02412,3925.22474,0.0,41.93567,587.10415,277.88185,588.46401,819.60075,1044.53069
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,3.1451162899780445,277.7969030872096,266.87642609507924,201.19339883764752,0.0,1623.91186,3927.07709,0.06099,43.03185,628.8958,270.92057,586.43124,804.74753,1178.73397
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,3.1451162899780445,277.7969030872096,266.87642609507924,201.19339883764752,0.0,1664.6188,3926.6948,0.52116,41.37172,595.29243,270.40622,584.68853,807.42505,1220.30056
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,3.1213791980523187,278.339009503507,267.8325331154812,338.96470702684,0.0,1714.99093,3921.72586,1.14117,42.3001,515.90705,293.25447,584.52236,799.73377,1141.47347
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,3.1213791980523187,278.339009503507,267.8325331154812,338.96470702684,0.0,1780.83243,3907.2385,0.55104,41.60258,409.37237,303.44683,588.6442,798.26223,962.01876
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,3.1213791980523187,278.339009503507,267.8325331154812,338.96470702684,0.0,1875.25536,3903.48105,0.13732,41.23492,282.57374,308.9833,586.26684,806.9692,696.71408
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,2.59568420658191,274.3531311608033,267.3633974145358,193.96896289608617,0.0,1973.02593,3902.88441,0.24303,41.31493,138.92292,311.15954,585.39418,798.94991,405.78019
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,2.59568420658191,274.3531311608033,267.3633974145358,193.96896289608617,0.0,2018.75555,3897.85066,0.4627,42.83241,37.05871,290.67038,584.24324,762.13396,189.59524
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,2.59568420658191,274.3531311608033,267.3633974145358,193.96896289608617,0.0,2047.55589,3895.03712,0.82296,42.70826,0.0,295.55652,580.62987,762.61182,69.69611
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,2.458121018631029,273.3968338306975,266.5483443854417,0.0,0.0,2044.64669,3895.59425,0.23722,44.4602,0.0,284.97405,581.86379,787.68223,10.50963
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,2.458121018631029,273.3968338306975,266.5483443854417,0.0,0.0,2055.62309,3895.23703,0.02787,42.02899,0.48321,258.8163,582.70334,790.71968,0.0
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,2.458121018631029,273.3968338306975,266.5483443854417,0.0,0.0,2038.71914,3900.98854,0.26349,42.16514,36.85437,273.44644,582.47218,765.46781,33.86498
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,2.3743778266351594,272.9249241764987,265.6885713551875,0.0,0.0,2002.51723,3901.93364,0.0003,41.26164,73.10491,271.62729,583.05524,741.8167,113.65967
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,2.3743778266351594,272.9249241764987,265.6885713551875,0.0,0.0,1942.55446,3903.10774,0.50346,41.35823,113.03153,290.48506,585.23611,737.71191,158.24408
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,2.3743778266351594,272.9249241764987,265.6885713551875,0.0,0.0,1528.4987,3884.34057,0.06523,42.30516,4.95665,106.5242,570.18798,751.61096,115.17528
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,2.2770697344540936,272.70725712589154,264.9517621174723,0.0,0.0,1399.65121,3892.03811,1.22581,42.22517,42.53964,112.69664,573.36697,748.63326,101.86137
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,2.2770697344540936,272.70725712589154,264.9517621174723,0.0,0.0,1346.44772,3892.8046,2.16136,43.50028,70.63837,120.0443,571.17645,731.68799,54.13684
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,2.2770697344540936,272.70725712589154,264.9517621174723,0.0,0.0,1398.78855,3895.64062,0.0,43.17941,94.01303,141.8028,568.37853,717.99768,0.0
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,2.629141741381905,272.4537776732601,264.2494148688388,0.0,0.0,1437.79266,3901.84776,0.19816,42.20075,139.0409,153.00108,569.52435,729.81495,0.0
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,2.629141741381905,272.4537776732601,264.2494148688388,0.0,0.0,1503.82176,3903.41315,1.04114,42.90177,246.2597,147.82261,568.01283,754.2476,0.0
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,2.629141741381905,272.4537776732601,264.2494148688388,0.0,0.0,1560.91915,3913.68032,0.82106,43.00178,392.88999,145.75974,566.97573,770.38011,112.72721
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,3.339458306693448,274.8975203047932,264.09013141936174,57.5103886224495,0.0,1695.84924,3906.0159,0.3272,42.27758,557.92944,136.14938,565.64148,795.76072,339.38148
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,3.339458306693448,274.8975203047932,264.09013141936174,57.5103886224495,0.0,1742.28179,3902.55534,0.0172,43.03027,700.6571,141.95679,561.53235,810.71589,599.33383
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,3.339458306693448,274.8975203047932,264.09013141936174,57.5103886224495,0.0,1756.90854,3904.9414,0.34652,43.37041,823.48446,143.33077,560.03061,791.61102,859.68059
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,3.9810527300008944,278.74468324789893,263.9308711797049,202.7285055117944,0.0,1761.3788,3908.25599,0.0,42.87237,921.37862,126.02258,559.15852,798.82293,1056.80917
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,3.9810527300008944,278.74468324789893,263.9308711797049,202.7285055117944,0.0,1844.97701,3910.09225,0.06099,43.85914,916.3564,120.641,557.20939,778.6146,1192.26883
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,3.9810527300008944,278.74468324789893,263.9308711797049,202.7285055117944,0.0,1919.82305,3909.7154,0.52116,42.48877,819.09215,122.52311,555.59149,776.03633,1234.34264
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,3.565358573267575,278.9259455246141,266.7648686987408,339.6846955592267,0.0,1980.66452,3904.78337,1.14117,43.19591,675.98556,142.06329,554.3841,765.14758,1154.82169
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,3.565358573267575,278.9259455246141,266.7648686987408,339.6846955592267,0.0,2041.03548,3890.39324,0.55104,42.48524,512.19598,152.49921,559.93965,762.17133,973.4185
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,3.565358573267575,278.9259455246141,266.7648686987408,339.6846955592267,0.0,2123.5132,3886.676,0.13732,42.21072,336.11474,157.41054,556.07825,770.52721,704.98464
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,3.2775439559419377,274.25052949722664,266.2264639434011,195.08815502845,0.0,2203.10875,3886.1035,0.24303,42.24969,159.87785,157.42482,555.66846,765.66959,410.38214
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,3.2775439559419377,274.25052949722664,266.2264639434011,195.08815502845,0.0,2212.73762,3881.13362,0.4627,43.53841,36.37656,140.53722,555.08739,735.16907,191.35543
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,3.2775439559419377,274.25052949722664,266.2264639434011,195.08815502845,0.0,2192.26329,3878.33475,0.82296,43.6619,0.0,147.00151,551.74765,741.65844,69.83415
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,3.165745233257071,272.91803848308064,266.03601553748035,0.0,0.0,2149.42169,3878.88643,0.23722,45.19939,0.0,139.76604,552.70168,771.17877,9.93052
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,3.165745233257071,272.91803848308064,266.03601553748035,0.0,0.0,2097.10043,3878.55074,0.02787,43.128,0.0,120.05702,553.48411,781.2044,0.0
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,3.165745233257071,272.91803848308064,266.03601553748035,0.0,0.0,2018.24267,3884.30745,0.26349,42.99979,27.52849,132.58397,553.01535,763.65246,33.66342
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,2.9586059975296664,272.0555955426544,265.9753285662665,0.0,0.0,1937.2121,3885.27314,0.0003,42.06739,55.64994,132.99651,553.6408,746.91317,114.20975
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,2.9586059975296664,272.0555955426544,265.9753285662665,0.0,0.0,1851.05009,3886.49786,0.50346,42.11041,86.88181,153.04177,556.12835,745.77183,159.42641
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,2.9586059975296664,272.0555955426544,265.9753285662665,0.0,0.0,1493.27158,3867.69261,0.06523,43.15917,4.43196,106.5242,541.42024,753.16959,116.31872
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,2.647243321801322,271.5594007884732,265.9507096688632,0.0,0.0,1355.43145,3875.3374,1.22581,43.07858,38.86802,112.69664,545.12284,749.1692,102.76158
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,2.647243321801322,271.5594007884732,265.9507096688632,0.0,0.0,1296.91354,3876.08472,2.16136,44.35014,70.1847,120.0443,542.23332,730.97905,54.43032
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,2.647243321801322,271.5594007884732,265.9507096688632,0.0,0.0,1350.20369,3878.92878,0.0,44.03163,97.77664,141.8028,540.69795,716.46343,0.0
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,2.731188532761628,271.3001476387748,265.94600732471696,0.0,0.0,1394.00704,3885.14988,0.19816,43.05292,150.62277,153.00108,542.46761,726.73355,0.0
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,2.731188532761628,271.3001476387748,265.94600732471696,0.0,0.0,1467.70389,3886.73845,1.04114,43.75052,273.4381,147.82261,541.23889,749.28319,0.0
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,2.731188532761628,271.3001476387748,265.94600732471696,0.0,0.0,1534.25639,3896.98931,0.82106,43.83985,444.24034,145.75974,540.41378,764.36384,115.24951
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,2.915689803028544,273.76115326956267,266.1978023365215,0.0,0.0,1681.73398,3889.36155,0.3272,43.10059,639.19531,136.14938,539.65888,788.50761,344.64028
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,2.915689803028544,273.76115326956267,266.1978023365215,0.0,0.0,1737.62224,3885.95115,0.0172,43.86708,811.08748,141.95679,536.10491,802.45707,607.41754
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,2.915689803028544,273.76115326956267,266.1978023365215,0.0,0.0,1756.7997,3888.33483,0.34652,44.23567,957.29534,143.33077,534.62679,782.86644,870.20145
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,3.7003079101917336,277.2370190267919,267.5169357961526,176.38151353934165,0.0,1764.61667,3891.60519,0.0,43.72885,1070.85067,126.02258,534.41012,786.94195,1069.04242
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,3.7003079101917336,277.2370190267919,267.5169357961526,176.38151353934165,0.0,1852.76067,3893.42537,0.06099,44.71409,1066.68531,120.641,532.5316,764.1973,1205.75356
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,3.7003079101917336,277.2370190267919,267.5169357961526,176.38151353934165,0.0,1930.17527,3893.05419,0.52116,43.37399,958.21379,122.52311,531.01912,759.01794,1248.33257
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.298201644162486,277.50947549029274,269.8815179730403,249.81521150747363,0.0055311067152803,1991.99922,3888.15835,1.14117,44.05611,794.29927,142.06329,528.93243,746.42922,1168.1206
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.298201644162486,277.50947549029274,269.8815179730403,249.81521150747363,0.0055311067152803,2055.62309,3873.86332,0.55104,43.3233,601.20676,152.49921,535.69875,742.53931,984.77614
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.298201644162486,277.50947549029274,269.8815179730403,249.81521150747363,0.0055311067152803,2141.19515,3870.18559,0.13732,43.06552,390.3456,157.41054,530.58406,750.48134,713.22449
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,2.648731777076321,274.83594388040683,270.3905220082019,140.93176009979788,0.0063806073603315,2224.14032,3869.63722,0.24303,43.09837,181.35389,157.42482,530.56517,747.1853,414.96705
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,2.648731777076321,274.83594388040683,270.3905220082019,140.93176009979788,0.0063806073603315,2233.06273,3864.7298,0.4627,44.36634,32.08729,140.53722,530.46534,720.21088,193.10908
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,2.648731777076321,274.83594388040683,270.3905220082019,140.93176009979788,0.0063806073603315,2213.39511,3861.94536,0.82296,44.53425,0.0,147.00151,527.35669,730.28799,69.97168
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,2.6962386613225067,274.51923564054573,271.2622495612621,0.0,0.0,2169.24789,3862.49184,0.23722,46.0519,0.0,139.76604,528.07436,762.2319,9.35355
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,2.6962386613225067,274.51923564054573,271.2622495612621,0.0,0.0,2111.03301,3862.1772,0.02787,44.00606,0.0,120.05702,528.80855,775.89198,0.0
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,2.6962386613225067,274.51923564054573,271.2622495612621,0.0,0.0,2025.20366,3867.93888,0.26349,43.83171,16.48913,132.58397,528.13912,762.3538,33.46261
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.902697873960044,274.02855857099405,271.78458756640583,0.0,0.0008681096269901,1936.2264,3868.92491,0.0003,42.88349,51.76243,132.99651,528.80036,748.6734,114.75779
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.902697873960044,274.02855857099405,271.78458756640583,0.0,0.0008681096269901,1842.76276,3870.19931,0.50346,42.90821,88.35394,153.04177,531.54694,748.29679,160.60435
