UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.539492370266178,283.0039312265086,280.8937880318832,0.0,2.1488209826998377,2261.42326,3404.09421,0.0,50.05912,118.28235,141.8028,567.68687,778.89156,116.18758
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,6.926221077348113,281.6015052851868,279.50255808418694,0.2010474864386037,3.28061875724972,2237.19926,3410.7163,0.19816,49.04529,246.89602,153.00108,568.8483,787.36445,148.55919
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,6.926221077348113,281.6015052851868,279.50255808418694,0.2010474864386037,3.28061875724972,2218.92598,3412.96266,1.04114,49.71263,485.32281,147.82261,567.34382,807.44744,300.59629
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,6.926221077348113,281.6015052851868,279.50255808418694,0.2010474864386037,3.28061875724972,2197.60827,3422.74616,0.82106,49.75817,812.21935,145.75974,566.31205,815.11753,577.40819
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,7.936655284645436,283.1365723602497,279.75559046739875,149.4545063080553,0.0713264158331393,2237.20632,3416.16121,0.3272,48.90975,1180.71314,136.14938,564.99227,833.40844,919.37028
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,7.936655284645436,283.1365723602497,279.75559046739875,149.4545063080553,0.0713264158331393,2208.25661,3414.16881,0.0172,49.77194,1504.15204,141.95679,560.897,840.46077,1255.44849
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,7.936655284645436,283.1365723602497,279.75559046739875,149.4545063080553,0.0713264158331393,2182.2752,3416.49537,0.34652,50.31802,1752.1602,143.33077,559.39586,813.15075,1544.63828
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,8.604502911479592,284.7017299874718,279.53963180737674,266.5791930132698,0.3236705014790232,2154.04316,3418.50255,0.0,49.78866,1914.44109,126.02258,558.54015,810.07374,1721.2583
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,8.604502911479592,284.7017299874718,279.53963180737674,266.5791930132698,0.3236705014790232,2203.97302,3419.87254,0.06099,50.74403,1877.69405,120.641,556.59276,783.8006,1806.84107
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,8.604502911479592,284.7017299874718,279.53963180737674,266.5791930132698,0.3236705014790232,2265.36652,3419.65536,0.52116,49.60892,1681.21881,122.52311,554.97751,776.37186,1773.26005
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,8.371299180982938,284.9211598546515,279.8393518364627,396.4516682132,0.5649218679134352,2313.36473,3415.79098,1.14117,50.1173,1397.7011,142.06329,553.74815,763.44573,1601.90963
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,8.371299180982938,284.9211598546515,279.8393518364627,396.4516682132,0.5649218679134352,2358.77627,3404.20374,0.55104,49.25574,1061.49092,152.49921,559.33397,760.97123,1323.70785
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,8.371299180982938,284.9211598546515,279.8393518364627,396.4516682132,0.5649218679134352,2426.73563,3401.64475,0.13732,49.08193,691.64633,157.41054,555.44124,771.93649,946.53943
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.708266836686044,282.8860629497561,279.1993356300697,273.6748757594094,1.4768038057988508,2502.49429,3401.777,0.24303,49.06876,338.78499,157.42482,555.04121,770.77847,535.69849
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.708266836686044,282.8860629497561,279.1993356300697,273.6748757594094,1.4768038057988508,2532.67993,3398.64847,0.4627,50.23744,73.69843,140.53722,554.47216,741.84273,234.87141
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.708266836686044,282.8860629497561,279.1993356300697,273.6748757594094,1.4768038057988508,2524.66631,3396.27294,0.82296,50.68695,0.0,147.00151,551.1382,749.55702,70.47469
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.25137228270459,281.6895162601696,279.11997893692046,0.0024808124624177,1.0973862549081628,2503.96064,3396.6699,0.23722,52.07397,0.0,139.76604,552.08633,781.81602,0.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.25137228270459,281.6895162601696,279.11997893692046,0.0024808124624177,1.0973862549081628,2514.2272,3396.95485,0.02787,50.17044,0.0,120.05702,552.86756,796.73507,0.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.25137228270459,281.6895162601696,279.11997893692046,0.0024808124624177,1.0973862549081628,2485.32278,3402.86156,0.26349,49.71767,0.0,132.58397,552.39377,783.68021,25.75134
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,9.210513253489667,280.93118486660967,278.18268299010697,0.0012109994639211,2.4246009377432243,2443.07143,3404.42304,0.0003,48.65543,22.97886,132.99651,553.02012,775.84596,117.72709
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,9.210513253489667,280.93118486660967,278.18268299010697,0.0012109994639211,2.4246009377432243,2393.47577,3407.11072,0.50346,48.51401,64.70184,153.04177,555.51416,782.77859,171.211
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,9.210513253489667,280.93118486660967,278.18268299010697,0.0012109994639211,2.4246009377432243,2159.57818,3378.77025,0.06523,49.68784,0.0,106.5242,540.11548,773.01468,151.70837
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,9.370960354657264,280.52734772061285,278.1686161580922,0.0,0.6046810894699611,2059.6124,3384.86833,1.22581,49.63365,0.0,112.69664,543.84187,777.99019,157.19179
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,9.370960354657264,280.52734772061285,278.1686161580922,0.0,0.6046810894699611,2012.95204,3385.04895,2.16136,50.88711,38.68395,120.0443,540.92064,765.05177,143.74784
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,9.370960354657264,280.52734772061285,278.1686161580922,0.0,0.6046810894699611,2034.42265,3388.13254,0.0,50.59047,119.39421,141.8028,539.4425,752.35745,145.57361
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,9.693656712620136,280.58584927594416,278.2334160139588,0.1153913595207111,1.429776950291318,2014.64788,3394.76788,0.19816,49.56653,254.57805,153.00108,541.24048,760.85661,197.02686
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,9.693656712620136,280.58584927594416,278.2334160139588,0.1153913595207111,1.429776950291318,2005.45176,3397.03635,1.04114,50.24136,501.46727,147.82261,540.02458,780.35162,372.34722
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,9.693656712620136,280.58584927594416,278.2334160139588,0.1153913595207111,1.429776950291318,1988.02203,3406.80413,0.82106,50.28914,838.55391,145.75974,539.20908,789.02943,673.89612
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,10.154477444599753,281.22425369008,278.2063004126427,0.1153913595207111,1.429776950291318,2026.30725,3400.25419,0.3272,49.42627,1217.15435,136.14938,538.48046,807.34661,1036.13944
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,10.154477444599753,281.22425369008,278.2063004126427,0.1153913595207111,1.429776950291318,2002.37723,3398.3097,0.0172,50.29488,1548.17183,141.95679,534.95167,815.53577,1384.23281
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,10.154477444599753,281.22425369008,278.2063004126427,0.1153913595207111,1.429776950291318,1975.79175,3400.63412,0.34652,50.84817,1799.80983,143.33077,533.47461,790.15315,1676.22646
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,10.630049624022831,283.033177712262,278.7285843313225,163.05514690368818,1.1007682747073997,1945.89825,3402.59908,0.0,50.3193,1962.22057,126.02258,533.28767,786.78406,1846.37321
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,10.630049624022831,283.033177712262,278.7285843313225,163.05514690368818,1.1007682747073997,1991.51965,3403.9538,0.06099,51.28856,1921.28374,120.641,531.41238,760.30024,1919.87623
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,10.630049624022831,283.033177712262,278.7285843313225,163.05514690368818,1.1007682747073997,2043.92119,3403.74184,0.52116,50.13252,1718.48714,122.52311,529.90467,752.18056,1869.67095
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,10.05991073606959,283.89867574215225,278.90381088635013,426.5478050609844,0.572699939263077,2092.1618,3399.91211,1.14117,50.64628,1428.54245,142.06329,527.77808,738.55233,1679.69728
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,10.05991073606959,283.89867574215225,278.90381088635013,426.5478050609844,0.572699939263077,2142.74378,3388.41583,0.55104,49.77587,1086.31762,152.49921,534.59932,734.93938,1383.40868
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,10.05991073606959,283.89867574215225,278.90381088635013,426.5478050609844,0.572699939263077,2218.12005,3385.89458,0.13732,49.5934,710.48139,157.41054,529.4278,744.2917,987.29242
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,8.054635827434321,281.84252776679205,278.51824725092126,294.9013327681445,0.963892139931469,2299.50876,3386.04953,0.24303,49.58728,352.46744,157.42482,529.42661,742.83803,556.67482
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,8.054635827434321,281.84252776679205,278.51824725092126,294.9013327681445,0.963892139931469,2335.60905,3382.98085,0.4627,50.77275,82.76129,140.53722,529.34863,716.76103,242.15524
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,8.054635827434321,281.84252776679205,278.51824725092126,294.9013327681445,0.963892139931469,2340.10003,3380.61905,0.82296,51.21435,0.0,147.00151,526.25047,726.32622,70.5274
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.1126616780384735,280.63539054103273,278.83560935939795,0.0098419149220993,0.3659404285310752,2326.49782,3381.01104,0.23722,52.62425,0.0,139.76604,526.95739,759.37322,0.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.1126616780384735,280.63539054103273,278.83560935939795,0.0098419149220993,0.3659404285310752,2340.67417,3381.3161,0.02787,50.69965,0.0,120.05702,527.6894,775.80683,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.1126616780384735,280.63539054103273,278.83560935939795,0.0098419149220993,0.3659404285310752,2320.44408,3387.22777,0.26349,50.2379,0.0,132.58397,527.01086,765.20859,24.10774
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.941010811331921,280.2018922877412,279.0616959203579,0.0049893558012118,0.8119127450297794,2285.43388,3388.80842,0.0003,49.15979,20.91476,132.99651,527.67374,757.68109,117.65818
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.941010811331921,280.2018922877412,279.0616959203579,0.0049893558012118,0.8119127450297794,2236.83022,3391.54365,0.50346,49.02336,60.9502,153.04177,530.43206,763.42917,172.36867
