UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.080428690220727,297.0206589038692,287.62688108838387,456.4275140656622,0.0,2058.83963,2769.20628,0.21613,12.35303,2047.61401,2796.00011,18.0,559.87158,1184.60145
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.080428690220727,297.0206589038692,287.62688108838387,456.4275140656622,0.0,2070.31447,2726.02228,0.92735,12.54863,2282.8795,3196.99992,23.0,547.98078,1395.66438
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.080428690220727,297.0206589038692,287.62688108838387,456.4275140656622,0.0,2103.75953,2705.13337,0.42705,12.86461,2257.28298,3376.99995,27.99999,552.1449,1552.88769
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.6324634624479075,297.50915333384665,287.27963154518363,566.6300744792557,0.0,2126.83646,2721.78323,0.25723,12.65401,2010.85687,3221.99995,29.99999,561.99073,1619.60624
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.6324634624479075,297.50915333384665,287.27963154518363,566.6300744792557,0.0,2145.79977,2715.69047,0.0,12.70785,1642.59691,2715.99994,35.0,555.98932,1579.73138
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.6324634624479075,297.50915333384665,287.27963154518363,566.6300744792557,0.0,2150.70165,2718.39228,0.86398,12.71548,1172.76148,1948.00001,56.99999,557.707,1389.40249
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.2539312304570904,293.00225079031327,287.75187888727817,381.6343924859092,0.0,2201.5765,2726.81397,0.0,12.63476,648.11112,1179.0,104.0,571.7287,1098.13664
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.2539312304570904,293.00225079031327,287.75187888727817,381.6343924859092,0.0,2225.48611,2728.89851,0.0,12.96455,252.22164,363.99999,189.0,583.64402,781.40846
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.2539312304570904,293.00225079031327,287.75187888727817,381.6343924859092,0.0,2254.79518,2731.88066,0.0,12.56323,0.0,17.0,305.0,579.81436,475.01198
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,3.174216590028664,290.02700355738097,285.5925244154041,1.034472392577212,0.0,2247.61326,2736.40195,0.0,12.28899,0.0,0.0,413.0,565.51658,197.92283
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,3.174216590028664,290.02700355738097,285.5925244154041,1.034472392577212,0.0,2214.82302,2736.89845,1.62461,12.17288,0.0,0.0,479.99999,528.52367,0.0
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,3.174216590028664,290.02700355738097,285.5925244154041,1.034472392577212,0.0,2224.13046,2749.40435,1.35323,12.68827,82.49172,0.0,506.00001,494.14387,0.0
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.924452468532663,288.8317180354912,284.49218625310937,0.5184590173791661,0.0,2219.64048,2753.21894,0.76125,13.13684,192.33368,0.0,491.00001,477.35435,0.0
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.924452468532663,288.8317180354912,284.49218625310937,0.5184590173791661,0.0,2222.02208,2723.99653,0.63192,13.24611,269.1412,0.0,457.0,459.35596,0.0
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.924452468532663,288.8317180354912,284.49218625310937,0.5184590173791661,0.0,2329.96918,2638.27136,0.46247,13.5752,106.15721,801.99628,366.52169,414.7567,0.0
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,2.690767430972699,287.9955439307696,283.73804671938865,0.0,0.0,2248.33392,2655.70834,0.0,12.6204,109.28707,788.96986,368.29648,420.68886,27.42332
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,2.690767430972699,287.9955439307696,283.73804671938865,0.0,0.0,2196.28906,2652.0056,0.58008,13.80252,92.49437,789.91991,368.73566,440.58254,236.73901
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,2.690767430972699,287.9955439307696,283.73804671938865,0.0,0.0,2213.48894,2651.14081,0.0,13.59704,90.30866,797.49475,364.94912,471.73597,314.72375
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.923896598495608,288.0793125511509,283.90305707330543,5.053007113809402,0.0,2183.04508,2673.14367,0.0,13.35087,183.30795,746.79056,360.30991,498.76372,413.1712
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.923896598495608,288.0793125511509,283.90305707330543,5.053007113809402,0.0,2164.01576,2756.67098,0.0,13.49526,298.6984,728.65907,356.37818,531.58511,535.65815
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.923896598495608,288.0793125511509,283.90305707330543,5.053007113809402,0.0,2160.13348,2706.19836,0.0,13.30426,593.40601,695.75853,358.04108,540.4308,632.79487
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,4.450670020443894,293.6564361206801,285.40167278892443,276.1216697222502,0.0,2214.64436,2687.05516,0.39125,12.96021,980.62876,706.47034,353.8352,560.13017,699.87487
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,4.450670020443894,293.6564361206801,285.40167278892443,276.1216697222502,0.0,2221.49816,2694.52447,0.22373,12.89589,1407.26901,714.11456,351.34082,572.54577,829.08007
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,4.450670020443894,293.6564361206801,285.40167278892443,276.1216697222502,0.0,2182.99906,2692.74865,0.1663,13.34655,1782.68812,741.05524,351.56123,569.09033,1022.77865
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,4.754673488233649,297.92121959075064,285.32003694060484,447.01054296754336,0.0,2201.28122,2681.33169,0.21613,13.27327,2072.02369,756.80881,355.02485,550.35457,1197.64062
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,4.754673488233649,297.92121959075064,285.32003694060484,447.01054296754336,0.0,2198.77284,2632.15269,0.92735,13.47195,2219.19444,749.87485,357.9207,543.37934,1366.77664
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,4.754673488233649,297.92121959075064,285.32003694060484,447.01054296754336,0.0,2217.3809,2608.43008,0.42705,13.79878,2127.49262,764.14004,357.63954,549.40451,1486.41978
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,4.522628500785991,298.7854391179644,286.8361877809524,578.4400026630489,0.0,2227.93372,2626.62586,0.25723,13.60056,1842.49554,757.04199,352.03198,558.01522,1529.21971
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,4.522628500785991,298.7854391179644,286.8361877809524,578.4400026630489,0.0,2237.99292,2618.38581,0.0,13.65323,1457.61847,716.44007,351.33173,551.46284,1482.67483
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,4.522628500785991,298.7854391179644,286.8361877809524,578.4400026630489,0.0,2236.85242,2620.95242,0.86398,13.64081,1002.52501,664.05029,351.22788,549.09638,1297.1089
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,4.167209994174462,294.021032550002,286.8698521592785,388.4226986401715,0.0,2296.64598,2630.04946,0.0,13.53761,535.16463,677.3805,350.39927,559.16625,1019.25076
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,4.167209994174462,294.021032550002,286.8698521592785,388.4226986401715,0.0,2336.0728,2632.21917,0.0,13.88144,200.36402,684.38103,349.7393,567.26395,724.37644
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,4.167209994174462,294.021032550002,286.8698521592785,388.4226986401715,0.0,2387.26769,2635.49999,0.0,13.48474,0.0,675.07331,353.40711,559.43895,442.1141
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.331457631127984,292.19035256644503,284.7191301979078,0.7469068740533236,0.0,2402.46709,2640.44704,0.0,13.2068,0.0,669.04818,354.45787,541.40971,186.87955
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.331457631127984,292.19035256644503,284.7191301979078,0.7469068740533236,0.0,2388.54337,2640.62743,1.62461,13.08375,0.0,684.95991,357.3731,502.96129,0.0
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.331457631127984,292.19035256644503,284.7191301979078,0.7469068740533236,0.0,2416.20516,2654.60439,1.35323,13.59748,46.03156,723.17158,358.21603,463.54763,0.0
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.020295668988417,291.13056551014904,284.1047989248752,0.3729382267617628,0.0,2422.19914,2660.23158,0.76125,14.05645,121.51305,729.75113,357.54244,444.09767,0.0
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.020295668988417,291.13056551014904,284.1047989248752,0.3729382267617628,0.0,2429.49515,2626.50332,0.63192,14.16715,175.30726,739.35568,356.2576,424.51333,0.0
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.020295668988417,291.13056551014904,284.1047989248752,0.3729382267617628,0.0,2525.39161,2529.37816,0.46247,14.4704,98.77661,850.51962,354.46349,381.5321,0.0
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.9685505398025,290.23998616973853,283.86464620204185,0.0,0.0,2437.57562,2539.42331,0.0,13.45427,104.71546,836.63841,356.16466,384.84946,26.33697
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.9685505398025,290.23998616973853,283.86464620204185,0.0,0.0,2378.11098,2541.32836,0.58008,14.67821,93.42462,837.60039,356.7244,405.04597,241.48847
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.9685505398025,290.23998616973853,283.86464620204185,0.0,0.0,2389.02398,2541.93025,0.0,14.45143,99.26628,844.96126,353.25187,436.4568,329.94251
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,3.907558577649013,289.906710571182,284.4748579200169,5.294090479088677,0.0,2349.11924,2566.2825,0.0,14.19493,199.93801,793.13694,348.87493,467.88616,438.46239
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,3.907558577649013,289.906710571182,284.4748579200169,5.294090479088677,0.0,2318.54749,2646.63479,0.0,14.35226,323.28098,774.89935,345.31693,504.50375,568.30685
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,3.907558577649013,289.906710571182,284.4748579200169,5.294090479088677,0.0,2308.0894,2598.04681,0.0,14.16505,621.02257,741.45183,347.09633,517.09545,668.48749
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,5.086511798853726,295.990779651865,286.5357927179875,324.6837347869564,0.0,2357.85167,2580.1614,0.39125,13.81612,1006.28516,752.84759,343.144,542.0016,732.95396
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,5.086511798853726,295.990779651865,286.5357927179875,324.6837347869564,0.0,2360.05604,2588.35408,0.22373,13.74185,1425.12087,760.65828,340.78969,557.76014,850.46768
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,5.086511798853726,295.990779651865,286.5357927179875,324.6837347869564,0.0,2314.20127,2587.80069,0.1663,14.19506,1788.58049,787.4425,341.14301,556.33833,1026.71936
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.366623057481634,300.43232782838663,287.80604676412395,494.2558623194652,0.0,2328.70095,2576.60651,0.21613,14.12003,2065.31777,802.07492,344.47751,538.08119,1182.10871
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.366623057481634,300.43232782838663,287.80604676412395,494.2558623194652,0.0,2320.94401,2520.2829,0.92735,14.32154,2201.86465,793.49074,347.3156,533.52602,1331.38124
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.366623057481634,300.43232782838663,287.80604676412395,494.2558623194652,0.0,2336.02473,2493.18317,0.42705,14.65836,2103.13102,806.54578,347.04256,540.29587,1434.03955
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,4.478179662474714,301.6673101377743,289.2809941699593,617.2773479448497,0.0,2342.97294,2513.22138,0.25723,14.47153,1815.02632,798.60903,341.58145,548.06816,1467.02254
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,4.478179662474714,301.6673101377743,289.2809941699593,617.2773479448497,0.0,2348.57628,2502.42221,0.0,14.52313,1429.95746,757.61072,340.96538,540.98668,1419.66852
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,4.478179662474714,301.6673101377743,289.2809941699593,617.2773479448497,0.0,2343.5389,2504.82772,0.86398,14.49226,978.53897,704.64642,340.8897,536.25829,1239.8806
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.3111343606833814,296.3481796426711,289.4776673730306,423.30066127724206,0.0,2403.90842,2514.72957,0.0,14.36838,519.78471,718.13772,340.17805,545.03683,972.50397
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.3111343606833814,296.3481796426711,289.4776673730306,423.30066127724206,0.0,2443.01744,2517.00083,0.0,14.72512,193.44763,724.88429,339.61806,552.2784,691.40614
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.3111343606833814,296.3481796426711,289.4776673730306,423.30066127724206,0.0,2497.56671,2520.63763,0.0,14.33268,0.0,715.82692,343.16726,542.87708,423.21518
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.41134802092746,293.4956570224959,287.5331545942222,0.5866529384623377,0.0,2515.68385,2526.09213,0.0,14.05132,0.0,710.64076,344.29759,523.25879,180.39466
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.41134802092746,293.4956570224959,287.5331545942222,0.5866529384623377,0.0,2503.5672,2525.89566,1.62461,13.92188,0.0,726.37491,347.21961,484.05989,0.0
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.41134802092746,293.4956570224959,287.5331545942222,0.5866529384623377,0.0,2536.12547,2541.62578,1.35323,14.43411,41.80294,764.60566,348.15742,439.57721,0.0
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.251364112244166,291.90472121666966,286.243116067694,0.2926434319605598,0.0,2546.90392,2549.41316,0.76125,14.90264,113.10956,772.02548,347.70366,416.58769,0.0
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.251364112244166,291.90472121666966,286.243116067694,0.2926434319605598,0.0,2556.78414,2510.3151,0.63192,15.01465,164.09445,781.75024,346.66025,394.25617,0.0
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.251364112244166,291.90472121666966,286.243116067694,0.2926434319605598,0.0,2422.16313,2481.13711,0.46247,14.49052,87.85867,723.21982,353.36044,362.08345,0.0
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,2.8705950311786297,290.65575067393047,285.3102595611514,0.0,0.0,2367.02995,2487.90765,0.0,13.47301,97.42495,711.5812,355.05488,362.68184,27.44687
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,2.8705950311786297,290.65575067393047,285.3102595611514,0.0,0.0,2344.08202,2492.29698,0.58008,14.69789,93.14663,712.51176,355.62566,383.05612,239.15333
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,2.8705950311786297,290.65575067393047,285.3102595611514,0.0,0.0,2392.60828,2493.54862,0.0,14.47064,108.9258,720.43407,352.18184,415.81584,327.78712
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,2.8225072081885605,290.3694065260372,285.3578831360966,5.042317431264247,0.0,2371.74476,2518.94166,0.0,14.2139,216.92754,671.54834,347.8289,452.5404,434.36757
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,2.8225072081885605,290.3694065260372,285.3578831360966,5.042317431264247,0.0,2343.88512,2597.88742,0.0,14.37152,347.02523,653.58918,344.30508,494.03433,559.5817
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,2.8225072081885605,290.3694065260372,285.3578831360966,5.042317431264247,0.0,2336.17927,2550.13435,0.0,14.1844,641.71435,621.57655,346.09514,510.69552,653.20276
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,3.709954665211468,296.64301704127195,286.334008515652,5.042317431264247,0.0,2384.42722,2532.80613,0.39125,13.83536,1015.32512,631.17797,342.166,541.5302,709.89973
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,3.709954665211468,296.64301704127195,286.334008515652,5.042317431264247,0.0,2382.13066,2541.31925,0.22373,13.76087,1414.32865,638.55193,339.82451,560.62472,816.11774
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,3.709954665211468,296.64301704127195,286.334008515652,5.042317431264247,0.0,2337.59585,2541.30742,0.1663,14.21414,1754.40586,665.74651,340.19,559.64892,980.50501
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,3.826116640032568,300.65623238678506,286.04242719278864,492.87405793827895,0.0,2355.9978,2530.21189,0.21613,14.13906,2009.40739,683.32039,343.51267,540.26878,1126.19472
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,3.826116640032568,300.65623238678506,286.04242719278864,492.87405793827895,0.0,2364.80575,2470.7232,0.92735,14.34064,2130.08323,679.0654,346.34549,536.84096,1267.03013
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,3.826116640032568,300.65623238678506,286.04242719278864,492.87405793827895,0.0,2402.70556,2442.1274,0.42705,14.67768,2025.31689,695.29536,346.07319,544.21813,1364.33467
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,3.687783163229568,301.3806475599684,286.6270578017295,614.7902050525165,0.0,2427.28444,2462.98177,0.25723,14.49111,1739.91109,689.55888,340.62548,551.1913,1396.58937
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,3.687783163229568,301.3806475599684,286.6270578017295,614.7902050525165,0.0,2440.68249,2451.0489,0.0,14.54268,1363.17533,649.6005,340.01709,543.41922,1354.23174
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,3.687783163229568,301.3806475599684,286.6270578017295,614.7902050525165,0.0,2438.74595,2453.38303,0.86398,14.5114,926.26983,598.14353,339.944,537.28902,1184.89817
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.002012525268672,295.56924250533325,287.1265589163354,420.6655365074004,0.0,2482.31908,2463.64145,0.0,14.38705,488.44316,611.21207,339.24305,546.29332,931.35408
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.002012525268672,295.56924250533325,287.1265589163354,420.6655365074004,0.0,2488.27086,2465.95766,0.0,14.74408,179.96444,618.62501,338.69221,554.37205,663.88366
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.002012525268672,295.56924250533325,287.1265589163354,420.6655365074004,0.0,2505.40013,2469.75213,0.0,14.35174,0.0,608.91067,342.23056,544.33341,407.66129
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.089347507530632,292.6108753223815,284.6529804325927,0.4338900231014442,0.0,2483.62158,2475.43143,0.0,14.0703,0.0,601.52363,343.36817,523.88796,174.79374
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.089347507530632,292.6108753223815,284.6529804325927,0.4338900231014442,0.0,2435.96752,2475.06812,1.62461,13.94073,0.0,617.72354,346.2908,482.43401,0.0
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.089347507530632,292.6108753223815,284.6529804325927,0.4338900231014442,0.0,2441.86392,2491.57485,1.35323,14.45291,36.28649,655.90441,347.23728,430.8615,0.0
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,2.841421612274891,290.8497966006081,283.39662439739107,0.2168242408424451,0.0,2441.99245,2500.31927,0.76125,14.92166,101.20833,661.1196,346.80365,401.81386,0.0
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,2.841421612274891,290.8497966006081,283.39662439739107,0.2168242408424451,0.0,2447.46902,2458.84226,0.63192,15.0337,147.8347,670.52913,345.78233,374.5468,0.0
