UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,7.91631524985308,289.91740705757263,282.7949244689639,0.0,1.4801964235651024,184.50022,376.08322,1.32618,712.73164,0.0,194.18042,81.99682,0.0,29.28026
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,6.857267847583535,290.0833826065142,284.13646475473854,0.747805491802234,2.053857303505992,189.04464,370.53445,1.4162,768.6397,1.72045,196.19668,81.70329,0.0,29.42252
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,6.857267847583535,290.0833826065142,284.13646475473854,0.747805491802234,2.053857303505992,194.96201,371.36461,1.4054,792.29617,5.80496,196.90715,81.57128,0.05234,29.39502
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,6.857267847583535,290.0833826065142,284.13646475473854,0.747805491802234,2.053857303505992,190.70807,374.76206,1.35651,793.41736,11.29396,199.21183,81.28511,0.14177,29.59524
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,6.887286672894646,291.7042578440187,285.2756320446205,137.25087593239147,0.9801756275490064,191.68895,368.85286,1.37118,782.03779,17.5705,202.36639,81.17904,0.14923,29.53738
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,6.887286672894646,291.7042578440187,285.2756320446205,137.25087593239147,0.9801756275490064,190.58614,366.48728,1.51442,768.11856,23.10663,203.35941,81.35532,0.08105,29.2434
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,6.887286672894646,291.7042578440187,285.2756320446205,137.25087593239147,0.9801756275490064,188.90477,370.30853,1.58166,768.63965,27.74679,201.63996,81.28171,0.02258,29.37871
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,6.707981940596219,291.54900855184235,285.2426152147144,206.5101876055602,2.734785835299016,189.05951,368.92961,1.54253,741.58642,29.08427,201.63559,81.80665,0.03339,29.30851
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,6.707981940596219,291.54900855184235,285.2426152147144,206.5101876055602,2.734785835299016,187.49958,367.62016,1.62526,725.59589,27.14322,206.82726,82.00727,0.0547,29.40734
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,6.707981940596219,291.54900855184235,285.2426152147144,206.5101876055602,2.734785835299016,187.22197,369.42817,1.73079,728.16115,22.90426,211.02088,82.14881,0.11709,29.41015
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,5.210968183825917,289.2170169821202,284.2776961854554,171.6536735198511,1.913336686417836,185.49923,369.4414,1.63493,730.05989,17.04845,212.63871,82.81293,0.1777,29.32724
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,5.210968183825917,289.2170169821202,284.2776961854554,171.6536735198511,1.913336686417836,185.30068,366.97093,1.38823,764.01791,11.17141,212.89794,82.87091,0.13631,29.61069
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,5.210968183825917,289.2170169821202,284.2776961854554,171.6536735198511,1.913336686417836,185.32434,368.53886,1.24397,787.13453,6.00863,212.14383,82.88072,0.20756,29.70988
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.444755221782413,287.22013897171587,283.0373278122257,88.09811185692983,3.153703199180163,186.80193,364.36161,1.52893,819.42985,2.5005,206.91069,82.67932,0.07357,29.7653
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.444755221782413,287.22013897171587,283.0373278122257,88.09811185692983,3.153703199180163,183.00167,364.18694,1.65882,818.06229,1.12723,202.24113,82.54276,0.16084,29.83174
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.444755221782413,287.22013897171587,283.0373278122257,88.09811185692983,3.153703199180163,180.72168,366.81476,1.73728,838.18134,1.0821,203.11631,82.76309,0.11769,29.79506
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.975733585467641,285.92082701979825,282.0789101731817,0.0,0.6016010025710355,182.85708,371.52142,1.85147,794.57873,1.37576,203.77374,82.63287,0.0,29.57035
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.975733585467641,285.92082701979825,282.0789101731817,0.0,0.6016010025710355,184.21605,372.69972,1.83855,721.58701,1.72533,207.60096,82.71856,0.0,29.54193
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.975733585467641,285.92082701979825,282.0789101731817,0.0,0.6016010025710355,179.78338,373.725,1.78528,669.00068,1.71346,215.48094,83.02649,0.04207,29.41522
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.2949672543449893,284.9849736732546,281.4409982445253,0.0,1.046532534293735,172.82633,375.16311,1.77006,646.85951,1.81637,225.11458,82.70384,0.20754,29.51638
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.2949672543449893,284.9849736732546,281.4409982445253,0.0,1.046532534293735,175.49789,374.6481,1.66547,630.22038,0.91645,233.64162,83.00999,0.18517,29.41746
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.2949672543449893,284.9849736732546,281.4409982445253,0.0,1.046532534293735,175.53542,394.85852,1.5387,675.0105,0.0,213.55817,81.77604,0.00975,29.65751
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.3265272414625366,284.2211450103149,280.7954662819658,0.0,0.0851151754744673,179.38787,392.57392,1.43223,672.03533,0.0,218.78318,82.02954,0.0,29.61614
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.3265272414625366,284.2211450103149,280.7954662819658,0.0,0.0851151754744673,178.12902,397.17876,1.40349,689.35181,0.0,227.40955,82.02853,0.0,29.51129
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.3265272414625366,284.2211450103149,280.7954662819658,0.0,0.0851151754744673,178.1184,390.33155,1.32618,762.42181,0.0,237.44794,82.15487,0.0,29.39767
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,1.9332221327973669,283.96533800324994,280.5410456736764,1.0470687510842298,0.0871050517357533,182.58485,384.61175,1.4162,816.22106,0.39659,238.10778,81.86036,0.0,29.53944
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,1.9332221327973669,283.96533800324994,280.5410456736764,1.0470687510842298,0.0871050517357533,188.38028,385.39499,1.4054,835.22723,1.27425,237.59281,81.7278,0.05234,29.51132
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,1.9332221327973669,283.96533800324994,280.5410456736764,1.0470687510842298,0.0871050517357533,184.27799,388.66568,1.35651,827.15521,3.25189,238.85974,81.44109,0.14177,29.71395
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.144090426787109,287.5420917978996,281.1868928804784,187.70987960605083,0.0033461227472696,185.30091,382.19787,1.37118,803.10842,7.73258,240.93527,81.3337,0.14923,29.65741
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.144090426787109,287.5420917978996,281.1868928804784,187.70987960605083,0.0033461227472696,184.2904,379.60886,1.51442,780.77668,14.11878,240.38459,81.51031,0.08105,29.36056
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.144090426787109,287.5420917978996,281.1868928804784,187.70987960605083,0.0033461227472696,182.68197,383.70163,1.58166,776.89787,21.57433,237.07492,81.4372,0.02258,29.49769
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.5627127559406264,289.01905996462034,280.8517493624196,260.2771595450398,0.0587838982012121,182.85427,382.22139,1.54253,749.36569,25.9587,235.15874,81.96451,0.03339,29.4273
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.5627127559406264,289.01905996462034,280.8517493624196,260.2771595450398,0.0587838982012121,181.3913,380.96445,1.62526,736.83382,26.22009,238.34141,82.16549,0.0547,29.52548
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.5627127559406264,289.01905996462034,280.8517493624196,260.2771595450398,0.0587838982012121,181.17501,382.76642,1.73079,741.82234,22.83121,241.08869,82.30727,0.11709,29.5277
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.384260451877912,287.5840602578673,281.680473020856,147.7904897874418,0.1213314710336916,179.52908,382.82742,1.63493,746.78724,17.27344,242.28051,82.97287,0.1777,29.44331
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.384260451877912,287.5840602578673,281.680473020856,147.7904897874418,0.1213314710336916,179.35244,380.08628,1.38823,783.86809,11.73514,241.51736,83.03137,0.13631,29.72678
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.384260451877912,287.5840602578673,281.680473020856,147.7904897874418,0.1213314710336916,179.41831,381.83933,1.24397,809.44368,6.77102,240.13338,83.04091,0.20756,29.82556
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.5932883419820314,286.3390976205594,281.28978193380567,75.25749728602293,0.4068810875973842,180.89312,377.52224,1.52893,841.4465,3.0804,233.48989,82.83871,0.07357,29.88189
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.5932883419820314,286.3390976205594,281.28978193380567,75.25749728602293,0.4068810875973842,177.20976,377.28103,1.65882,834.77576,1.09426,226.30724,82.70181,0.16084,29.94902
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.5932883419820314,286.3390976205594,281.28978193380567,75.25749728602293,0.4068810875973842,175.00263,380.18554,1.73728,845.53287,0.57992,225.9623,82.92215,0.11769,29.91216
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,2.855129093196135,285.97193416797563,281.3750133336222,0.0,0.449107996594882,177.16351,385.13237,1.85147,795.75108,0.75853,225.173,82.79112,0.0,29.687
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,2.855129093196135,285.97193416797563,281.3750133336222,0.0,0.449107996594882,178.58485,386.38821,1.83855,720.47857,1.4208,228.05567,82.87682,0.0,29.65939
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,2.855129093196135,285.97193416797563,281.3750133336222,0.0,0.449107996594882,174.35238,387.58763,1.78528,671.23587,1.9594,235.61739,83.18475,0.04207,29.53277
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.4142648763759578,285.6153843510475,281.41012829085224,0.0,0.8744317886005999,167.60504,389.14526,1.77006,656.18526,2.40439,244.62225,82.86038,0.20754,29.6325
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.4142648763759578,285.6153843510475,281.41012829085224,0.0,0.8744317886005999,170.26536,388.73706,1.66547,649.98987,1.67816,253.07195,83.16848,0.18517,29.53347
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.4142648763759578,285.6153843510475,281.41012829085224,0.0,0.8744317886005999,170.27044,409.8405,1.5387,702.49792,0.0,231.00842,81.9338,0.00975,29.77454
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.294358186201619,285.34857921803825,281.417813423253,0.0,0.3069192096550989,174.08264,407.28614,1.43223,699.23414,0.0,236.04557,82.18803,0.0,29.73311
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.294358186201619,285.34857921803825,281.417813423253,0.0,0.3069192096550989,172.8699,411.97984,1.40349,716.0509,0.0,243.98491,82.18757,0.0,29.6274
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.294358186201619,285.34857921803825,281.417813423253,0.0,0.3069192096550989,172.88305,404.66024,1.32618,787.35254,0.0,253.55613,82.31393,0.0,29.51349
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.404671920511462,285.1115404805866,281.4535876765051,0.6031329752243485,0.4741716276362869,177.28552,398.76844,1.4162,836.97059,0.14359,253.711,82.01842,0.0,29.65478
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.404671920511462,285.1115404805866,281.4535876765051,0.6031329752243485,0.4741716276362869,182.98093,399.5045,1.4054,853.1739,0.77956,252.7398,81.88532,0.05234,29.62605
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.404671920511462,285.1115404805866,281.4535876765051,0.6031329752243485,0.4741716276362869,179.00306,402.64775,1.35651,841.70881,2.39042,253.62037,81.59807,0.14177,29.83107
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.30864571409734,288.0157459862553,282.1151971056631,0.6031329752243485,0.4741716276362869,180.06045,395.61821,1.37118,814.59242,6.21238,255.29419,81.48936,0.14923,29.77582
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.30864571409734,288.0157459862553,282.1151971056631,0.6031329752243485,0.4741716276362869,179.12565,392.80443,1.51442,792.46085,11.83387,254.16878,81.6663,0.08105,29.47613
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.30864571409734,288.0157459862553,282.1151971056631,0.6031329752243485,0.4741716276362869,177.57705,397.17025,1.58166,791.00433,18.68461,250.26709,81.59369,0.02258,29.61506
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,6.248088978052487,289.5889404288487,282.24270187735056,253.7896907068481,0.2449443822032241,177.76378,395.58813,1.54253,765.43647,23.10408,247.63918,82.12339,0.03339,29.54448
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,6.248088978052487,289.5889404288487,282.24270187735056,253.7896907068481,0.2449443822032241,176.38035,394.38401,1.62526,754.78955,24.16454,250.07389,82.32473,0.0547,29.64203
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,6.248088978052487,289.5889404288487,282.24270187735056,253.7896907068481,0.2449443822032241,176.21435,396.17989,1.73079,759.75218,21.94937,252.2827,82.46675,0.11709,29.64366
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,6.550869456352505,288.8611915190224,283.06379227019244,164.44917665681123,0.296435341259276,174.63145,396.28898,1.63493,763.53198,17.45497,253.31595,83.13383,0.1777,29.5578
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,6.550869456352505,288.8611915190224,283.06379227019244,164.44917665681123,0.296435341259276,174.47277,393.27557,1.38823,799.92848,12.44772,252.17217,83.19284,0.13631,29.8413
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,6.550869456352505,288.8611915190224,283.06379227019244,164.44917665681123,0.296435341259276,174.57329,395.21481,1.24397,825.02813,7.45863,250.55372,83.20214,0.20756,29.93967
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,7.395040955336242,288.4412814834568,283.66619897798006,83.73100691792789,1.0827148157837467,176.0458,390.75708,1.52893,855.90518,3.47249,243.38513,82.99914,0.07357,29.99691
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,7.395040955336242,288.4412814834568,283.66619897798006,83.73100691792789,1.0827148157837467,172.45834,390.44902,1.65882,847.56336,1.2312,235.26687,82.86188,0.16084,30.06471
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,7.395040955336242,288.4412814834568,283.66619897798006,83.73100691792789,1.0827148157837467,170.311,393.6317,1.73728,857.65976,0.57255,234.46769,83.08223,0.11769,30.02768
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,8.193094069973576,289.16416147187624,284.5093372156078,0.0,0.7581295061045294,172.49274,398.82009,1.85147,808.34755,0.72746,233.13979,82.95038,0.0,29.80206
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,8.193094069973576,289.16416147187624,284.5093372156078,0.0,0.7581295061045294,173.96526,400.15389,1.83855,736.44142,1.24209,235.67081,83.0361,0.0,29.77526
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,8.193094069973576,289.16416147187624,284.5093372156078,0.0,0.7581295061045294,169.89706,401.52843,1.78528,690.88376,1.58444,243.11403,83.34403,0.04207,29.64873
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,8.90765431987651,289.47822822425184,284.8905556488503,0.0,1.6578400422495392,163.32175,403.20628,1.77006,680.13521,1.9616,251.88481,83.01792,0.20754,29.74705
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,8.90765431987651,289.47822822425184,284.8905556488503,0.0,1.6578400422495392,165.97283,402.90551,1.66547,676.46796,1.42734,260.3057,83.328,0.18517,29.64793
