UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,2.091292790376257,289.6740070320749,286.6213480972181,439.5410388244202,1.4083042782901103,13.95366,235.07529,0.08499,1429.01924,4.86169,235.60452,70.15008,3.27436,29.30113
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,2.091292790376257,289.6740070320749,286.6213480972181,439.5410388244202,1.4083042782901103,15.93996,231.05299,0.03112,1379.90663,2.1021,234.18925,69.9521,3.10475,29.34531
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,2.091292790376257,289.6740070320749,286.6213480972181,439.5410388244202,1.4083042782901103,16.06814,231.23784,0.04871,1412.22325,1.12629,234.08104,69.63879,3.12415,28.8873
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,1.9115943216035567,287.68444873541705,285.3952655642638,0.8715909518490196,0.1724412205400311,17.1733,232.61802,0.2195,1415.28568,0.50048,229.8598,69.69931,3.24566,29.09007
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,1.9115943216035567,287.68444873541705,285.3952655642638,0.8715909518490196,0.1724412205400311,18.15691,228.72379,0.16327,1444.69139,0.00027,229.28723,69.61433,3.34463,29.01116
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,1.9115943216035567,287.68444873541705,285.3952655642638,0.8715909518490196,0.1724412205400311,19.80163,239.50271,0.11573,1475.5509,0.08698,225.63099,70.28611,3.35996,29.08427
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,1.8373076368051435,286.8386333946627,284.74959210596285,0.4361237525966188,0.254404177999679,19.86824,228.86037,0.0,1484.18037,0.5208,225.49944,70.7942,3.26972,29.24085
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,1.8373076368051435,286.8386333946627,284.74959210596285,0.4361237525966188,0.254404177999679,19.21997,231.33261,0.05374,1462.15005,1.14786,225.58957,70.5093,3.17706,29.10356
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,1.8373076368051435,286.8386333946627,284.74959210596285,0.4361237525966188,0.254404177999679,0.0,221.43185,0.43567,1408.7661,0.0,122.44911,69.60034,2.90848,28.63323
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,1.6721648430111582,286.2299217345292,284.20213030461895,0.0,0.0206931999942573,0.0,222.12007,0.21336,1452.91673,0.0,125.66546,69.85783,2.91534,28.30128
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,1.6721648430111582,286.2299217345292,284.20213030461895,0.0,0.0206931999942573,0.0,218.58144,0.0,1480.3844,0.0,128.99066,69.75418,2.99246,28.55392
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,1.6721648430111582,286.2299217345292,284.20213030461895,0.0,0.0206931999942573,0.0,225.2617,0.0,1501.50529,0.0,134.58673,69.83006,2.92163,29.13219
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,1.472138033158699,289.57059462603434,286.04991124638246,74.00800287310662,0.0265020746978493,0.0,224.39278,0.03803,1456.17068,0.0,142.06213,69.79015,3.05504,28.74626
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,1.472138033158699,289.57059462603434,286.04991124638246,74.00800287310662,0.0265020746978493,0.0,220.47053,0.0,1445.75584,3.95912,146.37512,69.89171,2.96955,28.55824
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,1.472138033158699,289.57059462603434,286.04991124638246,74.00800287310662,0.0265020746978493,1.80244,232.58701,0.0,1455.72467,12.40252,154.83505,70.26247,2.89012,28.71652
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,1.896151395051151,293.26001130332094,286.07041708698154,639.8306735893254,0.0357620635705412,1.17453,232.88543,0.0,1404.34435,20.99053,165.29649,70.45334,2.94125,28.91032
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,1.896151395051151,293.26001130332094,286.07041708698154,639.8306735893254,0.0357620635705412,2.91635,233.38247,0.0,1386.99769,27.61381,170.51521,70.66803,2.93539,28.89283
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,1.896151395051151,293.26001130332094,286.07041708698154,639.8306735893254,0.0357620635705412,2.65526,229.12339,0.0,1372.49831,30.92143,178.66099,70.54266,2.97207,29.03852
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.224611345744408,294.67912824299674,285.96617064161785,770.6473099579046,0.2754589050870654,7.0473,237.755,0.07638,1414.29351,31.16098,183.87924,70.88471,3.06932,29.00574
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.224611345744408,294.67912824299674,285.96617064161785,770.6473099579046,0.2754589050870654,11.57479,230.41696,0.05852,1428.53398,28.50662,186.11945,70.8615,3.07044,28.78002
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.224611345744408,294.67912824299674,285.96617064161785,770.6473099579046,0.2754589050870654,11.35923,237.25331,0.01716,1433.51872,23.67122,190.68406,70.92095,3.21625,29.38531
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,1.9287094394536632,294.05036852158776,286.6103500243697,691.8071050423947,0.4568644770869784,11.85801,240.571,0.02688,1428.37436,18.22476,195.68282,70.78881,3.12844,29.30321
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,1.9287094394536632,294.05036852158776,286.6103500243697,691.8071050423947,0.4568644770869784,12.87456,239.64642,0.17246,1426.34654,12.76252,195.99721,70.74312,2.87332,29.305
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,1.9287094394536632,294.05036852158776,286.6103500243697,691.8071050423947,0.4568644770869784,13.93028,240.58188,0.22934,1442.61011,8.20102,198.50006,70.28303,3.01243,29.33558
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,1.3369111743838935,290.420568099629,286.96545322744385,460.8370813161536,0.914405154495489,13.95366,235.7439,0.08499,1471.60105,4.14567,200.11716,70.30058,3.00576,29.30113
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,1.3369111743838935,290.420568099629,286.96545322744385,460.8370813161536,0.914405154495489,15.93996,231.69553,0.03112,1421.09093,1.67005,200.19166,70.10216,2.84205,29.34531
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,1.3369111743838935,290.420568099629,286.96545322744385,460.8370813161536,0.914405154495489,16.06814,231.85056,0.04871,1453.99238,0.88127,200.90648,69.78754,2.86825,28.8873
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,1.3816755510734473,288.5313753685231,285.71145929667045,0.9087431439096756,0.1288042348344204,17.1733,233.25223,0.2195,1456.95881,0.41222,199.37508,69.84839,2.98376,29.09007
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,1.3816755510734473,288.5313753685231,285.71145929667045,0.9087431439096756,0.1288042348344204,18.15691,229.35797,0.16327,1487.01156,0.01806,201.05421,69.76285,3.08099,29.01116
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,1.3816755510734473,288.5313753685231,285.71145929667045,0.9087431439096756,0.1288042348344204,19.80163,240.17985,0.11573,1518.87765,0.13372,198.92081,70.43734,3.09995,29.08427
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,1.353285733615414,287.7920313670595,285.32596159286487,0.4543680187390966,0.2078973092247085,19.86824,229.44873,0.0,1528.06889,0.53384,199.97543,70.94708,3.01429,29.24085
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,1.353285733615414,287.7920313670595,285.32596159286487,0.4543680187390966,0.2078973092247085,19.21997,231.9311,0.05374,1505.53232,1.13719,200.69397,70.66061,2.92075,29.10356
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,1.353285733615414,287.7920313670595,285.32596159286487,0.4543680187390966,0.2078973092247085,0.0,220.08441,0.43567,1403.42475,0.0,131.60463,69.63223,2.67442,28.63323
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,1.4469887753781805,287.18029977229,285.0526376587784,0.0,0.0480899039541381,0.0,221.64364,0.21336,1447.49971,0.0,134.59504,69.88997,2.68238,28.30128
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,1.4469887753781805,287.18029977229,285.0526376587784,0.0,0.0480899039541381,0.0,218.85141,0.0,1474.87807,0.0,137.75231,69.78613,2.75916,28.55392
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,1.4469887753781805,287.18029977229,285.0526376587784,0.0,0.0480899039541381,0.0,223.35,0.0,1495.95152,0.0,142.9669,69.8621,2.68611,29.13219
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,1.541659509562198,289.7642046448844,286.6339540030299,61.54254198597677,0.1311850660843841,0.0,222.19014,0.03803,1450.87498,0.0,150.16316,69.8221,2.82229,28.74626
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,1.541659509562198,289.7642046448844,286.6339540030299,61.54254198597677,0.1311850660843841,0.0,220.37526,0.0,1440.52206,3.61136,154.12436,69.92392,2.73571,28.55824
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,1.541659509562198,289.7642046448844,286.6339540030299,61.54254198597677,0.1311850660843841,1.80244,228.35603,0.0,1450.50661,11.57604,162.3372,70.29485,2.6599,28.71652
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,2.059022733261552,292.00437528712746,287.19388339572146,61.54254198597677,0.1311850660843841,1.17453,229.40051,0.0,1399.31198,19.69534,172.64394,70.48587,2.7083,28.91032
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,2.059022733261552,292.00437528712746,287.19388339572146,61.54254198597677,0.1311850660843841,2.91635,227.98937,0.0,1382.01295,25.96701,177.60982,70.70102,2.70258,28.89283
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,2.059022733261552,292.00437528712746,287.19388339572146,61.54254198597677,0.1311850660843841,2.65526,222.05284,0.0,1367.48769,29.13782,185.36332,70.57553,2.73802,29.03852
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,2.211523303445156,292.7491863844083,287.13658204963883,630.089137911054,1.2809224398289285,7.0473,230.18824,0.07638,1409.07743,29.49641,190.169,70.9175,2.83241,29.00574
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,2.211523303445156,292.7491863844083,287.13658204963883,630.089137911054,1.2809224398289285,11.57479,225.19497,0.05852,1423.24119,27.20761,191.98332,70.89429,2.83454,28.78002
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,2.211523303445156,292.7491863844083,287.13658204963883,630.089137911054,1.2809224398289285,11.35923,230.02292,0.01716,1428.18217,22.96904,196.30863,70.95406,2.98162,29.38531
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,2.109996226565876,292.48920829053395,287.3621765750669,564.5218879263007,0.7679444993296163,11.85801,233.79801,0.02688,1423.08703,18.19869,200.95475,70.82153,2.89457,29.30321
2023-05-23 14:00:00,2024-07-17 00:00:00,3.1,2.109996226565876,292.48920829053395,287.3621765750669,564.5218879263007,0.7679444993296163,12.87456,232.93005,0.17246,1421.06552,13.31095,201.1407,70.77589,2.64712,29.305
2023-05-23 15:00:00,2024-07-17 00:00:00,3.1,2.109996226565876,292.48920829053395,287.3621765750669,564.5218879263007,0.7679444993296163,13.93028,233.99192,0.22934,1437.29803,9.07441,203.49088,70.31517,2.78266,29.33558
2023-05-23 16:00:00,2024-07-17 00:00:00,3.1,1.6425306219612543,289.8493352253379,287.22363043948354,380.18154752446486,1.3535071050460652,13.95366,228.49745,0.08499,1466.14893,5.09338,205.01015,70.3328,2.77548,29.30113
2023-05-23 17:00:00,2024-07-17 00:00:00,3.1,1.6425306219612543,289.8493352253379,287.22363043948354,380.18154752446486,1.3535071050460652,15.93996,224.0063,0.03112,1415.81762,2.43653,204.87923,70.13428,2.61684,29.34531
2023-05-23 18:00:00,2024-07-17 00:00:00,3.1,1.6425306219612543,289.8493352253379,287.22363043948354,380.18154752446486,1.3535071050460652,16.06814,224.38628,0.04871,1448.64434,1.30724,205.48058,69.81937,2.64886,28.8873
2023-05-23 19:00:00,2024-07-17 00:00:00,3.1,1.654091763284339,288.0821030316385,286.03406086543606,0.9521761377918284,0.2127179123430416,17.1733,225.37801,0.2195,1451.62311,0.55763,203.5783,69.8803,2.75924,29.09007
2023-05-23 20:00:00,2024-07-17 00:00:00,3.1,1.654091763284339,288.0821030316385,286.03406086543606,0.9521761377918284,0.2127179123430416,18.15691,222.41464,0.16327,1481.59304,0.00819,204.94698,69.79464,2.85497,29.01116
2023-05-23 21:00:00,2024-07-17 00:00:00,3.1,1.654091763284339,288.0821030316385,286.03406086543606,0.9521761377918284,0.2127179123430416,19.80163,230.45522,0.11573,1513.33018,0.05809,202.6036,70.4697,2.87705,29.08427
2023-05-23 22:00:00,2024-07-17 00:00:00,3.1,1.7189892673102114,287.38974503257464,285.5657290855984,0.4761454517337455,0.2594375346228184,19.86824,224.43103,0.0,1522.44953,0.47295,203.49467,70.9798,2.79532,29.24085
2023-05-23 23:00:00,2024-07-17 00:00:00,3.1,1.7189892673102114,287.38974503257464,285.5657290855984,0.4761454517337455,0.2594375346228184,19.21997,227.24727,0.05374,1499.97761,1.09328,204.12657,70.69299,2.70101,29.10356
