UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,3.39999263954751,293.7729032496147,285.79901141590904,739.881546775991,0.5060763565741567,11.57479,173.65595,0.05852,1126.86801,40.4552,506.80058,72.06666,0.15946,28.78002
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,3.39999263954751,293.7729032496147,285.79901141590904,739.881546775991,0.5060763565741567,11.35923,177.94133,0.01716,1128.03411,33.88392,498.27885,72.13786,0.32096,29.38531
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.489018740022922,293.3697139043419,286.7695263878252,666.3482107954233,0.6307102970968993,11.85801,181.84791,0.02688,1129.68113,26.94192,483.99214,71.99161,0.24239,29.30321
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.489018740022922,293.3697139043419,286.7695263878252,666.3482107954233,0.6307102970968993,12.87456,181.13295,0.17246,1143.3058,20.06797,477.28322,71.94758,0.08196,29.305
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.489018740022922,293.3697139043419,286.7695263878252,666.3482107954233,0.6307102970968993,13.93028,182.27852,0.22934,1160.42535,14.052,471.43667,71.46426,0.17709,29.33558
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,2.811534921987476,290.17123476456106,286.9100744898054,447.7940443868853,1.3523583777267756,13.95366,176.90933,0.08499,1183.78789,8.30366,467.70335,71.48442,0.16414,29.30113
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,2.811534921987476,290.17123476456106,286.9100744898054,447.7940443868853,1.3523583777267756,15.93996,175.32023,0.03112,1133.074,4.27635,456.54449,71.28252,0.06289,29.34531
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,2.811534921987476,290.17123476456106,286.9100744898054,447.7940443868853,1.3523583777267756,16.06814,178.04117,0.04871,1109.57858,2.47175,451.0534,70.95755,0.161,28.8873
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,2.6736501037387583,288.06340515268647,285.836530602904,1.5129939707189923,0.40607590542899,17.1733,177.49793,0.2195,1038.01881,1.03371,429.23979,71.02101,0.21313,29.09007
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,2.6736501037387583,288.06340515268647,285.836530602904,1.5129939707189923,0.40607590542899,18.15691,173.07321,0.16327,958.01403,0.0,413.9403,70.93106,0.29188,29.01116
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,2.6736501037387583,288.06340515268647,285.836530602904,1.5129939707189923,0.40607590542899,19.80163,181.471,0.11573,887.40643,0.0,400.32421,71.62686,0.34928,29.08427
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.618944220057802,287.2757558309938,285.3164457896678,0.756656983035163,0.6464642940985165,19.86824,176.40019,0.0,826.79524,0.43017,392.43471,72.1496,0.31213,29.24085
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.618944220057802,287.2757558309938,285.3164457896678,0.756656983035163,0.6464642940985165,19.21997,178.15375,0.05374,767.07777,1.15996,388.41479,71.85076,0.20923,29.10356
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.618944220057802,287.2757558309938,285.3164457896678,0.756656983035163,0.6464642940985165,0.0,160.55973,0.43567,978.31244,0.02423,251.57342,70.87524,0.02018,28.63323
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.5164477024972465,286.6979193162145,284.9139363018651,0.0,0.2793374708691311,0.0,161.0614,0.21336,1012.81028,0.0,251.60331,71.14234,0.0407,28.30128
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.5164477024972465,286.6979193162145,284.9139363018651,0.0,0.2793374708691311,0.0,157.50115,0.0,1030.70347,0.0,252.56009,71.03145,0.11353,28.55392
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.5164477024972465,286.6979193162145,284.9139363018651,0.0,0.2793374708691311,0.0,165.31367,0.0,1046.58287,0.0,252.77601,71.11108,0.0153,29.13219
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.453059437183218,289.5337650985188,286.39389246814056,65.21973041819352,0.4894433703743404,0.0,165.7295,0.03803,1022.1221,0.0,256.31436,71.06718,0.18293,28.74626
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.453059437183218,289.5337650985188,286.39389246814056,65.21973041819352,0.4894433703743404,0.0,162.87197,0.0,1018.38307,4.84873,255.66597,71.17913,0.08399,28.55824
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.453059437183218,289.5337650985188,286.39389246814056,65.21973041819352,0.4894433703743404,1.80244,174.04168,0.0,1032.13328,15.11082,260.64114,71.55657,0.04918,28.71652
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.720004267554829,292.31268968674726,286.7508306346087,541.8165255999631,0.3856931890239132,1.17453,174.82833,0.0,999.34599,25.47746,268.9208,71.75378,0.06664,28.91032
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.720004267554829,292.31268968674726,286.7508306346087,541.8165255999631,0.3856931890239132,2.91635,175.02365,0.0,988.7863,33.38945,270.57365,71.98685,0.06248,28.89283
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.720004267554829,292.31268968674726,286.7508306346087,541.8165255999631,0.3856931890239132,2.65526,168.78828,0.0,974.24269,37.17071,273.18701,71.85701,0.08392,29.03852
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.978254379025095,293.3350798324644,287.3404538211812,663.5848493940996,1.6766223305511896,7.0473,177.51965,0.07638,1001.66115,37.25141,272.5867,72.19562,0.14584,29.00574
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.978254379025095,293.3350798324644,287.3404538211812,663.5848493940996,1.6766223305511896,11.57479,170.91446,0.05852,1010.50595,33.92017,268.82012,72.17223,0.15946,28.78002
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.978254379025095,293.3350798324644,287.3404538211812,663.5848493940996,1.6766223305511896,11.35923,176.50465,0.01716,1011.71911,28.2109,270.00989,72.24447,0.32096,29.38531
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,2.904029154310553,293.0173137474087,287.7678740078982,643.363419721547,1.5658465519318052,11.85801,180.40353,0.02688,1009.89985,21.94686,270.0351,72.09698,0.24239,29.30321
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,2.904029154310553,293.0173137474087,287.7678740078982,643.363419721547,1.5658465519318052,12.87456,179.78719,0.17246,1007.95504,15.71669,268.53825,72.0531,0.08196,29.305
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,2.904029154310553,293.0173137474087,287.7678740078982,643.363419721547,1.5658465519318052,13.93028,180.62719,0.22934,1021.23778,10.43531,268.88785,71.56774,0.17709,29.33558
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,2.2673335617294423,290.2531090838104,287.5554399171164,428.6483756769868,2.8094286080271447,13.95366,175.66626,0.08499,1039.91298,5.63314,269.12514,71.58813,0.16414,29.30113
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,2.2673335617294423,290.2531090838104,287.5554399171164,428.6483756769868,2.8094286080271447,15.93996,174.64292,0.03112,1004.35606,2.54799,266.30268,71.38593,0.06289,29.34531
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,2.2673335617294423,290.2531090838104,287.5554399171164,428.6483756769868,2.8094286080271447,16.06814,177.4255,0.04871,1033.04272,1.42347,265.41703,71.06005,0.161,28.8873
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,2.2065696993914874,288.51350612893816,286.47027616886896,1.591289587665858,0.7312338834241783,17.1733,176.96932,0.2195,1037.41223,0.62789,258.65504,71.12374,0.21313,29.09007
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,2.2065696993914874,288.51350612893816,286.47027616886896,1.591289587665858,0.7312338834241783,18.15691,171.5282,0.16327,1060.35972,0.0,255.95555,71.0334,0.29188,29.01116
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,2.2065696993914874,288.51350612893816,286.47027616886896,1.591289587665858,0.7312338834241783,19.80163,181.99966,0.11573,1080.81333,0.04499,250.86088,71.73106,0.34928,29.08427
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.1732961477083057,287.86048759086225,286.0177047031866,0.7956165563588407,1.2412992618778065,19.86824,173.86676,0.0,1082.41668,0.50887,249.60889,72.25494,0.31213,29.24085
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.1732961477083057,287.86048759086225,286.0177047031866,0.7956165563588407,1.2412992618778065,19.21997,175.66475,0.05374,1062.2122,1.16142,249.10542,71.95502,0.20923,29.10356
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,2.1732961477083057,287.86048759086225,286.0177047031866,0.7956165563588407,1.2412992618778065,0.0,157.51373,0.43567,1029.61277,0.0,141.51664,70.97131,0.02018,28.63323
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,2.14883227165326,287.26514387602515,285.5542400668111,0.0,0.2278760463854862,0.0,158.11346,0.21336,1064.74372,0.0,144.26246,71.23914,0.0407,28.30128
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,2.14883227165326,287.26514387602515,285.5542400668111,0.0,0.2278760463854862,0.0,154.62052,0.0,1083.43134,0.0,147.23791,71.1277,0.11353,28.55392
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,2.14883227165326,287.26514387602515,285.5542400668111,0.0,0.2278760463854862,0.0,162.46426,0.0,1099.73059,0.0,152.03952,71.20762,0.0153,29.13219
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,2.08428420825029,289.67362877342634,286.8366554197273,61.06241642782154,0.511003467743271,0.0,162.97368,0.03803,1072.78968,0.0,158.93353,71.16341,0.18293,28.74626
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,2.08428420825029,289.67362877342634,286.8366554197273,61.06241642782154,0.511003467743271,0.0,160.23077,0.0,1068.50252,4.33484,162.51388,71.27614,0.08399,28.55824
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,2.08428420825029,289.67362877342634,286.8366554197273,61.06241642782154,0.511003467743271,1.80244,171.10001,0.0,1082.16784,13.5075,170.45923,71.65409,0.04918,28.71652
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,2.381838862132807,292.288634963128,287.0083693914942,516.0185882068724,0.6187644931361778,1.17453,171.94634,0.0,1047.69221,22.78471,180.59849,71.85177,0.06664,28.91032
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,2.381838862132807,292.288634963128,287.0083693914942,516.0185882068724,0.6187644931361778,2.91635,172.0385,0.0,1036.75493,29.85825,185.29064,72.08623,0.06248,28.89283
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,2.381838862132807,292.288634963128,287.0083693914942,516.0185882068724,0.6187644931361778,2.65526,165.55817,0.0,1022.51239,33.26013,192.61947,71.95605,0.08392,29.03852
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,2.651656963698409,293.4743400680528,287.2515734072364,654.359806214639,2.0302257170188307,7.0473,174.2688,0.07638,1051.96168,33.33751,196.97849,72.29441,0.14584,29.00574
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,2.651656963698409,293.4743400680528,287.2515734072364,654.359806214639,2.0302257170188307,11.57479,167.83951,0.05852,1061.56496,30.34336,198.3317,72.27101,0.15946,28.78002
2023-05-29 12:00:00,2024-07-17 00:00:00,3.1,2.651656963698409,293.4743400680528,287.2515734072364,654.359806214639,2.0302257170188307,11.35923,173.19221,0.01716,1063.19157,25.13724,202.39795,72.34421,0.32096,29.38531
2023-05-29 13:00:00,2024-07-17 00:00:00,3.1,2.9248341028626395,292.902798429996,287.7246958392992,620.5056193478645,1.6029998470377962,11.85801,177.19782,0.02688,1060.88215,19.39362,206.66227,72.19556,0.24239,29.30321
2023-05-29 14:00:00,2024-07-17 00:00:00,3.1,2.9248341028626395,292.902798429996,287.7246958392992,620.5056193478645,1.6029998470377962,12.87456,176.6151,0.17246,1058.86563,13.68782,206.70921,72.15181,0.08196,29.305
2023-05-29 15:00:00,2024-07-17 00:00:00,3.1,2.9248341028626395,292.902798429996,287.7246958392992,620.5056193478645,1.6029998470377962,13.93028,177.38702,0.22934,1072.43486,8.91346,208.8941,71.66454,0.17709,29.33558
2023-05-29 16:00:00,2024-07-17 00:00:00,3.1,2.553241619705449,290.26157452816835,287.31346870213883,416.86055567490985,2.953399209938405,13.95366,172.3188,0.08499,1092.48048,4.63272,210.30742,71.68515,0.16414,29.30113
2023-05-29 17:00:00,2024-07-17 00:00:00,3.1,2.553241619705449,290.26157452816835,287.31346870213883,416.86055567490985,2.953399209938405,15.93996,171.3538,0.03112,1055.21921,1.96841,209.95414,71.48267,0.06289,29.34531
2023-05-29 18:00:00,2024-07-17 00:00:00,3.1,2.553241619705449,290.26157452816835,287.31346870213883,416.86055567490985,2.953399209938405,16.06814,174.24672,0.04871,1084.67311,1.07928,210.43263,71.15594,0.161,28.8873
2023-05-29 19:00:00,2024-07-17 00:00:00,3.1,2.477795087163738,288.4972834404875,286.1756216814504,1.6222459937214788,0.715168607070106,17.1733,173.64589,0.2195,1088.93561,0.49642,208.12883,71.21985,0.21313,29.09007
2023-05-29 20:00:00,2024-07-17 00:00:00,3.1,2.477795087163738,288.4972834404875,286.1756216814504,1.6222459937214788,0.715168607070106,18.15691,168.15951,0.16327,1112.66745,0.01636,209.16139,71.12914,0.29188,29.01116
2023-05-29 21:00:00,2024-07-17 00:00:00,3.1,2.477795087163738,288.4972834404875,286.1756216814504,1.6222459937214788,0.715168607070106,19.80163,178.45884,0.11573,1134.33167,0.10628,206.59071,71.82855,0.34928,29.08427
2023-05-29 22:00:00,2024-07-17 00:00:00,3.1,2.756495535557515,287.8300756520072,285.6020688136103,0.8111204567023912,1.0454482917435142,19.86824,170.76166,0.0,1136.57831,0.52244,207.3047,72.35349,0.31213,29.24085
2023-05-29 23:00:00,2024-07-17 00:00:00,3.1,2.756495535557515,287.8300756520072,285.6020688136103,0.8111204567023912,1.0454482917435142,19.21997,172.68447,0.05374,1115.67502,1.14059,207.8428,72.05256,0.20923,29.10356
2023-05-30 00:00:00,2024-07-17 00:00:00,3.1,2.756495535557515,287.8300756520072,285.6020688136103,0.8111204567023912,1.0454482917435142,0.0,142.54391,0.43567,1033.21646,0.0,137.76281,70.95072,0.02018,28.63323
2023-05-30 01:00:00,2024-07-17 00:00:00,3.1,2.730114258615046,287.32316312292363,285.2445458619081,0.0,0.1914361722420763,0.0,143.74848,0.21336,1068.06017,0.0,140.60126,71.21839,0.0407,28.30128
2023-05-30 02:00:00,2024-07-17 00:00:00,3.1,2.730114258615046,287.32316312292363,285.2445458619081,0.0,0.1914361722420763,0.0,141.87209,0.0,1086.58111,0.0,143.64556,71.10707,0.11353,28.55392
2023-05-30 03:00:00,2024-07-17 00:00:00,3.1,2.730114258615046,287.32316312292363,285.2445458619081,0.0,0.1914361722420763,0.0,146.88615,0.0,1102.77853,0.0,148.60356,71.18693,0.0153,29.13219
2023-05-30 04:00:00,2024-07-17 00:00:00,3.1,2.86552422660365,288.8519868946204,285.95151990899416,45.206668700507656,0.4699887198791858,0.0,147.18429,0.03803,1075.66811,0.0,155.61205,71.14279,0.18293,28.74626
2023-05-30 05:00:00,2024-07-17 00:00:00,3.1,2.86552422660365,288.8519868946204,285.95151990899416,45.206668700507656,0.4699887198791858,0.0,145.58896,0.0,1071.50133,3.84998,159.33663,71.25535,0.08399,28.55824
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.86552422660365,288.8519868946204,285.95151990899416,45.206668700507656,0.4699887198791858,1.80244,155.34706,0.0,1085.39535,12.27847,167.38329,71.63318,0.04918,28.71652
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.1324759427615945,290.46008190515465,286.2258416225057,45.206668700507656,0.4699887198791858,1.17453,155.02181,0.0,1051.13948,20.82808,177.58598,71.83077,0.06664,28.91032
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.1324759427615945,290.46008190515465,286.2258416225057,45.206668700507656,0.4699887198791858,2.91635,152.90253,0.0,1040.45217,27.36325,182.3818,72.06493,0.06248,28.89283
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.1324759427615945,290.46008190515465,286.2258416225057,45.206668700507656,0.4699887198791858,2.65526,149.24026,0.0,1026.42064,30.56144,189.87145,71.93483,0.08392,29.03852
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.371786891351336,291.83247827501526,286.38541114075747,499.6248232246769,0.8767476485402516,7.0473,155.50557,0.07638,1056.21627,30.78863,194.39963,72.27324,0.14584,29.00574
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.371786891351336,291.83247827501526,286.38541114075747,499.6248232246769,0.8767476485402516,11.57479,151.89921,0.05852,1065.9468,28.27195,195.92745,72.24984,0.15946,28.78002
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.371786891351336,291.83247827501526,286.38541114075747,499.6248232246769,0.8767476485402516,11.35923,155.9813,0.01716,1067.57924,23.81237,200.09182,72.32283,0.32096,29.38531
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.652221105713872,292.11073842584284,286.81965314198925,557.166703915856,0.4948319098759781,11.85801,158.40457,0.02688,1065.17515,18.89025,204.50074,72.17443,0.24239,29.30321
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.652221105713872,292.11073842584284,286.81965314198925,557.166703915856,0.4948319098759781,12.87456,157.63735,0.17246,1063.11402,13.89088,204.60033,72.13065,0.08196,29.305
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.652221105713872,292.11073842584284,286.81965314198925,557.166703915856,0.4948319098759781,13.93028,159.20445,0.22934,1076.65925,9.55214,206.84781,71.6438,0.17709,29.33558
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.951494205356371,289.71182780189395,286.7097171516706,386.781306205425,0.77244396753852,13.95366,153.67495,0.08499,1096.89159,5.44526,208.30127,71.66436,0.16414,29.30113
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.951494205356371,289.71182780189395,286.7097171516706,386.781306205425,0.77244396753852,15.93996,152.4821,0.03112,1059.56039,2.66692,208.03219,71.46194,0.06289,29.34531
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.951494205356371,289.71182780189395,286.7097171516706,386.781306205425,0.77244396753852,16.06814,155.74961,0.04871,1089.23819,1.46006,208.55721,71.13539,0.161,28.8873
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.725545760457048,287.7802767391739,285.36998852241186,1.823011059115916,0.0647519386636995,17.1733,154.93176,0.2195,1093.53166,0.62228,206.40547,71.19925,0.21313,29.09007
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.725545760457048,287.7802767391739,285.36998852241186,1.823011059115916,0.0647519386636995,18.15691,151.52414,0.16327,1117.27847,0.0087,207.56533,71.10862,0.29188,29.01116
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.725545760457048,287.7802767391739,285.36998852241186,1.823011059115916,0.0647519386636995,19.80163,160.32681,0.11573,1138.93205,0.03754,205.08073,71.80766,0.34928,29.08427
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,2.6803078722152565,286.87300380340656,284.4788438045556,0.9113008448153788,0.1011847539261651,19.86824,154.16209,0.0,1141.05643,0.46129,205.86178,72.33237,0.31213,29.24085
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,2.6803078722152565,286.87300380340656,284.4788438045556,0.9113008448153788,0.1011847539261651,19.21997,155.25282,0.05374,1119.83418,1.09114,206.43541,72.03165,0.20923,29.10356
