UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.082568245634057,291.5691178424578,289.4964132232324,3.0557935675459427,2.634932792976354,185.12021,279.29024,0.11573,727.09713,0.0,201.11927,79.70414,0.34928,31.31023
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,3.5154252261258714,290.89383814928783,288.76568693419404,1.5279202463329384,3.3087706051363304,183.60547,273.5216,0.0,651.05463,0.24905,202.07624,80.31515,0.31213,31.48615
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,3.5154252261258714,290.89383814928783,288.76568693419404,1.5279202463329384,3.3087706051363304,183.1691,277.99935,0.05374,580.36303,0.96261,202.74307,79.93237,0.20923,31.32772
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,3.5154252261258714,290.89383814928783,288.76568693419404,1.5279202463329384,3.3087706051363304,175.66577,270.78126,0.43567,515.02732,0.03115,136.97632,78.50651,0.02018,30.74961
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.396084388697279,290.16496948705856,288.29704963508823,0.0002367593002827,0.6588770552923044,176.60089,273.20628,0.21336,557.13541,0.0,139.83417,78.83113,0.0407,30.43591
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.396084388697279,290.16496948705856,288.29704963508823,0.0002367593002827,0.6588770552923044,178.61629,270.91136,0.0,614.51843,0.0,142.89291,78.67696,0.11353,30.70057
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.396084388697279,290.16496948705856,288.29704963508823,0.0002367593002827,0.6588770552923044,182.1836,274.00278,0.0,685.53703,0.0,147.88367,78.77908,0.0153,31.28938
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,3.834799304214962,291.388463653094,288.4628265001697,48.72327619338056,1.0749586402640845,180.44876,271.88342,0.03803,735.75596,0.0,154.91615,78.7112,0.18293,30.90043
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,3.834799304214962,291.388463653094,288.4628265001697,48.72327619338056,1.0749586402640845,178.36901,269.82281,0.0,804.69414,5.1533,158.67096,78.88536,0.08399,30.72335
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,3.834799304214962,291.388463653094,288.4628265001697,48.72327619338056,1.0749586402640845,179.33317,276.61053,0.0,854.2105,16.18781,166.73883,79.30277,0.04918,30.92645
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.169535652709179,293.35625054454965,288.138545085318,425.0659732868545,0.2256526008757658,179.06853,277.54941,0.0,863.6104,27.26968,176.9548,79.53792,0.06664,31.1
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.169535652709179,293.35625054454965,288.138545085318,425.0659732868545,0.2256526008757658,177.08907,275.6323,0.0,868.68728,35.60768,181.77234,79.88106,0.06248,31.06322
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.169535652709179,293.35625054454965,288.138545085318,425.0659732868545,0.2256526008757658,170.65175,270.3059,0.0,852.98163,39.42076,189.29569,79.72448,0.08392,31.15951
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.177030329218627,294.3772778258875,288.31715006080185,529.5908433853117,0.4862262989786041,171.10395,278.14715,0.07638,870.81741,39.34235,193.85932,80.04251,0.14584,31.18978
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.177030329218627,294.3772778258875,288.31715006080185,529.5908433853117,0.4862262989786041,176.77114,273.64013,0.05852,888.73309,35.78326,195.42373,80.01806,0.15946,30.99957
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.177030329218627,294.3772778258875,288.31715006080185,529.5908433853117,0.4862262989786041,176.33017,278.26504,0.01716,885.46727,30.00723,199.60865,80.1668,0.32096,31.48187
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.17902529289241,294.0123366467128,288.69899820980413,502.11855253470026,0.473807228726004,175.92492,282.04357,0.02688,887.10028,23.87127,204.04787,79.92744,0.24239,31.43043
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.17902529289241,294.0123366467128,288.69899820980413,502.11855253470026,0.473807228726004,175.4389,281.02541,0.17246,899.30012,17.76442,204.15848,79.89435,0.08196,31.41233
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.17902529289241,294.0123366467128,288.69899820980413,502.11855253470026,0.473807228726004,175.34244,281.84289,0.22934,916.95821,12.4274,206.41908,79.25772,0.17709,31.46016
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,3.8864990225266967,292.09027493715826,288.6015360988986,354.20506240899124,0.7728259567367934,175.48923,275.80697,0.08499,938.19797,7.31785,207.88094,79.29507,0.16414,31.42405
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,3.8864990225266967,292.09027493715826,288.6015360988986,354.20506240899124,0.7728259567367934,176.24075,268.21789,0.03112,901.08343,3.75118,207.62951,79.07028,0.06289,31.43349
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,3.8864990225266967,292.09027493715826,288.6015360988986,354.20506240899124,0.7728259567367934,176.63903,266.31997,0.04871,886.86188,2.14559,208.16427,78.67706,0.161,30.97035
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,3.469063728891651,290.3040915265304,287.4517839340008,3.7090660990075976,0.089700348600817,178.08367,268.52494,0.2195,828.84527,0.90199,206.0444,78.75772,0.21313,31.06637
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,3.469063728891651,290.3040915265304,287.4517839340008,3.7090660990075976,0.089700348600817,177.82346,267.16603,0.16327,759.63411,0.0,207.23092,78.63866,0.29188,31.08311
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,3.469063728891651,290.3040915265304,287.4517839340008,3.7090660990075976,0.089700348600817,178.19588,274.25084,0.11573,694.03771,0.0,204.76436,79.475,0.34928,31.15036
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.310582113951201,289.54155748301343,286.8603011184962,1.854203006058491,0.1394154623588173,176.78769,268.40718,0.0,635.27801,0.43383,205.55947,80.08352,0.31213,31.32489
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.310582113951201,289.54155748301343,286.8603011184962,1.854203006058491,0.1394154623588173,176.42359,272.70668,0.05374,578.77854,1.12669,206.14053,79.70312,0.20923,31.16799
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.310582113951201,289.54155748301343,286.8603011184962,1.854203006058491,0.1394154623588173,169.6373,265.61244,0.43567,501.18878,0.0,139.84315,78.27775,0.02018,30.58832
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.1822110757733832,289.1177057389833,286.39974458981453,3.784653395811872e-05,0.0573923788272924,170.83651,267.95227,0.21336,540.1317,0.0,142.63027,78.60064,0.0407,30.27323
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.1822110757733832,289.1177057389833,286.39974458981453,3.784653395811872e-05,0.0573923788272924,173.02724,265.60923,0.0,590.11996,0.0,145.63641,78.44777,0.11353,30.53697
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.1822110757733832,289.1177057389833,286.39974458981453,3.784653395811872e-05,0.0573923788272924,176.66796,268.83653,0.0,651.19411,0.0,150.50775,78.54922,0.0153,31.12497
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.1068979651949498,291.2557035838643,287.07437914775744,56.73771404738759,0.0848122198069248,175.1188,266.81391,0.03803,692.72663,0.0,157.45279,78.48205,0.18293,30.73625
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.1068979651949498,291.2557035838643,287.07437914775744,56.73771404738759,0.0848122198069248,173.44279,264.78557,0.0,753.41175,4.4216,161.09743,78.65434,0.08399,30.55834
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.1068979651949498,291.2557035838643,287.07437914775744,56.73771404738759,0.0848122198069248,174.52598,271.6806,0.0,799.94271,14.03564,169.08795,79.07056,0.04918,30.75802
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.260655746901338,293.66311381017545,287.13379311116205,463.0235819716256,0.0233144689758884,174.41773,272.63279,0.0,811.51875,23.73948,179.25548,79.30457,0.06664,30.93312
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.260655746901338,293.66311381017545,287.13379311116205,463.0235819716256,0.0233144689758884,172.81619,270.76067,0.0,821.20872,31.09913,183.99385,79.64441,0.06248,30.89781
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.260655746901338,293.66311381017545,287.13379311116205,463.0235819716256,0.0233144689758884,166.94417,265.36636,0.0,812.13559,34.58424,191.39438,79.48863,0.08392,30.99786
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.37726856210983,295.0912833479847,287.49795332838323,574.899579982192,0.1702391895292146,167.79996,273.2359,0.07638,836.07995,34.69517,195.82882,79.80728,0.14584,31.02333
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.37726856210983,295.0912833479847,287.49795332838323,574.899579982192,0.1702391895292146,173.14869,268.68736,0.05852,858.39978,31.74299,197.25987,79.78287,0.15946,30.83041
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.37726856210983,295.0912833479847,287.49795332838323,574.899579982192,0.1702391895292146,172.78342,273.32607,0.01716,857.87,26.74931,201.36985,79.92931,0.32096,31.32208
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.2829426667829056,295.3451800608128,288.17341052709173,584.3683536972633,0.1657981395366012,172.42556,277.10583,0.02688,859.32955,21.35095,205.69864,79.69271,0.24239,31.2683
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.2829426667829056,295.3451800608128,288.17341052709173,584.3683536972633,0.1657981395366012,171.89507,276.10317,0.17246,866.96958,15.90529,205.76905,79.65929,0.08196,31.25172
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.2829426667829056,295.3451800608128,288.17341052709173,584.3683536972633,0.1657981395366012,171.97958,276.94597,0.22934,877.45473,11.12826,207.98185,79.02719,0.17709,31.29824
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.8153029272534464,292.95243272857635,289.26360519951834,409.53874597645023,0.2200659178000969,172.08911,270.96296,0.08499,890.8953,6.53712,209.41307,79.06404,0.16414,31.26226
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.8153029272534464,292.95243272857635,289.26360519951834,409.53874597645023,0.2200659178000969,172.90058,263.68793,0.03112,850.71937,3.33623,209.09731,78.83993,0.06289,31.27434
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.8153029272534464,292.95243272857635,289.26360519951834,409.53874597645023,0.2200659178000969,173.28907,262.0228,0.04871,835.71723,1.8712,209.59654,78.44872,0.161,30.81159
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.674555343930759,290.8933180407838,288.0705789987568,4.010299222308419,0.0091803336828389,174.6736,264.10279,0.2195,781.62934,0.78438,207.36054,78.52888,0.21313,30.91575
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.674555343930759,290.8933180407838,288.0705789987568,4.010299222308419,0.0091803336828389,174.49827,262.58365,0.16327,720.4543,0.0,208.44984,78.41067,0.29188,30.9252
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.674555343930759,290.8933180407838,288.0705789987568,4.010299222308419,0.0091803336828389,174.88395,269.75627,0.11573,664.13036,0.0,205.91753,79.24286,0.34928,30.9929
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.5830910164247607,290.14249274887806,287.56341393719066,2.0050358227078298,0.0187933579863791,173.52672,263.91037,0.0,613.12307,0.43737,206.66144,79.84884,0.31213,31.16606
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.5830910164247607,290.14249274887806,287.56341393719066,2.0050358227078298,0.0187933579863791,173.19717,268.05995,0.05374,562.76936,1.1015,207.21537,79.47085,0.20923,31.01065
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.5830910164247607,290.14249274887806,287.56341393719066,2.0050358227078298,0.0187933579863791,164.21348,263.21545,0.43567,729.88596,0.0,112.09394,78.15619,0.02018,30.53477
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.561245414920517,289.6362492256379,287.0406215057591,0.0001137143723099,0.0105605539860257,165.6503,264.62311,0.21336,758.02996,0.0,115.56581,78.47815,0.0407,30.21922
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.561245414920517,289.6362492256379,287.0406215057591,0.0001137143723099,0.0105605539860257,167.99878,261.49932,0.0,769.87263,0.0,119.08095,78.32598,0.11353,30.48266
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.561245414920517,289.6362492256379,287.0406215057591,0.0001137143723099,0.0105605539860257,171.70556,267.00526,0.0,782.41699,0.0,125.10849,78.42706,0.0153,31.07039
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.427631797020432,292.5227518126773,288.2466749655547,66.28940033619625,0.0274472864423,170.32343,265.34348,0.03803,770.01461,0.0,132.89963,78.36028,0.18293,30.68175
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.427631797020432,292.5227518126773,288.2466749655547,66.28940033619625,0.0274472864423,169.01066,261.23248,0.0,770.50288,4.29731,137.61049,78.53158,0.08399,30.50356
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.427631797020432,292.5227518126773,288.2466749655547,66.28940033619625,0.0274472864423,170.20094,272.3383,0.0,786.98918,13.43958,146.34988,78.94716,0.04918,30.70211
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.427030408351428,295.8745223820644,288.4212929232036,66.28940033619625,0.0274472864423,170.2334,272.55457,0.0,765.73093,22.66798,156.98629,79.18057,0.06664,30.87772
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.427030408351428,295.8745223820644,288.4212929232036,66.28940033619625,0.0274472864423,168.97188,272.62201,0.0,759.74089,29.66356,162.49099,79.51866,0.06248,30.8429
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.427030408351428,295.8745223820644,288.4212929232036,66.28940033619625,0.0274472864423,163.60846,268.85487,0.0,745.61957,32.97821,171.08043,79.3633,0.08392,30.94419
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.9422468876253403,297.7347801019195,288.304264305266,712.5605019543659,0.1196379682644642,164.82736,277.24075,0.07638,765.22134,33.0063,176.76529,79.68228,0.14584,30.96807
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.9422468876253403,297.7347801019195,288.304264305266,712.5605019543659,0.1196379682644642,169.88957,270.31894,0.05852,771.12682,30.03169,179.48723,79.65788,0.15946,30.77425
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.9422468876253403,297.7347801019195,288.304264305266,712.5605019543659,0.1196379682644642,169.5924,276.97474,0.01716,770.10877,24.94563,184.32248,79.80311,0.32096,31.26904
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,3.219608395029387,297.6438341123189,288.9374967849546,686.7532682034305,0.0739068398752896,169.27718,280.29825,0.02688,770.06637,19.39239,189.72011,79.56797,0.24239,31.21448
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,3.219608395029387,297.6438341123189,288.9374967849546,686.7532682034305,0.0739068398752896,168.70668,279.25025,0.17246,768.07592,13.87335,190.17974,79.53439,0.08196,31.19841
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,3.219608395029387,297.6438341123189,288.9374967849546,686.7532682034305,0.0739068398752896,168.95401,279.98502,0.22934,779.53427,9.21553,192.85528,78.9047,0.17709,31.24449
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.564257333236765,294.32717990631545,289.9740627681102,479.710285812194,0.1254886356475308,169.03002,274.69644,0.08499,792.46935,4.96509,194.58302,78.94127,0.16414,31.20855
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.564257333236765,294.32717990631545,289.9740627681102,479.710285812194,0.1254886356475308,169.89541,268.09136,0.03112,765.66001,2.24172,194.88986,78.71752,0.06289,31.22151
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.564257333236765,294.32717990631545,289.9740627681102,479.710285812194,0.1254886356475308,170.2751,266.37002,0.04871,792.31519,1.24321,195.73302,78.32738,0.161,30.75889
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.559740692810406,291.86132015907697,288.3890895639134,4.396307109450157,0.0021665713356363,171.60556,268.76917,0.2195,797.58567,0.55796,194.62109,78.40727,0.21313,30.86575
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.559740692810406,291.86132015907697,288.3890895639134,4.396307109450157,0.0021665713356363,171.5066,266.20366,0.16327,816.33795,0.01745,196.65138,78.28952,0.29188,30.87278
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.559740692810406,291.86132015907697,288.3890895639134,4.396307109450157,0.0021665713356363,171.90419,276.21941,0.11573,829.97889,0.0814,194.75545,79.11951,0.34928,30.94062
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,2.455647629471416,291.0474549076217,287.84564538589746,2.198590892968696,0.0021665713356363,170.59281,265.66799,0.0,826.80795,0.49944,195.99506,79.72413,0.31213,31.11334
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,2.455647629471416,291.0474549076217,287.84564538589746,2.198590892968696,0.0021665713356363,170.29438,269.37528,0.05374,807.31244,1.12279,196.8116,79.34742,0.20923,30.95842
