UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,1.885115903374786,292.85253578035235,289.9635992058484,0.8287853720836812,0.4332298411125871,195.76368,461.39927,1.85147,853.05318,2.19183,141.6252,78.07866,0.0,29.48661
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,1.885115903374786,292.85253578035235,289.9635992058484,0.8287853720836812,0.4332298411125871,196.98123,463.08952,1.83855,778.65939,2.95011,148.19555,78.16392,0.0,29.45761
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,1.885115903374786,292.85253578035235,289.9635992058484,0.8287853720836812,0.4332298411125871,192.0947,465.26476,1.78528,723.94765,2.85859,156.99985,78.47184,0.04207,29.33082
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.19392255296059,291.9066385823984,289.3266748789072,0.4146560035546621,0.5140528182519665,184.66227,467.49218,1.77006,700.15018,3.0121,168.45959,78.19898,0.20754,29.43301
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.19392255296059,291.9066385823984,289.3266748789072,0.4146560035546621,0.5140528182519665,187.35931,467.68252,1.66547,679.22395,1.00485,177.21135,78.44881,0.18517,29.33416
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.19392255296059,291.9066385823984,289.3266748789072,0.4146560035546621,0.5140528182519665,187.54967,484.11392,1.5387,727.17362,0.0,110.03266,77.27159,0.00975,29.58582
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.4495435448794725,291.204611528078,288.6035049290806,0.0,0.0354035040755448,191.49401,480.22223,1.43223,709.45717,0.0,116.37208,77.50438,0.0,29.54449
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.4495435448794725,291.204611528078,288.6035049290806,0.0,0.0354035040755448,190.12995,485.35651,1.40349,716.33902,0.0,129.07413,77.48742,0.0,29.44015
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.4495435448794725,291.204611528078,288.6035049290806,0.0,0.0354035040755448,190.0651,475.69494,1.32618,790.45602,0.0,141.88425,77.61312,0.0,29.32671
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.6223514395912195,293.7789861539658,289.06530220967795,48.35357595830678,0.0646526456333989,194.67752,468.9505,1.4162,853.47748,3.94748,145.53993,77.34714,0.0,29.46878
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.6223514395912195,293.7789861539658,289.06530220967795,48.35357595830678,0.0646526456333989,200.70121,469.45254,1.4054,882.61963,12.67081,147.73155,77.23018,0.05234,29.44104
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.6223514395912195,293.7789861539658,289.06530220967795,48.35357595830678,0.0646526456333989,196.315,471.96408,1.35651,889.46367,24.35364,151.29054,76.95883,0.14177,29.6422
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.316465150932023,297.50477690903887,287.1563091897988,540.1434496553054,0.1260079635381986,197.25926,462.1496,1.37118,881.77597,37.21232,155.74932,76.88941,0.14923,29.58487
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.316465150932023,297.50477690903887,287.1563091897988,540.1434496553054,0.1260079635381986,196.07595,458.22171,1.51442,870.14004,48.71602,158.60813,77.05647,0.08105,29.28975
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.316465150932023,297.50477690903887,287.1563091897988,540.1434496553054,0.1260079635381986,194.33099,463.94123,1.58166,868.68184,58.28959,158.81074,76.96913,0.02258,29.42578
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,3.175803434742716,299.4388231577887,286.4023524408567,687.2362169038881,0.22727178090824,194.47039,461.85399,1.54253,836.37152,61.46664,161.11714,77.42821,0.03339,29.35551
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,3.175803434742716,299.4388231577887,286.4023524408567,687.2362169038881,0.22727178090824,192.82593,460.91161,1.62526,814.87118,58.14438,168.73704,77.61881,0.0547,29.45408
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,3.175803434742716,299.4388231577887,286.4023524408567,687.2362169038881,0.22727178090824,192.49486,462.67741,1.73079,816.26015,50.27906,174.67879,77.75371,0.11709,29.45666
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.0457900499913864,299.4028028842133,286.6772205991267,691.5362387260318,0.0865656174109835,190.70512,463.02483,1.63493,813.88961,38.55394,176.8115,78.37687,0.1777,29.37316
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.0457900499913864,299.4028028842133,286.6772205991267,691.5362387260318,0.0865656174109835,190.48748,458.66179,1.38823,851.13465,25.83077,178.30647,78.42069,0.13631,29.65662
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.0457900499913864,299.4028028842133,286.6772205991267,691.5362387260318,0.0865656174109835,190.47432,461.52406,1.24397,877.0343,14.17922,178.31366,78.43758,0.20756,29.75565
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.0935401149190485,295.03660493985217,288.0289919083507,463.600445613044,0.1343167143071995,191.95435,456.36909,1.52893,914.9277,5.79468,174.78518,78.25831,0.07357,29.81143
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.0935401149190485,295.03660493985217,288.0289919083507,463.600445613044,0.1343167143071995,188.05215,455.72943,1.65882,916.04855,2.21633,173.15313,78.1313,0.16084,29.87814
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.0935401149190485,295.03660493985217,288.0289919083507,463.600445613044,0.1343167143071995,185.70861,460.29136,1.73728,943.07957,1.58757,175.50304,78.35152,0.11769,29.84139
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.0255947587892416,292.8588200291607,286.7790098514938,0.8104528128285076,0.0,187.82183,466.67716,1.85147,897.74454,2.0114,177.90909,78.24367,0.0,29.6165
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.0255947587892416,292.8588200291607,286.7790098514938,0.8104528128285076,0.0,189.12638,468.39751,1.83855,819.54707,2.73443,182.87792,78.32895,0.0,29.58841
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.0255947587892416,292.8588200291607,286.7790098514938,0.8104528128285076,0.0,184.51914,470.64028,1.78528,760.19774,2.7336,191.14258,78.63687,0.04207,29.46173
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,1.912159758967482,291.90903792161805,286.1015462093402,0.4055124763869827,0.0,177.37923,472.914,1.77006,731.78645,2.905,201.53619,78.3622,0.20754,29.56232
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,1.912159758967482,291.90903792161805,286.1015462093402,0.4055124763869827,0.0,180.06058,473.14577,1.66547,705.16736,1.08099,210.15677,78.61407,0.18517,29.46336
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,1.912159758967482,291.90903792161805,286.1015462093402,0.4055124763869827,0.0,180.26768,489.97929,1.5387,757.17697,0.0,139.003,77.42896,0.00975,29.7188
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,1.7551321532836357,291.29383174611985,285.46340385705867,0.0,0.0,184.15632,485.982,1.43223,737.51151,0.0,145.03058,77.66247,0.0,29.67739
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,1.7551321532836357,291.29383174611985,285.46340385705867,0.0,0.0,182.85602,491.15103,1.40349,743.7777,0.0,156.59209,77.64607,0.0,29.57209
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,1.7551321532836357,291.29383174611985,285.46340385705867,0.0,0.0,182.82405,481.30453,1.32618,819.48238,0.0,168.62657,77.77178,0.0,29.45832
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,1.5775229528362096,294.53440999611644,286.51502909014584,45.5715168784549,0.0,187.348,474.49272,1.4162,883.82093,3.5257,171.44391,77.50481,0.0,29.59984
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,1.5775229528362096,294.53440999611644,286.51502909014584,45.5715168784549,0.0,193.23334,474.97632,1.4054,914.07202,11.43348,172.87812,77.38731,0.05234,29.5714
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,1.5775229528362096,294.53440999611644,286.51502909014584,45.5715168784549,0.0,189.01922,477.43792,1.35651,921.98186,22.04599,175.79571,77.11542,0.14177,29.77528
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,2.5769206648740703,298.87422292622585,286.8242114931686,505.2522908973322,0.0001478380232739,190.01116,467.40354,1.37118,914.80895,33.76902,179.58756,77.04468,0.14923,29.71941
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,2.5769206648740703,298.87422292622585,286.8242114931686,505.2522908973322,0.0001478380232739,188.93257,463.38775,1.51442,903.93082,44.29572,181.49227,77.21207,0.08105,29.42107
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,2.5769206648740703,298.87422292622585,286.8242114931686,505.2522908973322,0.0001478380232739,187.27037,469.21409,1.58166,902.37741,53.15483,180.71202,77.12523,0.02258,29.55915
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.7224379524258313,301.03488928980016,287.5158247406083,644.343080665557,0.0098205406179477,187.42971,467.08697,1.54253,868.86165,56.22036,181.83676,77.58669,0.03339,29.48866
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.7224379524258313,301.03488928980016,287.5158247406083,644.343080665557,0.0098205406179477,185.89525,466.16528,1.62526,846.05534,53.39822,188.21497,77.77765,0.0547,29.58652
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.7224379524258313,301.03488928980016,287.5158247406083,644.343080665557,0.0098205406179477,185.63375,467.92867,1.73079,847.07319,46.38356,193.26279,77.91279,0.11709,29.58843
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.168787237305228,301.019002896754,288.3898252370774,652.5425766162958,0.0256323461235164,183.93118,468.29491,1.63493,843.13727,35.75376,195.1322,78.53743,0.1777,29.50326
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.168787237305228,301.019002896754,288.3898252370774,652.5425766162958,0.0256323461235164,183.73839,463.82531,1.38823,881.24484,24.1061,195.99527,78.58177,0.13631,29.78675
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.168787237305228,301.019002896754,288.3898252370774,652.5425766162958,0.0256323461235164,183.77314,466.76045,1.24397,907.89667,13.3187,195.61315,78.5984,0.20756,29.88531
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.38828582445611,296.5511696951795,289.5664253677721,431.3053018856126,0.0728764187250003,185.25,461.55047,1.52893,947.27682,5.49144,191.21299,78.41833,0.07357,29.94212
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.38828582445611,296.5511696951795,289.5664253677721,431.3053018856126,0.0728764187250003,181.48043,460.88461,1.65882,948.82236,2.10906,188.02766,78.29098,0.16084,30.0096
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.38828582445611,296.5511696951795,289.5664253677721,431.3053018856126,0.0728764187250003,179.21958,465.55545,1.73728,977.8561,1.49792,189.62345,78.5112,0.11769,29.97265
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.7938076239390193,294.32645800870057,288.9024858937531,0.5500975174447789,0.5629992048752716,181.36168,472.03583,1.85147,932.09668,1.89304,191.13532,78.40254,0.0,29.74725
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.7938076239390193,294.32645800870057,288.9024858937531,0.5500975174447789,0.5629992048752716,182.73703,473.78666,1.83855,853.00572,2.53704,195.52036,78.48783,0.0,29.72007
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.7938076239390193,294.32645800870057,288.9024858937531,0.5500975174447789,0.5629992048752716,178.35693,476.09797,1.78528,792.34117,2.50118,203.58831,78.79575,0.04207,29.59349
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.454738030812263,292.930837782738,289.14925324204887,0.2747608691711553,1.667023629283593,171.45497,478.41879,1.77006,762.88909,2.65801,213.5933,78.51935,0.20754,29.69249
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.454738030812263,292.930837782738,289.14925324204887,0.2747608691711553,1.667023629283593,174.12357,478.69264,1.66547,733.71227,1.01857,222.16606,78.77318,0.18517,29.59341
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.454738030812263,292.930837782738,289.14925324204887,0.2747608691711553,1.667023629283593,175.482,497.36729,1.5387,747.10302,0.0,185.38293,77.63267,0.00975,29.88769
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.907540006074875,292.05089585447683,289.07534856141393,0.0,0.6328501763559353,179.33404,493.23698,1.43223,737.49837,0.0,190.91123,77.86711,0.0,29.84618
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.907540006074875,292.05089585447683,289.07534856141393,0.0,0.6328501763559353,178.07566,498.44986,1.40349,753.10094,0.0,200.64681,77.85143,0.0,29.73966
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.907540006074875,292.05089585447683,289.07534856141393,0.0,0.6328501763559353,178.06529,488.37041,1.32618,833.73162,0.0,211.43954,77.97718,0.0,29.62546
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.886126804382612,292.90142815693184,289.54253936829485,26.69616659207216,0.9958015458766212,182.53108,481.4738,1.4162,897.1242,3.7497,212.91473,77.70892,0.0,29.76629
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.886126804382612,292.90142815693184,289.54253936829485,26.69616659207216,0.9958015458766212,188.3255,481.93414,1.4054,923.40698,12.41071,213.13639,77.59071,0.05234,29.73696
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.886126804382612,292.90142815693184,289.54253936829485,26.69616659207216,0.9958015458766212,184.22447,484.33286,1.35651,923.23623,23.86574,215.02711,77.31813,0.14177,29.94429
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,3.013459545116784,295.9915434941298,289.66218414923503,26.69616659207216,0.9958015458766212,185.24774,474.02148,1.37118,904.83642,35.95742,217.75125,77.24567,0.14923,29.89029
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,3.013459545116784,295.9915434941298,289.66218414923503,26.69616659207216,0.9958015458766212,184.23799,469.89481,1.51442,885.06358,46.27444,218.12849,77.41349,0.08105,29.58786
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,3.013459545116784,295.9915434941298,289.66218414923503,26.69616659207216,0.9958015458766212,182.63017,475.85588,1.58166,878.06042,54.62207,215.77472,77.32729,0.02258,29.72854
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.500477287292864,298.69691398193686,289.5923726646397,544.2450310406853,0.2724847418060471,182.80263,473.6785,1.54253,843.99246,57.35037,215.00776,77.79184,0.03339,29.65777
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.500477287292864,298.69691398193686,289.5923726646397,544.2450310406853,0.2724847418060471,181.34047,472.78285,1.62526,824.59941,54.62867,219.39804,77.98327,0.0547,29.75471
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.500477287292864,298.69691398193686,289.5923726646397,544.2450310406853,0.2724847418060471,181.12468,474.54325,1.73079,828.27813,48.03259,223.01471,78.11872,0.11709,29.75577
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.770496410674775,299.0754062969193,289.9575290301651,602.0141661074751,0.0877740720314388,179.4794,474.93317,1.63493,829.11155,37.64622,224.46264,78.74527,0.1777,29.66849
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.770496410674775,299.0754062969193,289.9575290301651,602.0141661074751,0.0877740720314388,179.30293,470.32932,1.38823,869.96959,25.76084,224.31403,78.79027,0.13631,29.95202
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.770496410674775,299.0754062969193,289.9575290301651,602.0141661074751,0.0877740720314388,179.36916,473.35632,1.24397,898.70046,14.37919,223.30868,78.80658,0.20756,30.04999
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,3.134697060318826,295.5328195453634,290.7694891623893,406.6654957846993,0.1134799002984587,180.84394,468.07688,1.52893,937.24531,5.95751,217.51296,78.62547,0.07357,30.1081
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,3.134697060318826,295.5328195453634,290.7694891623893,406.6654957846993,0.1134799002984587,177.16155,467.37809,1.65882,934.12815,2.30666,211.84094,78.49767,0.16084,30.17656
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,3.134697060318826,295.5328195453634,290.7694891623893,406.6654957846993,0.1134799002984587,174.95503,472.18612,1.73728,952.83774,1.61989,212.22943,78.71789,0.11769,30.13936
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.3895141509069497,293.6045719644296,290.29461671496364,0.5638105768089492,0.0412024734276536,177.11612,478.78562,1.85147,901.1188,2.02793,212.30977,78.6082,0.0,29.91331
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.3895141509069497,293.6045719644296,290.29461671496364,0.5638105768089492,0.0412024734276536,178.53798,480.57494,1.83855,818.77411,2.54119,215.7602,78.6935,0.0,29.88728
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.3895141509069497,293.6045719644296,290.29461671496364,0.5638105768089492,0.0412024734276536,174.30718,482.9726,1.78528,760.51126,2.26812,223.51323,79.00143,0.04207,29.76084
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.4388893969411884,293.0827434686222,289.971253612322,0.281706471603201,0.1142745989335604,167.56159,485.35271,1.77006,736.60774,2.32263,232.89605,78.72277,0.20754,29.8578
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.4388893969411884,293.0827434686222,289.971253612322,0.281706471603201,0.1142745989335604,170.22181,485.67949,1.66547,718.28955,0.71811,241.39226,78.97916,0.18517,29.75857
