UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.2742203886602885,277.6134097679131,274.62261421505946,0.0,0.0033382639895462,32.45618,1198.66593,1.4162,3873.65213,4.56197,460.32881,308.57191,0.0,103.87863
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.2742203886602885,277.6134097679131,274.62261421505946,0.0,0.0033382639895462,35.41805,1196.73551,1.4054,3867.28014,14.27005,453.31627,327.62507,0.05234,103.45585
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.2742203886602885,277.6134097679131,274.62261421505946,0.0,0.0033382639895462,34.84045,1192.67802,1.35651,3800.39475,26.61566,449.08085,305.17676,0.14177,105.19773
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.3183793790545,280.0842386327812,276.04897503925486,78.90880972047526,0.0106945635948629,36.83997,1153.90772,1.37118,3680.61413,38.95208,445.43505,288.29872,0.14923,105.97337
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.3183793790545,280.0842386327812,276.04897503925486,78.90880972047526,0.0106945635948629,37.97463,1138.39624,1.51442,3702.85189,47.95169,436.69943,297.82544,0.08105,103.84948
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.3183793790545,280.0842386327812,276.04897503925486,78.90880972047526,0.0106945635948629,38.06119,1158.19018,1.58166,3766.29724,53.28138,424.95811,309.2602,0.02258,105.15023
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.4582498606528187,281.76418142768824,277.02538360610095,154.5189218742684,0.0302290282145441,38.64213,1150.85121,1.54253,3716.90271,52.21036,412.90508,302.38019,0.03339,104.95569
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.4582498606528187,281.76418142768824,277.02538360610095,154.5189218742684,0.0302290282145441,39.43236,1152.63032,1.62526,3680.86148,45.46146,405.4356,305.93583,0.0547,104.64558
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.4582498606528187,281.76418142768824,277.02538360610095,154.5189218742684,0.0302290282145441,40.64096,1154.08308,1.73079,3662.85267,35.91304,400.51411,319.32687,0.11709,104.26891
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.343224665187014,280.35216331045183,276.71628444456894,105.8410885373481,0.0198603333223549,40.78051,1156.90841,1.63493,3518.06147,24.7123,399.44733,325.52778,0.1777,103.2391
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.343224665187014,280.35216331045183,276.71628444456894,105.8410885373481,0.0198603333223549,41.11271,1138.51258,1.38823,3601.7717,14.45509,393.2632,331.96393,0.13631,103.54004
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.343224665187014,280.35216331045183,276.71628444456894,105.8410885373481,0.0198603333223549,42.15994,1150.97225,1.24397,3671.62725,6.63713,388.53958,296.03214,0.20756,103.37463
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.320636885180908,279.88454156342027,276.3515813846136,53.011765721729816,0.056196611750092,43.5697,1138.56765,1.52893,3773.58694,2.18382,374.41802,317.93466,0.07357,104.01347
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.320636885180908,279.88454156342027,276.3515813846136,53.011765721729816,0.056196611750092,42.60321,1134.48054,1.65882,3728.88338,1.22712,353.9105,329.54394,0.16084,104.51533
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.320636885180908,279.88454156342027,276.3515813846136,53.011765721729816,0.056196611750092,42.08969,1153.38301,1.73728,3844.10143,1.79754,347.09616,298.78798,0.11769,104.36856
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,3.1070471456233806,280.19997040827866,276.775712642233,0.0,0.107966896802849,44.8421,1172.21918,1.85147,3765.93016,2.31795,338.63606,317.14687,0.0,103.85198
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,3.1070471456233806,280.19997040827866,276.775712642233,0.0,0.107966896802849,47.7133,1177.95825,1.83855,3736.41452,2.88564,336.51067,302.84333,0.0,104.34216
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,3.1070471456233806,280.19997040827866,276.775712642233,0.0,0.107966896802849,48.13388,1189.22801,1.78528,3725.0668,2.84084,342.38486,328.52684,0.04207,104.2751
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.7709166525729096,280.3079379582664,277.33216427197954,0.0,0.248621399339564,46.26022,1197.69788,1.77006,3797.58568,2.80639,348.05583,299.09055,0.20754,103.46608
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.7709166525729096,280.3079379582664,277.33216427197954,0.0,0.248621399339564,48.65931,1203.46658,1.66547,3713.02233,0.87495,356.09531,316.16172,0.18517,103.30089
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.7709166525729096,280.3079379582664,277.33216427197954,0.0,0.248621399339564,46.13625,1272.5665,1.5387,3616.13723,0.0,298.84539,300.10409,0.00975,105.10824
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.719041196545559,280.2228264302836,277.74577496441367,0.0,0.2795864268959841,48.99906,1254.47842,1.43223,3489.66717,0.0,303.15231,284.70803,0.0,105.02327
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.719041196545559,280.2228264302836,277.74577496441367,0.0,0.2795864268959841,48.8735,1264.28932,1.40349,3465.66055,0.0,308.42098,291.43634,0.0,104.37084
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.719041196545559,280.2228264302836,277.74577496441367,0.0,0.2795864268959841,49.44695,1229.76705,1.32618,3596.40644,0.0,316.17598,288.91013,0.0,104.06732
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.695377690419428,280.1953634825468,277.9333786883375,0.0,0.5837236183063776,52.34105,1213.97071,1.4162,3597.75701,2.30609,314.36779,295.79618,0.0,103.8985
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.695377690419428,280.1953634825468,277.9333786883375,0.0,0.5837236183063776,55.67822,1211.98928,1.4054,3590.79107,7.4364,311.62299,313.60577,0.05234,103.47561
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.695377690419428,280.1953634825468,277.9333786883375,0.0,0.5837236183063776,54.63377,1207.79407,1.35651,3526.43588,14.1277,311.00168,292.58027,0.14177,105.2179
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.934030538927545,281.6318653846066,279.00353785630546,40.527661631892514,0.1638170653150296,56.50395,1168.4165,1.37118,3413.70825,21.36937,311.11381,276.76818,0.14923,105.99377
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.934030538927545,281.6318653846066,279.00353785630546,40.527661631892514,0.1638170653150296,57.35447,1152.66197,1.51442,3433.12552,27.18466,307.7543,285.69585,0.08105,103.8694
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.934030538927545,281.6318653846066,279.00353785630546,40.527661631892514,0.1638170653150296,57.21653,1172.75116,1.58166,3493.91818,31.3594,301.55112,296.39435,0.02258,105.17044
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,3.113181848042459,282.72583228318376,279.8605653908703,80.70427185945825,0.3468744981473039,57.74333,1165.30204,1.54253,3449.33474,31.60546,296.15627,290.01987,0.03339,104.97586
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,3.113181848042459,282.72583228318376,279.8605653908703,80.70427185945825,0.3468744981473039,58.23513,1167.13825,1.62526,3417.58036,28.15526,295.6834,293.36345,0.0547,104.66565
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,3.113181848042459,282.72583228318376,279.8605653908703,80.70427185945825,0.3468744981473039,59.255,1168.58439,1.73079,3401.4117,22.5314,295.79898,305.90292,0.11709,104.28889
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,3.4589841564726336,281.9387415646145,279.8058173571244,55.49898385198687,0.2297887855366479,59.15806,1171.46178,1.63493,3269.11594,15.69916,296.21574,311.76421,0.1777,103.25882
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,3.4589841564726336,281.9387415646145,279.8058173571244,55.49898385198687,0.2297887855366479,59.42286,1152.77158,1.38823,3346.93116,9.47079,293.59227,317.79509,0.13631,103.55976
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,3.4589841564726336,281.9387415646145,279.8058173571244,55.49898385198687,0.2297887855366479,60.34011,1165.4326,1.24397,3411.4955,4.59814,291.0622,284.17797,0.20756,103.39429
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,3.5207582460970985,281.8077085602031,279.8999547961354,27.818808701108388,0.4541728119693813,61.75848,1152.87594,1.52893,3505.21036,1.71883,281.85245,304.64571,0.07357,104.03327
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,3.5207582460970985,281.8077085602031,279.8999547961354,27.818808701108388,0.4541728119693813,60.43214,1148.71644,1.65882,3462.74632,0.93154,270.09708,315.49354,0.16084,104.53525
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,3.5207582460970985,281.8077085602031,279.8999547961354,27.818808701108388,0.4541728119693813,59.6943,1167.9197,1.73728,3568.32566,1.22322,267.53203,286.73507,0.11769,104.38845
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.5306413695740275,281.9672192727208,280.1875475079432,0.0,0.2395983916745998,62.36836,1187.01689,1.85147,3494.44242,1.57284,264.11034,303.89217,0.0,103.87179
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.5306413695740275,281.9672192727208,280.1875475079432,0.0,0.2395983916745998,65.04753,1192.84034,1.83855,3465.31355,1.96849,265.27437,290.51672,0.0,104.36212
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.5306413695740275,281.9672192727208,280.1875475079432,0.0,0.2395983916745998,64.8518,1204.29946,1.78528,3454.71418,1.9997,272.25697,314.5639,0.04207,104.29508
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.56492095991232,282.2023099598114,280.5054144976083,0.0,0.4732771613254178,62.33261,1212.89926,1.77006,3523.435,2.06639,280.11774,286.98455,0.20754,103.4858
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.56492095991232,282.2023099598114,280.5054144976083,0.0,0.4732771613254178,64.76629,1218.78409,1.66547,3448.31147,0.94563,288.42665,302.99774,0.18517,103.32059
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.56492095991232,282.2023099598114,280.5054144976083,0.0,0.4732771613254178,63.33649,1285.64413,1.5387,3328.16653,0.0,275.37974,285.35922,0.00975,105.471
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.771260447970594,282.3428285535915,280.8659401992592,0.0,0.4631091028452914,66.33085,1267.32059,1.43223,3213.467,0.0,279.93926,267.64802,0.0,105.38583
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.771260447970594,282.3428285535915,280.8659401992592,0.0,0.4631091028452914,66.05466,1277.20901,1.40349,3191.79326,0.0,286.13176,275.12791,0.0,104.73077
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.771260447970594,282.3428285535915,280.8659401992592,0.0,0.4631091028452914,66.55047,1242.27442,1.32618,3312.57568,0.0,294.515,272.23741,0.0,104.42634
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,4.040525594168158,282.451404094496,280.99442923376216,0.0,0.9953648607561344,69.65356,1226.32784,1.4162,3313.72104,0.33101,293.38585,280.37248,0.0,104.25601
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,4.040525594168158,282.451404094496,280.99442923376216,0.0,0.9953648607561344,73.31751,1224.30535,1.4054,3306.14382,1.11239,291.25457,300.75633,0.05234,103.83123
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,4.040525594168158,282.451404094496,280.99442923376216,0.0,0.9953648607561344,71.8666,1219.99893,1.35651,3244.39308,2.82359,291.15278,277.08303,0.14177,105.58092
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.99443254071064,283.22255614463086,281.3927486476698,0.0,0.9953648607561344,73.62415,1180.13087,1.37118,3138.92718,6.69917,291.80511,259.52435,0.14923,106.3608
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.99443254071064,283.22255614463086,281.3927486476698,0.0,0.9953648607561344,74.22729,1164.18023,1.51442,3155.44106,12.09723,289.21841,269.53915,0.08105,104.22763
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.99443254071064,283.22255614463086,281.3927486476698,0.0,0.9953648607561344,73.89388,1184.50776,1.58166,3213.50205,18.3349,283.81135,281.55153,0.02258,105.53428
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.829663681374489,283.67852804951275,281.75919764895974,53.30911422753762,2.0326987646800623,74.37357,1176.96968,1.54253,3173.87209,21.84986,279.37361,273.57609,0.03339,105.3391
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.829663681374489,283.67852804951275,281.75919764895974,53.30911422753762,2.0326987646800623,74.60554,1178.85209,1.62526,3146.53059,21.79335,279.9065,277.24188,0.0547,105.02692
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.829663681374489,283.67852804951275,281.75919764895974,53.30911422753762,2.0326987646800623,75.46109,1180.29287,1.73079,3132.25644,18.63881,280.74617,291.38679,0.11709,104.64834
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.7815567797581706,283.4311643597224,281.77488025548826,36.542208144094445,1.6556071395742613,75.15826,1183.21219,1.63493,3012.82518,13.79187,281.37617,297.5327,0.1777,103.61373
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.7815567797581706,283.4311643597224,281.77488025548826,36.542208144094445,1.6556071395742613,75.36438,1164.28438,1.38823,3084.5713,9.19391,279.26454,304.22549,0.13631,103.91475
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.7815567797581706,283.4311643597224,281.77488025548826,36.542208144094445,1.6556071395742613,76.16846,1177.10783,1.24397,3143.68825,5.22561,277.0498,266.14281,0.20756,103.74801
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,4.014166328097714,283.4002711895431,281.8065898486269,18.36296025194787,3.8271983600466086,77.59433,1164.42842,1.52893,3228.91527,2.38841,268.54612,289.62472,0.07357,104.38979
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,4.014166328097714,283.4002711895431,281.8065898486269,18.36296025194787,3.8271983600466086,75.95468,1160.21064,1.65882,3188.75614,0.90655,258.04889,302.05203,0.16084,104.89386
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,4.014166328097714,283.4002711895431,281.8065898486269,18.36296025194787,3.8271983600466086,75.02154,1179.65674,1.73728,3284.41238,0.59519,256.09465,269.38191,0.11769,104.74653
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.284277887479727,283.55778147602484,281.7865147837998,0.0,2.6836112064277944,77.62738,1198.9649,1.85147,3214.9442,0.77841,253.39724,289.09945,0.0,104.22847
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.284277887479727,283.55778147602484,281.7865147837998,0.0,2.6836112064277944,80.13935,1204.85625,1.83855,3186.21373,1.34552,255.03414,273.90324,0.0,104.72129
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.284277887479727,283.55778147602484,281.7865147837998,0.0,2.6836112064277944,79.40704,1216.46829,1.78528,3176.38477,1.8093,262.17607,301.15384,0.04207,104.65453
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.979440634025453,283.4175530250572,281.5543766757378,0.0,6.009131500338138,76.32583,1225.17299,1.77006,3241.19547,2.18965,270.35162,270.38447,0.20754,103.8409
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.979440634025453,283.4175530250572,281.5543766757378,0.0,6.009131500338138,78.78965,1231.15159,1.66547,3175.79022,1.54775,278.69928,287.965,0.18517,103.67536
