UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.103676922277935,285.23007539928585,282.83799895504296,139.8821114704991,1.5686880186996752,13.95366,388.53784,0.08499,573.46001,4.43844,274.76654,76.63056,3.36568,29.30113
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.103676922277935,285.23007539928585,282.83799895504296,139.8821114704991,1.5686880186996752,15.93996,373.64106,0.03112,564.82513,1.77062,271.70724,76.41358,3.19406,29.34531
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.103676922277935,285.23007539928585,282.83799895504296,139.8821114704991,1.5686880186996752,16.06814,366.32518,0.04871,579.01713,0.94049,270.69078,76.04364,3.21115,28.8873
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.0680699766379647,284.65342606529595,282.5022974738903,0.0110832453290232,0.3360844742896031,17.1733,371.4393,0.2195,551.21647,0.43613,263.50119,76.11844,3.33469,29.09007
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.0680699766379647,284.65342606529595,282.5022974738903,0.0110832453290232,0.3360844742896031,18.15691,373.80846,0.16327,504.15813,0.00502,260.44373,76.00931,3.43425,29.01116
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.0680699766379647,284.65342606529595,282.5022974738903,0.0110832453290232,0.3360844742896031,19.80163,378.85243,0.11573,447.10649,0.1198,255.10698,76.7977,3.44835,29.08427
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.1318163772051104,284.290589572885,282.18508347794454,0.0055669987595606,0.5023014849711864,19.86824,373.05636,0.0,386.09138,0.54563,253.66642,77.37696,3.35655,29.24085
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.1318163772051104,284.290589572885,282.18508347794454,0.0055669987595606,0.5023014849711864,19.21997,380.84487,0.05374,323.75831,1.16435,253.06306,77.02438,3.26419,29.10356
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.1318163772051104,284.290589572885,282.18508347794454,0.0055669987595606,0.5023014849711864,0.0,366.87999,0.43567,236.9501,0.0,172.75972,75.94827,3.01523,28.63323
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.0715841389123337,283.8416735197328,281.87415090074364,0.0,0.1202201001391234,0.0,370.85244,0.21336,241.76814,0.0,174.73455,76.2536,3.02158,28.30128
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.0715841389123337,283.8416735197328,281.87415090074364,0.0,0.1202201001391234,0.0,369.4205,0.0,263.07879,0.0,177.13693,76.11395,3.09886,28.55392
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.0715841389123337,283.8416735197328,281.87415090074364,0.0,0.1202201001391234,0.0,370.07724,0.0,309.1459,0.0,180.63673,76.20853,3.02905,29.13219
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.976083166386212,284.7040290346696,282.06184133507054,28.37142448849229,0.2346611958508702,0.0,366.17232,0.03803,366.85518,0.0,186.57815,76.14868,3.16119,28.74626
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.976083166386212,284.7040290346696,282.06184133507054,28.37142448849229,0.2346611958508702,0.0,363.42564,0.0,437.70132,3.53134,188.95804,76.30199,3.0762,28.55824
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.976083166386212,284.7040290346696,282.06184133507054,28.37142448849229,0.2346611958508702,1.80244,368.38872,0.0,500.79952,11.33524,196.06021,76.706,2.99512,28.71652
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.00702977818462,286.7465933381519,282.04479971318324,370.2175642777249,0.1146905945480892,1.17453,369.0495,0.0,536.93403,19.39804,205.67155,76.92843,3.04749,28.91032
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.00702977818462,286.7465933381519,282.04479971318324,370.2175642777249,0.1146905945480892,2.91635,366.37479,0.0,555.98084,25.84218,209.50091,77.23467,3.04157,28.89283
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.00702977818462,286.7465933381519,282.04479971318324,370.2175642777249,0.1146905945480892,2.65526,362.37906,0.0,541.01442,29.37932,215.49109,77.08705,3.07881,29.03852
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.079126258997372,288.1414976646775,282.4540181897746,484.5416925195003,0.2720870666128909,7.0473,369.71557,0.07638,544.90045,30.11052,218.44227,77.41199,3.17737,29.00574
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.079126258997372,288.1414976646775,282.4540181897746,484.5416925195003,0.2720870666128909,11.57479,365.88307,0.05852,542.83603,28.03865,218.34206,77.38789,3.17802,28.78002
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.079126258997372,288.1414976646775,282.4540181897746,484.5416925195003,0.2720870666128909,11.35923,370.33422,0.01716,523.86258,23.71037,221.59173,77.51099,3.32325,29.38531
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.255415167629084,288.4710557225608,282.7026005936456,534.5612445642337,0.1665694439821698,11.85801,374.07132,0.02688,516.03332,18.56766,224.65263,77.30243,3.23511,29.30321
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.255415167629084,288.4710557225608,282.7026005936456,534.5612445642337,0.1665694439821698,12.87456,372.76299,0.17246,521.42474,13.22312,224.26132,77.26572,2.97649,29.305
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.255415167629084,288.4710557225608,282.7026005936456,534.5612445642337,0.1665694439821698,13.93028,373.10453,0.22934,540.77437,8.64039,225.92522,76.6798,3.11722,29.33558
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,2.7608004302402547,285.603637900148,282.71249259522807,352.4421430618032,0.2547478433041152,13.95366,366.1127,0.08499,569.11775,4.49973,227.00468,76.71146,3.11078,29.30113
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,2.7608004302402547,285.603637900148,282.71249259522807,352.4421430618032,0.2547478433041152,15.93996,352.70637,0.03112,564.43192,1.89842,225.95043,76.49425,2.94477,29.34531
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,2.7608004302402547,285.603637900148,282.71249259522807,352.4421430618032,0.2547478433041152,16.06814,346.47327,0.04871,585.1171,0.94998,226.04167,76.1236,2.9683,28.8873
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,2.45128738189158,284.2727234031624,281.92147448268247,0.0241611617012697,0.0059490378082006,17.1733,351.01767,0.2195,561.82971,0.40927,222.47229,76.19857,3.08616,29.09007
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,2.45128738189158,284.2727234031624,281.92147448268247,0.0241611617012697,0.0059490378082006,18.15691,352.598,0.16327,517.39631,0.0,222.4454,76.08914,3.18407,29.01116
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,2.45128738189158,284.2727234031624,281.92147448268247,0.0241611617012697,0.0059490378082006,19.80163,358.16534,0.11573,460.65257,0.09988,219.15818,76.879,3.20161,29.08427
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,2.221067645564494,283.5175894054156,281.2750990106415,0.012168680837598,0.0070188745746073,19.86824,352.16995,0.0,397.3091,0.52725,219.31407,77.45913,3.11416,29.24085
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,2.221067645564494,283.5175894054156,281.2750990106415,0.012168680837598,0.0070188745746073,19.21997,359.24192,0.05374,330.33394,1.1433,219.55649,77.10572,3.02096,29.10356
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,2.221067645564494,283.5175894054156,281.2750990106415,0.012168680837598,0.0070188745746073,0.0,345.15353,0.43567,237.96676,0.0,146.2392,76.02252,2.77358,28.63323
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,2.098777630535684,283.02240089426266,280.77803488667496,0.0,0.0,0.0,348.76945,0.21336,238.71675,0.0,148.86848,76.32841,2.78108,28.30128
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,2.098777630535684,283.02240089426266,280.77803488667496,0.0,0.0,0.0,347.13667,0.0,256.67911,0.0,151.75731,76.18833,2.858,28.55392
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,2.098777630535684,283.02240089426266,280.77803488667496,0.0,0.0,0.0,348.36055,0.0,300.51944,0.0,156.36212,76.28314,2.78589,29.13219
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.8695167062705784,285.7267231655248,282.1846678695914,49.87808260353098,0.0004435140698217,0.0,344.86166,0.03803,357.8292,0.0,163.11216,76.22306,2.9209,28.74626
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.8695167062705784,285.7267231655248,282.1846678695914,49.87808260353098,0.0004435140698217,0.0,342.25435,0.0,429.51447,3.24266,166.51107,76.37697,2.83478,28.55824
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.8695167062705784,285.7267231655248,282.1846678695914,49.87808260353098,0.0004435140698217,1.80244,347.66122,0.0,494.90401,10.54321,174.32894,76.78137,2.75744,28.71652
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,2.152613567201368,289.6972717786591,282.5947437388584,561.9594912050793,0.0058937528054218,1.17453,348.37931,0.0,534.23446,18.12437,184.38842,77.00417,2.80699,28.91032
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,2.152613567201368,289.6972717786591,282.5947437388584,561.9594912050793,0.0058937528054218,2.91635,345.89034,0.0,555.72282,24.23803,188.95015,77.31148,2.80121,28.89283
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,2.152613567201368,289.6972717786591,282.5947437388584,561.9594912050793,0.0058937528054218,2.65526,341.60621,0.0,541.99868,27.68345,196.07663,77.1636,2.83718,29.03852
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.7111321378337987,291.3778659651156,282.7391021800846,687.8185646046599,0.0290289491291495,7.0473,349.06062,0.07638,546.68818,28.52594,200.22284,77.48833,2.93278,29.00574
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.7111321378337987,291.3778659651156,282.7391021800846,687.8185646046599,0.0290289491291495,11.57479,345.05791,0.05852,543.77539,26.7281,201.35637,77.46423,2.93448,28.78002
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.7111321378337987,291.3778659651156,282.7391021800846,687.8185646046599,0.0290289491291495,11.35923,349.56346,0.01716,523.46447,22.76035,205.29919,77.58807,3.08102,29.38531
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.856828332953489,290.99614717685085,283.47853710956633,600.0487017069356,0.0115872898371364,11.85801,353.30652,0.02688,513.97106,17.96777,209.38162,77.37861,2.99365,29.30321
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.856828332953489,290.99614717685085,283.47853710956633,600.0487017069356,0.0115872898371364,12.87456,352.0634,0.17246,518.18749,12.91805,209.3623,77.34201,2.74295,29.305
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.856828332953489,290.99614717685085,283.47853710956633,600.0487017069356,0.0115872898371364,13.93028,352.51165,0.22934,537.11134,8.54094,211.46844,76.75461,2.88,29.33558
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.205197927478152,287.2410451997622,283.64712956248843,390.3305559456084,0.0288697733158719,13.95366,345.74096,0.08499,566.63818,4.53718,212.83131,76.78644,2.87304,29.30113
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.205197927478152,287.2410451997622,283.64712956248843,390.3305559456084,0.0288697733158719,15.93996,333.65377,0.03112,563.72868,1.97749,212.37206,76.56902,2.71225,29.34531
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.205197927478152,287.2410451997622,283.64712956248843,390.3305559456084,0.0288697733158719,16.06814,328.39952,0.04871,587.96664,0.97847,212.79202,76.19771,2.7418,28.8873
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.9810985926979463,285.6681068719592,282.7600593136259,0.0340447208912476,0.0047488072484412,17.1733,332.41787,0.2195,567.4351,0.41098,210.29692,76.27285,2.85436,29.09007
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.9810985926979463,285.6681068719592,282.7600593136259,0.0340447208912476,0.0047488072484412,18.15691,333.32638,0.16327,525.0857,0.0,211.16933,76.16313,2.95072,29.01116
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.9810985926979463,285.6681068719592,282.7600593136259,0.0340447208912476,0.0047488072484412,19.80163,339.25791,0.11573,469.29192,0.09122,208.49034,76.95434,2.97148,29.08427
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.9004532035046635,284.7297192778789,282.24552672012686,0.0170082381506532,0.0054879973648107,19.86824,333.26139,0.0,405.27449,0.51464,209.11999,77.5353,2.88809,29.24085
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.9004532035046635,284.7297192778789,282.24552672012686,0.0170082381506532,0.0054879973648107,19.21997,339.70375,0.05374,336.09976,1.12823,209.61338,77.1811,2.79411,29.10356
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.9004532035046635,284.7297192778789,282.24552672012686,0.0170082381506532,0.0054879973648107,0.0,325.46865,0.43567,239.85992,0.0,138.35239,76.09093,2.5482,28.63323
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.871333962414719,284.0634972336377,281.7804823596722,0.0,0.0,0.0,328.76233,0.21336,238.21982,0.0,141.1763,76.39733,2.55676,28.30128
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.871333962414719,284.0634972336377,281.7804823596722,0.0,0.0,0.0,326.94836,0.0,254.01152,0.0,144.20979,76.25687,2.63335,28.55392
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.871333962414719,284.0634972336377,281.7804823596722,0.0,0.0,0.0,328.6839,0.0,296.16177,0.0,149.14324,76.35187,2.55911,29.13219
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.7211800957713768,287.1977744502653,283.09628793169554,57.09022959963868,0.0,0.0,325.55265,0.03803,352.7357,0.0,156.13373,76.29158,2.69678,28.74626
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.7211800957713768,287.1977744502653,283.09628793169554,57.09022959963868,0.0,0.0,323.07357,0.0,424.50601,3.13143,159.83565,76.44605,2.60961,28.55824
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.7211800957713768,287.1977744502653,283.09628793169554,57.09022959963868,0.0,1.80244,328.87857,0.0,491.05392,10.23731,167.8664,76.8508,2.53575,28.71652
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.9481371853383,291.13150744716006,283.2695781340966,57.09022959963868,0.0,1.17453,329.64927,0.0,532.26457,17.62695,178.05913,77.07394,2.58268,28.91032
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.9481371853383,291.13150744716006,283.2695781340966,57.09022959963868,0.0,2.91635,327.32674,0.0,555.38372,23.59791,182.83867,77.38224,2.57703,28.89283
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.9481371853383,291.13150744716006,283.2695781340966,57.09022959963868,0.0,2.65526,322.77977,0.0,542.75043,26.98662,190.30305,77.23412,2.61181,29.03852
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.384696978941917,292.824013143654,283.1724678598183,739.8248419919094,0.0062186277392392,7.0473,330.34052,0.07638,548.33925,27.85323,194.80468,77.55867,2.70466,29.00574
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.384696978941917,292.824013143654,283.1724678598183,739.8248419919094,0.0062186277392392,11.57479,326.18584,0.05852,545.26953,26.15262,196.30508,77.53456,2.70733,28.78002
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.384696978941917,292.824013143654,283.1724678598183,739.8248419919094,0.0062186277392392,11.35923,330.73879,0.01716,524.38755,22.33192,200.45402,77.65908,2.8551,29.38531
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.265076856954674,292.44759373625453,283.8930928517216,657.0111035213931,0.012942681376006,11.85801,334.48762,0.02688,513.93195,17.69656,204.84023,77.4488,2.76845,29.30321
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.265076856954674,292.44759373625453,283.8930928517216,657.0111035213931,0.012942681376006,12.87456,333.30363,0.17246,517.24619,12.78709,204.93155,77.4123,2.52513,29.305
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.265076856954674,292.44759373625453,283.8930928517216,657.0111035213931,0.012942681376006,13.93028,333.84865,0.22934,535.53547,8.51046,207.1692,76.82355,2.65875,29.33558
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.4736285864396412,288.38403322183217,284.28995114537867,418.2313878785144,0.0331804960965996,13.95366,327.27773,0.08499,565.34465,4.57176,208.61637,76.85553,2.6513,29.30113
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.4736285864396412,288.38403322183217,284.28995114537867,418.2313878785144,0.0331804960965996,15.93996,316.38521,0.03112,563.1406,2.0291,208.33405,76.6379,2.49538,29.34531
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.4736285864396412,288.38403322183217,284.28995114537867,418.2313878785144,0.0331804960965996,16.06814,312.01805,0.04871,589.27061,1.00392,208.85176,76.26599,2.53055,28.8873
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.4156400614089857,286.84184254493755,283.4584868034176,0.0469655407976593,0.0010768183672452,17.1733,315.55938,0.2195,570.3813,0.41778,206.67615,76.34128,2.63816,29.09007
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.4156400614089857,286.84184254493755,283.4584868034176,0.0469655407976593,0.0010768183672452,18.15691,315.86013,0.16327,529.5395,0.0,207.81601,76.23131,2.73308,29.01116
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.4156400614089857,286.84184254493755,283.4584868034176,0.0469655407976593,0.0010768183672452,19.80163,322.11889,0.11573,474.73294,0.08639,205.31788,77.02375,2.75684,29.08427
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.337102588015688,286.0005648770517,283.04499867326456,0.0234397532873435,0.0010768183672452,19.86824,316.1259,0.0,410.72539,0.50725,206.08841,77.60548,2.67723,29.24085
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.337102588015688,286.0005648770517,283.04499867326456,0.0234397532873435,0.0010768183672452,19.21997,321.99816,0.05374,340.58592,1.11979,206.65646,77.25055,2.58252,29.10356
