UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,2.3694159097010465,288.90922691589344,282.5010843133598,12.269005662652772,0.0,192.94832,382.91462,1.35651,589.3202,17.72692,389.25062,77.91123,0.14177,29.67389
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.6129164599665904,294.34068154446527,282.7266107945132,402.8123520427757,0.0,193.91458,376.67789,1.37118,580.02123,26.87939,387.23315,77.83374,0.14923,29.61691
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.6129164599665904,294.34068154446527,282.7266107945132,402.8123520427757,0.0,192.7796,374.18127,1.51442,553.89635,34.68841,380.82702,78.00283,0.08105,29.32102
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.6129164599665904,294.34068154446527,282.7266107945132,402.8123520427757,0.0,191.07282,378.16177,1.58166,538.47314,41.0681,371.48543,77.91851,0.02258,29.45754
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.966183509441988,296.4971813766119,282.25951002626607,536.0676401550013,0.0,191.22143,376.72341,1.54253,506.74716,43.12335,362.31739,78.39209,0.03339,29.38721
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.966183509441988,296.4971813766119,282.25951002626607,536.0676401550013,0.0,189.62772,375.44476,1.62526,490.48142,41.00383,357.87958,78.58489,0.0547,29.48561
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.966183509441988,296.4971813766119,282.25951002626607,536.0676401550013,0.0,189.32875,377.24922,1.73079,497.14511,35.88534,355.14066,78.72125,0.11709,29.48803
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,2.587305602056901,295.6308388494921,283.9733090977596,466.1219685030544,0.0,187.57924,377.29047,1.63493,515.53415,27.97308,354.7167,79.35342,0.1777,29.40414
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,2.587305602056901,295.6308388494921,283.9733090977596,466.1219685030544,0.0,187.37307,374.66128,1.38823,551.58159,19.09076,350.07539,79.40036,0.13631,29.68761
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,2.587305602056901,295.6308388494921,283.9733090977596,466.1219685030544,0.0,187.38202,376.33774,1.24397,575.66127,10.63669,346.30228,79.4157,0.20756,29.78652
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,2.11360923576518,290.6928909364393,283.0401415828031,260.03442910721884,0.0,188.86058,372.0785,1.52893,606.24089,4.44376,334.30901,79.23155,0.07357,29.84255
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,2.11360923576518,290.6928909364393,283.0401415828031,260.03442910721884,0.0,185.01959,371.86483,1.65882,606.71555,1.79328,317.59386,79.10244,0.16084,29.90944
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,2.11360923576518,290.6928909364393,283.0401415828031,260.03442910721884,0.0,182.71421,374.65487,1.73728,612.14452,1.36804,312.62071,79.32269,0.11769,29.87264
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,2.1227265072849493,289.59732691830294,282.5168867497453,0.0,0.0,184.84075,379.50236,1.85147,562.70618,1.71558,306.34379,79.20991,0.0,29.64763
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,2.1227265072849493,289.59732691830294,282.5168867497453,0.0,0.0,186.17798,380.72613,1.83855,474.68083,2.10195,305.6437,79.29528,0.0,29.61975
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,2.1227265072849493,289.59732691830294,282.5168867497453,0.0,0.0,181.67555,381.85355,1.78528,412.46976,1.88513,311.99819,79.6032,0.04207,29.4931
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,2.103721178450711,288.65236330692926,282.05146944964616,0.0,0.0,174.64545,383.36173,1.77006,379.5059,1.93795,318.618,79.31798,0.20754,29.59331
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,2.103721178450711,288.65236330692926,282.05146944964616,0.0,0.0,177.32091,382.90933,1.66547,371.59069,0.7255,326.77424,79.5818,0.18517,29.49432
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,2.103721178450711,288.65236330692926,282.05146944964616,0.0,0.0,178.33812,401.17235,1.5387,428.05416,0.0,285.1642,78.3589,0.00975,29.78037
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,2.165900770087859,287.9989050715966,281.7157274018341,0.0,0.0,182.21202,398.77405,1.43223,436.93242,0.0,289.61838,78.59668,0.0,29.73892
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,2.165900770087859,287.9989050715966,281.7157274018341,0.0,0.0,180.92862,403.41635,1.40349,460.95942,0.0,295.42567,78.58357,0.0,29.63318
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,2.165900770087859,287.9989050715966,281.7157274018341,0.0,0.0,180.90535,396.37004,1.32618,535.35346,0.0,303.54696,78.70942,0.0,29.51925
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,2.0548379033865265,289.05978934966623,282.2215749941329,11.770650962539328,0.0,185.40585,390.57776,1.4162,600.35962,2.65514,302.13466,78.43656,0.0,29.66052
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,2.0548379033865265,289.05978934966623,282.2215749941329,11.770650962539328,0.0,191.25453,391.34109,1.4054,625.18902,8.92966,299.74756,78.31584,0.05234,29.63175
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,2.0548379033865265,289.05978934966623,282.2215749941329,11.770650962539328,0.0,187.08601,394.5581,1.35651,624.69713,17.25416,299.42914,78.04078,0.14177,29.83689
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.848401414760673,294.5749659373992,282.61511314211623,399.1845759112901,0.0,188.09059,387.85354,1.37118,608.66323,26.20466,299.85624,77.9622,0.14923,29.7817
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.848401414760673,294.5749659373992,282.61511314211623,399.1845759112901,0.0,187.03976,385.16982,1.51442,580.32052,33.86104,296.94728,78.13156,0.08105,29.48187
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.848401414760673,294.5749659373992,282.61511314211623,399.1845759112901,0.0,185.39947,389.37768,1.58166,565.76141,40.12028,291.2083,78.04765,0.02258,29.6209
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.330134807972935,296.67487592516056,282.563996865654,532.1341771169806,0.0,185.56411,387.8545,1.54253,535.33367,42.1081,286.37147,78.5232,0.03339,29.55031
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.330134807972935,296.67487592516056,282.563996865654,532.1341771169806,0.0,184.0588,386.61983,1.62526,521.50331,39.96011,286.485,78.71631,0.0547,29.64783
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.330134807972935,296.67487592516056,282.563996865654,532.1341771169806,0.0,183.81573,388.4192,1.73079,528.78444,34.85585,287.02273,78.85287,0.11709,29.64943
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,2.3294349221097987,295.73720970031474,284.4300926205221,459.2340878215366,0.0,182.13625,388.50047,1.63493,546.49691,27.06151,287.56382,79.48627,0.1777,29.5635
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,2.3294349221097987,295.73720970031474,284.4300926205221,459.2340878215366,0.0,181.95004,385.64462,1.38823,583.17646,18.40108,285.23875,79.53363,0.13631,29.847
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,2.3294349221097987,295.73720970031474,284.4300926205221,459.2340878215366,0.0,181.99749,387.47613,1.24397,607.83798,10.21964,282.89254,79.54875,0.20756,29.94534
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,2.1562522919991443,290.9968446025636,283.369519716477,255.26743828618976,0.0,183.4735,383.09975,1.52893,637.76231,4.26311,274.09447,79.36395,0.07357,30.00263
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,2.1562522919991443,290.9968446025636,283.369519716477,255.26743828618976,0.0,179.73909,382.83036,1.65882,635.12295,1.73173,263.07261,79.23455,0.16084,30.07046
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,2.1562522919991443,290.9968446025636,283.369519716477,255.26743828618976,0.0,177.50014,385.85212,1.73728,637.63967,1.34584,260.86369,79.4548,0.11769,30.03343
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,2.325724603455111,289.7042280666724,282.93159816263733,0.0,0.0,179.6499,390.90074,1.85147,586.54668,1.69031,257.86426,79.34135,0.0,29.80779
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,2.325724603455111,289.7042280666724,282.93159816263733,0.0,0.0,181.04399,392.18942,1.83855,500.67904,2.0801,259.30398,79.42673,0.0,29.78103
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,2.325724603455111,289.7042280666724,282.93159816263733,0.0,0.0,176.72411,393.46264,1.78528,442.56458,1.88852,266.37949,79.73466,0.04207,29.6545
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.4229407030113936,288.8665623705126,282.5176791247103,0.0,0.0,169.88518,395.07094,1.77006,415.55817,1.94803,274.42378,79.44799,0.20754,29.75275
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.4229407030113936,288.8665623705126,282.5176791247103,0.0,0.0,172.55042,394.70801,1.66547,412.47493,0.75176,282.75531,79.71344,0.18517,29.65362
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.4229407030113936,288.8665623705126,282.5176791247103,0.0,0.0,173.54692,413.76147,1.5387,468.43759,0.0,246.6789,78.48826,0.00975,29.94234
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.420270125728357,288.22226212785324,282.12867277634456,0.0,0.0,177.38417,411.13648,1.43223,475.68145,0.0,251.54737,78.72663,0.0,29.90081
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.420270125728357,288.22226212785324,282.12867277634456,0.0,0.0,176.14274,415.85346,1.40349,498.33154,0.0,258.8698,78.71398,0.0,29.79388
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.420270125728357,288.22226212785324,282.12867277634456,0.0,0.0,176.1411,408.41022,1.32618,570.99256,0.0,268.02144,78.83985,0.0,29.67955
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.216942297253296,289.40529188982487,282.66048139547195,10.77824190776395,0.0,180.58337,402.47338,1.4162,631.95389,2.564,267.72284,78.56616,0.0,29.82015
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.216942297253296,289.40529188982487,282.66048139547195,10.77824190776395,0.0,186.34104,403.19708,1.4054,654.3717,8.63386,266.34194,78.445,0.05234,29.79054
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.216942297253296,289.40529188982487,282.66048139547195,10.77824190776395,0.0,182.28574,406.307,1.35651,651.09132,16.70521,266.87559,78.1695,0.14177,29.99899
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.129787030008996,294.7360944134968,283.0033514106789,10.77824190776395,0.0,183.32168,399.13043,1.37118,632.65271,25.43915,268.18863,78.08982,0.14923,29.94558
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.129787030008996,294.7360944134968,283.0033514106789,10.77824190776395,0.0,182.33976,396.25787,1.51442,605.37837,32.96425,266.54715,78.25946,0.08105,29.64183
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.129787030008996,294.7360944134968,283.0033514106789,10.77824190776395,0.0,180.75392,400.69515,1.58166,593.78784,39.1684,262.11384,78.17596,0.02258,29.78336
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,2.526693258555684,296.7499749635698,282.7833643260783,502.7373555537439,0.0,180.93169,399.08635,1.54253,565.13516,41.18341,258.84672,78.65347,0.03339,29.7125
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,2.526693258555684,296.7499749635698,282.7833643260783,502.7373555537439,0.0,179.49876,397.89605,1.62526,552.69234,39.11948,260.6098,78.84688,0.0547,29.80914
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,2.526693258555684,296.7499749635698,282.7833643260783,502.7373555537439,0.0,179.30145,399.69034,1.73079,559.64346,34.12136,262.33504,78.98363,0.11709,29.80993
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,2.852448118206249,295.6555898155408,284.6384174283021,430.9801993965997,0.001778152461371,177.67934,399.812,1.63493,575.23215,26.48131,263.2259,79.61825,0.1777,29.72196
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,2.852448118206249,295.6555898155408,284.6384174283021,430.9801993965997,0.001778152461371,177.50947,396.72735,1.38823,611.26531,18.00904,261.74031,79.66603,0.13631,30.00551
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,2.852448118206249,295.6555898155408,284.6384174283021,430.9801993965997,0.001778152461371,177.58844,398.71532,1.24397,635.51603,10.00909,259.91126,79.68095,0.20756,30.10328
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.589025755553781,291.1323178448107,284.21652159646857,238.98224154457245,0.0032592634821662,179.06237,394.22078,1.52893,664.76232,4.18379,252.27117,79.49548,0.07357,30.16182
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.589025755553781,291.1323178448107,284.21652159646857,238.98224154457245,0.0032592634821662,175.41522,393.89521,1.65882,660.76289,1.69971,243.31274,79.3658,0.16084,30.23058
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.589025755553781,291.1323178448107,284.21652159646857,238.98224154457245,0.0032592634821662,173.23068,397.15071,1.73728,663.91831,1.31943,242.10562,79.58605,0.11769,30.19331
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,2.648066342417127,290.1603604885139,284.24752565119286,0.0,0.0092469107683377,175.39943,402.40229,1.85147,613.59947,1.65772,240.29406,79.47194,0.0,29.96705
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,2.648066342417127,290.1603604885139,284.24752565119286,0.0,0.0092469107683377,176.8401,403.75649,1.83855,531.31504,2.04708,242.5093,79.55733,0.0,29.9414
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,2.648066342417127,290.1603604885139,284.24752565119286,0.0,0.0092469107683377,172.66968,405.17691,1.78528,476.60876,1.87154,249.84613,79.86526,0.04207,29.815
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,2.674567155342516,289.36461305205376,284.04002435946643,0.0,0.0148399992337731,165.98731,406.88619,1.77006,453.55747,1.9387,258.4067,79.57717,0.20754,29.9113
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,2.674567155342516,289.36461305205376,284.04002435946643,0.0,0.0148399992337731,168.64414,406.61352,1.66547,451.64539,0.76965,266.80172,79.84423,0.18517,29.81202
