UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,1.6583162473239457,283.42191993907977,274.81043588991315,169.9320588774935,0.0,193.07427,363.33379,1.52893,683.95848,3.15177,200.9622,80.49571,0.07357,29.78753
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,1.6583162473239457,283.42191993907977,274.81043588991315,169.9320588774935,0.0,189.14992,363.1643,1.65882,687.89814,1.399,196.85507,80.36386,0.16084,29.8541
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,1.6583162473239457,283.42191993907977,274.81043588991315,169.9320588774935,0.0,186.79256,365.77053,1.73728,708.97793,1.32777,198.00332,80.58414,0.11769,29.81738
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,1.614759920262284,283.14278632151127,274.57430129139505,0.0,0.0,188.90096,370.45842,1.85147,669.09762,1.68042,198.98454,80.46497,0.0,29.59259
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,1.614759920262284,283.14278632151127,274.57430129139505,0.0,0.0,190.1937,371.63068,1.83855,592.86117,2.03587,203.02314,80.55045,0.0,29.56433
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,1.614759920262284,283.14278632151127,274.57430129139505,0.0,0.0,185.5485,372.64238,1.78528,534.38139,1.88258,210.97434,80.85838,0.04207,29.43763
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,1.5602330567667644,283.0298598273936,274.52690198270875,0.0,0.0075007939933803,178.36884,374.07113,1.77006,502.14196,1.91402,220.74871,80.55943,0.20754,29.53851
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,1.5602330567667644,283.0298598273936,274.52690198270875,0.0,0.0075007939933803,181.05233,373.54779,1.66547,481.58321,0.75696,229.29307,80.83877,0.18517,29.43957
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,1.5602330567667644,283.0298598273936,274.52690198270875,0.0,0.0075007939933803,180.44616,391.28963,1.5387,564.4068,0.0,168.88272,79.56514,0.00975,29.66795
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,1.7794056945353878,282.75646235066034,274.75989189446494,0.0,0.0328904466001884,184.33617,389.06929,1.43223,553.00311,0.0,174.58862,79.80847,0.0,29.62657
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,1.7794056945353878,282.75646235066034,274.75989189446494,0.0,0.0328904466001884,183.03431,393.65298,1.40349,560.63576,0.0,184.9738,79.79963,0.0,29.52164
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,1.7794056945353878,282.75646235066034,274.75989189446494,0.0,0.0328904466001884,183.00153,386.91827,1.32618,628.22387,0.0,196.20832,79.92566,0.0,29.40799
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,1.7625700034810765,282.81078452564736,275.6528269659129,2.002967624691131,0.1911278879069441,187.52764,381.23945,1.4162,690.23973,1.8491,198.161,79.64515,0.0,29.54972
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,1.7625700034810765,282.81078452564736,275.6528269659129,2.002967624691131,0.1911278879069441,193.41637,382.03394,1.4054,718.61124,6.2798,198.81402,79.52025,0.05234,29.52155
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,1.7625700034810765,282.81078452564736,275.6528269659129,2.002967624691131,0.1911278879069441,189.19804,385.335,1.35651,726.66933,12.21983,201.07007,79.24108,0.14177,29.7244
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,1.9857770404619512,285.43021528653827,276.32540626958706,133.3163260763239,0.1603328459294213,190.1888,379.00101,1.37118,723.18099,18.90388,204.17406,79.15233,0.14923,29.66797
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,1.9857770404619512,285.43021528653827,276.32540626958706,133.3163260763239,0.1603328459294213,189.10766,376.4655,1.51442,710.3671,24.76636,205.09471,79.32425,0.08105,29.37086
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,1.9857770404619512,285.43021528653827,276.32540626958706,133.3163260763239,0.1603328459294213,187.44342,380.49323,1.58166,708.1419,29.68655,203.30075,79.24416,0.02258,29.50815
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,1.761622526402522,286.7360173321175,276.8194109577927,191.24986518607585,0.2993873747562838,187.60228,379.03726,1.54253,679.21666,31.20291,203.20678,79.73797,0.03339,29.43775
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,1.761622526402522,286.7360173321175,276.8194109577927,191.24986518607585,0.2993873747562838,186.06513,377.76775,1.62526,660.54921,29.36109,208.30429,79.93386,0.0547,29.53587
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,1.761622526402522,286.7360173321175,276.8194109577927,191.24986518607585,0.2993873747562838,185.80192,379.57117,1.73079,662.90203,25.12129,212.43011,80.07227,0.11709,29.53804
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,1.7390654034201445,285.94655958531393,277.74403708118854,165.75128733517846,0.1551062300522231,184.09721,379.62073,1.63493,667.57625,19.03184,214.02798,80.71702,0.1777,29.45351
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,1.7390654034201445,285.94655958531393,277.74403708118854,165.75128733517846,0.1551062300522231,183.90381,376.94441,1.38823,700.94609,12.68648,214.23929,80.76831,0.13631,29.73699
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,1.7390654034201445,285.94655958531393,277.74403708118854,165.75128733517846,0.1551062300522231,183.93738,378.65311,1.24397,723.41948,6.93382,213.45566,80.78147,0.20756,29.83573
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,1.493192638672726,283.72416428125746,277.18918458295644,87.45595718394938,0.2816291393785802,185.41433,374.36952,1.52893,756.11122,2.90557,208.15643,80.59053,0.07357,29.89215
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,1.493192638672726,283.72416428125746,277.18918458295644,87.45595718394938,0.2816291393785802,181.64151,374.14427,1.65882,758.46925,1.26289,203.36907,80.45848,0.16084,29.95933
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,1.493192638672726,283.72416428125746,277.18918458295644,87.45595718394938,0.2816291393785802,179.37863,376.98248,1.73728,780.07638,1.12486,204.18708,80.67876,0.11769,29.92246
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,1.3608891662720854,283.0794603123162,276.9860396771765,0.0,0.0574720812666301,181.52002,381.87178,1.85147,737.77024,1.42354,204.77671,80.55911,0.0,29.69725
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,1.3608891662720854,283.0794603123162,276.9860396771765,0.0,0.0574720812666301,182.89363,383.10905,1.83855,660.73911,1.76631,208.55963,80.64461,0.0,29.66972
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,1.3608891662720854,283.0794603123162,276.9860396771765,0.0,0.0574720812666301,178.50797,384.26676,1.78528,602.53741,1.70195,216.42469,80.95253,0.04207,29.54311
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,1.421060184418984,282.304819869015,276.8081277923843,0.0,0.071553473899657,171.60017,385.79576,1.77006,572.48551,1.79272,226.02888,80.65256,0.20754,29.64271
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,1.421060184418984,282.304819869015,276.8081277923843,0.0,0.071553473899657,174.26908,385.36197,1.66547,551.55874,0.86296,234.5523,80.93306,0.18517,29.54368
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,1.421060184418984,282.304819869015,276.8081277923843,0.0,0.071553473899657,174.77138,405.31287,1.5387,596.29933,0.0,209.6747,79.71178,0.00975,29.8081
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,1.3403391423119635,281.77607824716347,276.56023927461604,0.0,0.0019003927585688,178.618,402.84004,1.43223,594.77994,0.0,214.9415,79.95579,0.0,29.76665
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,1.3403391423119635,281.77607824716347,276.56023927461604,0.0,0.0019003927585688,177.36584,407.50687,1.40349,612.33914,0.0,223.72075,79.94747,0.0,29.6607
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,1.3403391423119635,281.77607824716347,276.56023927461604,0.0,0.0019003927585688,177.35866,400.33006,1.32618,685.53829,0.0,233.86312,80.07352,0.0,29.5467
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,1.2862234948816926,282.45797489629,276.8619666774508,3.389842219715051,0.0020588121143222,181.81583,394.4902,1.4162,744.40218,1.4849,234.63535,79.79208,0.0,29.68786
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,1.2862234948816926,282.45797489629,276.8619666774508,3.389842219715051,0.0020588121143222,187.59675,395.24053,1.4054,766.9892,5.14455,234.22188,79.66668,0.05234,29.65895
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,1.2862234948816926,282.45797489629,276.8619666774508,3.389842219715051,0.0020588121143222,183.51252,398.42231,1.35651,764.04952,10.2369,235.57481,79.387,0.14177,29.86465
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,1.3813630618994128,287.05231290830386,277.75506635721536,3.389842219715051,0.0020588121143222,184.54044,391.56249,1.37118,745.74507,16.41984,237.73973,79.29701,0.14923,29.80977
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,1.3813630618994128,287.05231290830386,277.75506635721536,3.389842219715051,0.0020588121143222,183.54092,388.81666,1.51442,723.40357,22.40355,237.31694,79.46925,0.08105,29.50927
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,1.3813630618994128,287.05231290830386,277.75506635721536,3.389842219715051,0.0020588121143222,181.94116,393.09999,1.58166,716.60207,27.97595,234.13904,79.38961,0.02258,29.64872
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,1.894796286490052,289.32906397345056,278.4798329861603,326.55765722687613,0.0057770837468429,182.11557,391.54864,1.54253,687.55292,30.34198,232.38127,79.88566,0.03339,29.57809
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,1.894796286490052,289.32906397345056,278.4798329861603,326.55765722687613,0.0057770837468429,180.66413,390.32856,1.62526,673.20039,29.31211,235.73039,80.08188,0.0547,29.67545
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,1.894796286490052,289.32906397345056,278.4798329861603,326.55765722687613,0.0057770837468429,180.45514,392.12628,1.73079,678.31653,25.60502,238.59748,80.22051,0.11709,29.67692
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,2.0578190129682024,288.3155976916608,279.8782831628839,245.83273486238247,0.0032268604774056,178.81836,392.22083,1.63493,686.40657,19.79962,239.82462,80.86665,0.1777,29.59063
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,2.0578190129682024,288.3155976916608,279.8782831628839,245.83273486238247,0.0032268604774056,178.64432,389.2897,1.38823,723.11393,13.5275,239.14618,80.91842,0.13631,29.87415
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,2.0578190129682024,288.3155976916608,279.8782831628839,245.83273486238247,0.0032268604774056,178.71523,391.17267,1.24397,748.21856,7.62232,237.81439,80.93134,0.20756,29.97239
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,2.5349309584394955,285.8860994831728,279.63838248480283,128.7580458610392,0.0060872554870054,180.18969,386.75745,1.52893,780.26937,3.29452,231.28773,80.73965,0.07357,30.02989
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,2.5349309584394955,285.8860994831728,279.63838248480283,128.7580458610392,0.0060872554870054,176.52025,386.46959,1.65882,776.34532,1.33646,224.3133,80.60728,0.16084,30.09789
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,2.5349309584394955,285.8860994831728,279.63838248480283,128.7580458610392,0.0060872554870054,174.32181,389.5682,1.73728,787.10623,1.00849,224.06943,80.82756,0.11769,30.06081
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,3.272610084919965,285.8397137618566,280.4337478571021,0.0,0.0230623194775724,176.48571,394.68358,1.85147,737.94132,1.273,223.40002,80.70716,0.0,29.83506
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,3.272610084919965,285.8397137618566,280.4337478571021,0.0,0.0230623194775724,177.91448,395.99383,1.83855,658.9445,1.65396,226.36095,80.79266,0.0,29.80849
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,3.272610084919965,285.8397137618566,280.4337478571021,0.0,0.0230623194775724,173.70585,397.31547,1.78528,605.21,1.66041,233.94904,81.10059,0.04207,29.68199
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.680782118600491,286.1758039061036,281.5530685370146,0.0,0.136395962434721,166.98347,398.95696,1.77006,583.92352,1.81657,243.00598,80.799,0.20754,29.77991
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.680782118600491,286.1758039061036,281.5530685370146,0.0,0.136395962434721,169.64245,398.62374,1.66547,575.40565,0.9729,251.46208,81.08133,0.18517,29.68075
