UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,4.807524239515829,283.78472755088984,281.4809705446761,0.0,2.550604962831528,26.31262,1542.47721,1.83855,3876.10868,2.67518,756.09069,309.85096,0.0,101.75234
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,4.807524239515829,283.78472755088984,281.4809705446761,0.0,2.550604962831528,27.49408,1558.38444,1.78528,3786.68107,2.89164,755.43638,343.39883,0.04207,101.68321
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,4.51684029886124,283.0296403737053,280.6926054469344,0.0,4.54635377897048,26.41738,1570.03732,1.77006,3781.26657,3.04806,748.20963,305.60868,0.20754,100.90571
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,4.51684029886124,283.0296403737053,280.6926054469344,0.0,4.54635377897048,28.77375,1578.65049,1.66547,3638.83148,1.25538,754.66213,327.11867,0.18517,100.74281
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,4.51684029886124,283.0296403737053,280.6926054469344,0.0,4.54635377897048,27.32785,1656.93694,1.5387,3669.71621,0.0,686.17327,306.58461,0.00975,102.8214
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,3.960862465207588,282.44116102534485,280.0114553102888,0.0,1.7407222527470123,30.04682,1631.92808,1.43223,3541.05624,0.0,686.31069,286.6317,0.0,102.73775
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,3.960862465207588,282.44116102534485,280.0114553102888,0.0,1.7407222527470123,30.086,1644.01874,1.40349,3516.61558,0.0,676.33066,295.02343,0.0,102.1019
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,3.960862465207588,282.44116102534485,280.0114553102888,0.0,1.7407222527470123,30.74433,1597.37684,1.32618,3649.2154,0.0,673.71559,291.75896,0.0,101.80416
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,3.4686725974595216,281.7538323628553,279.40339154249585,0.0,3.3402688751079395,33.40988,1577.16778,1.4162,3650.60379,2.22969,660.69891,300.96249,0.0,101.64473
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,3.4686725974595216,281.7538323628553,279.40339154249585,0.0,3.3402688751079395,36.38976,1573.97558,1.4054,3643.75167,7.26706,647.82771,323.89934,0.05234,101.23381
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,3.4686725974595216,281.7538323628553,279.40339154249585,0.0,3.3402688751079395,35.78976,1566.51096,1.35651,3578.91203,13.96194,638.63094,297.34512,0.14177,102.92943
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,3.1145982725669192,281.6948141132756,279.1101919383235,31.57041286069909,1.035822398463213,37.78309,1512.72127,1.37118,3464.83303,21.44248,629.82642,277.66002,0.14923,103.68008
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,3.1145982725669192,281.6948141132756,279.1101919383235,31.57041286069909,1.035822398463213,38.90411,1491.20136,1.51442,3484.79109,27.87112,613.71073,288.88403,0.08105,101.61109
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,3.1145982725669192,281.6948141132756,279.1101919383235,31.57041286069909,1.035822398463213,38.97991,1518.29568,1.58166,3546.09184,32.98334,594.36677,302.37966,0.02258,102.87687
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,3.232756006933118,281.72314343726987,278.82261243669785,71.6759798964298,2.1726218105234016,39.55824,1508.23264,1.54253,3500.58675,34.11303,573.17367,293.2917,0.03339,102.68606
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,3.232756006933118,281.72314343726987,278.82261243669785,71.6759798964298,2.1726218105234016,40.33417,1511.42356,1.62526,3468.01115,31.32985,556.09947,297.37712,0.0547,102.38821
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,3.232756006933118,281.72314343726987,278.82261243669785,71.6759798964298,2.1726218105234016,41.53372,1512.71379,1.73079,3451.48998,25.98624,544.26326,313.24912,0.11709,102.02294
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,3.4123088391447154,280.9169473897532,278.442174317728,67.8115811998499,1.1028779678955705,41.66193,1516.82442,1.63493,3316.80069,18.94247,541.15993,320.03588,0.1777,101.02154
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,3.4123088391447154,280.9169473897532,278.442174317728,67.8115811998499,1.1028779678955705,41.99089,1491.14982,1.38823,3395.74513,12.08135,530.08791,327.53685,0.13631,101.32194
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,3.4123088391447154,280.9169473897532,278.442174317728,67.8115811998499,1.1028779678955705,43.0319,1508.58765,1.24397,3461.32289,6.29868,522.35296,284.74609,0.20756,101.16448
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,3.963152231786092,280.43255097314307,277.8680499311844,34.013850618195505,1.877677187924339,44.44206,1492.42272,1.52893,3556.61716,2.52029,501.48875,311.17951,0.07357,101.7858
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,3.963152231786092,280.43255097314307,277.8680499311844,34.013850618195505,1.877677187924339,43.45831,1486.54741,1.65882,3513.7242,1.15627,468.96659,325.17059,0.16084,102.27461
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,3.963152231786092,280.43255097314307,277.8680499311844,34.013850618195505,1.877677187924339,42.93404,1512.88819,1.73728,3621.14959,1.19332,456.31897,288.42962,0.11769,102.13114
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,4.4608447228758354,280.1069441363056,277.2547884785371,0.0,0.6070941004794018,45.68269,1538.18234,1.85147,3546.44514,1.52623,440.94238,310.62418,0.0,101.62331
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,4.4608447228758354,280.1069441363056,277.2547884785371,0.0,0.6070941004794018,48.54468,1546.00603,1.83855,3517.24222,1.95726,434.30128,293.53623,0.0,102.09795
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,4.4608447228758354,280.1069441363056,277.2547884785371,0.0,0.6070941004794018,48.93569,1561.95806,1.78528,3506.49949,1.99202,438.65388,324.12143,0.04207,102.02909
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,4.956920735456262,279.59118572206205,276.5085785264703,0.0,1.0244381144493766,47.03107,1573.64185,1.77006,3575.94778,2.09914,441.31884,289.62779,0.20754,101.24738
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,4.956920735456262,279.59118572206205,276.5085785264703,0.0,1.0244381144493766,49.43182,1582.2825,1.66547,3499.0164,0.98331,448.98843,309.29648,0.18517,101.08417
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,4.956920735456262,279.59118572206205,276.5085785264703,0.0,1.0244381144493766,47.9415,1660.78355,1.5387,3376.17307,0.0,417.30023,290.37776,0.00975,103.16939
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,5.088741254268598,279.1329041018255,275.79795239096575,0.0,0.2360893610537617,50.81812,1635.70552,1.43223,3259.51109,0.0,420.33201,272.19747,0.0,103.08554
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,5.088741254268598,279.1329041018255,275.79795239096575,0.0,0.2360893610537617,50.67676,1647.81895,1.40349,3237.44841,0.0,420.93721,279.87117,0.0,102.44717
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,5.088741254268598,279.1329041018255,275.79795239096575,0.0,0.2360893610537617,51.24205,1601.05579,1.32618,3359.89177,0.0,425.52078,276.90207,0.0,102.14854
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,5.341801932941642,278.6236747072649,275.2472890284185,0.0,0.3870371222249485,54.15809,1580.80257,1.4162,3361.0714,0.37433,420.28475,285.25842,0.0,101.9877
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,5.341801932941642,278.6236747072649,275.2472890284185,0.0,0.3870371222249485,57.52956,1577.59829,1.4054,3353.59619,1.2114,414.44303,306.17749,0.05234,101.57496
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,5.341801932941642,278.6236747072649,275.2472890284185,0.0,0.3870371222249485,56.44244,1570.10095,1.35651,3291.41121,3.05831,411.19913,281.89617,0.14177,103.27767
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,5.988380306784217,279.1760874523705,275.1741699590977,68.6946986703388,0.312029436359817,58.3008,1516.16701,1.37118,3184.73476,7.23148,408.58432,263.88547,0.14923,104.03216
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,5.988380306784217,279.1760874523705,275.1741699590977,68.6946986703388,0.312029436359817,59.12536,1494.58935,1.51442,3201.7327,13.09656,401.32362,274.15584,0.08105,101.95474
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,5.988380306784217,279.1760874523705,275.1741699590977,68.6946986703388,0.312029436359817,58.96689,1521.75382,1.58166,3260.249,19.88924,391.1017,286.48205,0.02258,103.22588
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,6.431475826176644,279.4879970842537,274.88883633373075,140.0966388331616,0.614126191110816,59.48876,1511.66469,1.54253,3219.7933,23.77194,380.87533,278.28091,0.03339,103.0345
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,6.431475826176644,279.4879970842537,274.88883633373075,140.0966388331616,0.614126191110816,59.95328,1514.86908,1.62526,3191.71606,23.80198,375.32535,282.03624,0.0547,102.73478
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,6.431475826176644,279.4879970842537,274.88883633373075,140.0966388331616,0.614126191110816,60.95591,1516.15771,1.73079,3177.12622,20.4762,371.78577,296.54536,0.11709,102.36775
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,6.378663807172858,278.46721484502723,274.056298041133,111.93564970424232,0.2743303529383427,60.83736,1520.28074,1.63493,3055.55035,15.26202,371.12596,302.83132,0.1777,101.36199
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,6.378663807172858,278.46721484502723,274.056298041133,111.93564970424232,0.2743303529383427,61.09601,1494.53621,1.38823,3128.30832,10.23164,365.91871,309.69597,0.13631,101.66248
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,6.378663807172858,278.46721484502723,274.056298041133,111.93564970424232,0.2743303529383427,62.00138,1512.02195,1.24397,3188.33313,5.84119,361.79687,270.62183,0.20756,101.50379
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,6.612458992849935,277.5743309255855,273.28993130768083,56.12980829787959,0.5245209050194748,63.42053,1495.82076,1.52893,3274.97531,2.65892,349.02287,294.72191,0.07357,102.12781
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,6.612458992849935,277.5743309255855,273.28993130768083,56.12980829787959,0.5245209050194748,62.0613,1489.92835,1.65882,3234.43197,0.97806,330.91648,307.477,0.16084,102.61861
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,6.612458992849935,277.5743309255855,273.28993130768083,56.12980829787959,0.5245209050194748,61.30297,1516.34067,1.73728,3331.74245,0.58914,325.26792,273.95042,0.11769,102.47464
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,6.6463212595137975,276.7820056282821,272.542659433495,0.0,0.2431803893196936,63.96987,1541.69672,1.85147,3261.53793,0.77184,318.19011,294.18625,0.0,101.96546
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,6.6463212595137975,276.7820056282821,272.542659433495,0.0,0.2431803893196936,66.63148,1549.54041,1.83855,3232.7413,1.38844,316.96713,278.59208,0.0,102.44249
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,6.6463212595137975,276.7820056282821,272.542659433495,0.0,0.2431803893196936,66.37944,1565.53746,1.78528,3222.78374,1.89602,323.14542,306.54426,0.04207,102.37391
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,6.460219455991147,276.2193368062076,272.15055177500494,0.0,0.462689786058164,63.80126,1577.25205,1.77006,3288.24648,2.308,329.41718,274.98523,0.20754,101.588
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,6.460219455991147,276.2193368062076,272.15055177500494,0.0,0.462689786058164,66.23812,1585.92028,1.66547,3221.22126,1.61852,337.53058,293.01198,0.18517,101.42449
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,6.460219455991147,276.2193368062076,272.15055177500494,0.0,0.462689786058164,64.70556,1664.63317,1.5387,3116.83614,0.0,319.42983,275.5609,0.00975,103.51631
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,6.204586275441487,275.88965364734383,271.9102050621947,0.0,0.2078710770868641,67.71039,1639.48573,1.43223,3010.77432,0.0,323.51518,259.00408,0.0,103.43226
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,6.204586275441487,275.88965364734383,271.9102050621947,0.0,0.2078710770868641,67.42221,1651.62205,1.40349,2990.81252,0.0,327.97344,266.02028,0.0,102.79139
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,6.204586275441487,275.88965364734383,271.9102050621947,0.0,0.2078710770868641,67.91184,1604.73752,1.32618,3104.28319,0.0,335.17732,263.32167,0.0,102.49187
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,6.0714503036953,275.6859473590613,271.763555867378,0.0,0.3727650983534478,71.03157,1584.43993,1.4162,3105.2779,0.0,332.77348,270.90202,0.0,102.3296
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,6.0714503036953,275.6859473590613,271.763555867378,0.0,0.3727650983534478,74.72152,1581.22367,1.4054,3097.25245,0.29335,329.49052,289.9731,0.05234,101.91504
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,6.0714503036953,275.6859473590613,271.763555867378,0.0,0.3727650983534478,73.23825,1573.69361,1.35651,3037.41276,1.36576,328.41346,267.77326,0.14177,103.62484
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,6.489758452578518,277.10727436736704,272.0891346858969,0.0,0.3727650983534478,74.98684,1519.61531,1.37118,2937.27569,4.06684,328.0517,251.29573,0.14923,104.38315
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,6.489758452578518,277.10727436736704,272.0891346858969,0.0,0.3727650983534478,75.5703,1497.97991,1.51442,2951.65874,8.03994,324.01428,260.69281,0.08105,102.29734
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,6.489758452578518,277.10727436736704,272.0891346858969,0.0,0.3727650983534478,75.22133,1525.21453,1.58166,3007.71554,13.05671,317.11276,271.94813,0.02258,103.57384
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,6.2488895314962,278.22274207727526,272.4967421412568,167.62053506651813,0.2005532866116311,75.69727,1515.0992,1.54253,2971.72058,16.44018,310.87829,264.55955,0.03339,103.38187
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,6.2488895314962,278.22274207727526,272.4967421412568,167.62053506651813,0.2005532866116311,75.90855,1518.31717,1.62526,2947.61766,17.58197,309.52317,268.01265,0.0547,103.08027
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,6.2488895314962,278.22274207727526,272.4967421412568,167.62053506651813,0.2005532866116311,76.75102,1519.60419,1.73079,2934.73386,16.3385,309.00355,281.2737,0.11709,102.7115
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,5.660112725409652,277.3725189801111,272.721539019074,128.43488075794377,0.1264132013506105,76.4318,1523.73963,1.63493,2824.74322,13.33027,309.23323,287.10122,0.1777,101.70139
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,5.660112725409652,277.3725189801111,272.721539019074,128.43488075794377,0.1264132013506105,76.63326,1497.92516,1.38823,2892.03548,9.77656,306.16074,293.38316,0.13631,102.00196
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,5.660112725409652,277.3725189801111,272.721539019074,128.43488075794377,0.1264132013506105,77.42833,1515.4587,1.24397,2947.15467,5.98301,303.35409,257.71271,0.20756,101.84207
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,5.259595020590931,276.7382440424494,272.5956649269866,64.38758084182805,0.2398393842220895,78.85479,1499.22138,1.52893,3026.15287,2.86104,293.52496,279.67576,0.07357,102.46875
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,5.259595020590931,276.7382440424494,272.5956649269866,64.38758084182805,0.2398393842220895,77.19021,1493.31174,1.65882,2987.68561,1.08324,280.66597,291.29891,0.16084,102.96156
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,5.259595020590931,276.7382440424494,272.5956649269866,64.38758084182805,0.2398393842220895,76.24152,1519.79549,1.73728,3076.05943,0.58679,277.56506,260.71608,0.11769,102.81708
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,4.672158092026191,276.378363693693,272.5572018638236,0.0,0.0751363800622533,78.84194,1545.21367,1.85147,3009.831,0.73344,273.508,279.15798,0.0,102.30658
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,4.672158092026191,276.378363693693,272.5572018638236,0.0,0.0751363800622533,81.3406,1553.07736,1.83855,2981.39298,1.04602,274.25726,264.93186,0.0,102.78598
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,4.672158092026191,276.378363693693,272.5572018638236,0.0,0.0751363800622533,80.56558,1569.11954,1.78528,2972.12922,1.18258,281.10009,290.47267,0.04207,102.71767
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,4.045614860595672,275.99608912810925,272.4279621032849,0.0,0.1127993004345256,77.43964,1580.86492,1.77006,3034.07079,1.44151,288.68473,261.6009,0.20754,101.92759
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,4.045614860595672,275.99608912810925,272.4279621032849,0.0,0.1127993004345256,79.90584,1589.56084,1.66547,2975.79731,1.12206,296.95968,278.12428,0.18517,101.76376
