UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.188660256728673,290.6912638647333,285.0369895817962,74.76535437276216,0.0573192428507011,179.25708,336.87429,0.0,732.52916,16.21042,152.64422,77.78432,0.04918,30.92701
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.9724326419396312,294.7717109572547,284.6068825618885,636.679990371016,0.0109226219108528,178.99492,337.64593,0.0,741.99894,27.27491,163.15083,78.01204,0.06664,31.10055
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.9724326419396312,294.7717109572547,284.6068825618885,636.679990371016,0.0109226219108528,177.02143,335.19069,0.0,746.43876,35.57674,168.44338,78.3336,0.06248,31.06377
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.9724326419396312,294.7717109572547,284.6068825618885,636.679990371016,0.0109226219108528,170.59306,330.70425,0.0,730.37339,39.34058,176.70371,78.18226,0.08392,31.16004
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.03925658754515,296.4918778335931,284.75922409524594,775.8801837975836,0.0384484154711573,171.05166,338.20322,0.07638,744.18596,39.19736,182.04245,78.50432,0.14584,31.19033
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.03925658754515,296.4918778335931,284.75922409524594,775.8801837975836,0.0384484154711573,176.7138,334.1888,0.05852,760.27763,35.57113,184.40705,78.48008,0.15946,31.00013
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.03925658754515,296.4918778335931,284.75922409524594,775.8801837975836,0.0384484154711573,176.27404,338.65744,0.01716,757.24235,29.72188,189.04153,78.61383,0.32096,31.48239
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,1.9771160591060304,296.502622887346,285.26882998079094,750.2372303316208,0.0178743315983722,175.86954,342.4183,0.02688,760.72609,23.52256,194.14326,78.39248,0.24239,31.43097
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,1.9771160591060304,296.502622887346,285.26882998079094,750.2372303316208,0.0178743315983722,175.38282,341.21051,0.17246,772.10478,17.38554,194.49515,78.35727,0.08196,31.41286
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,1.9771160591060304,296.502622887346,285.26882998079094,750.2372303316208,0.0178743315983722,175.28921,341.71763,0.22934,788.20798,12.06619,197.04259,77.75029,0.17709,31.4607
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.4965260440101482,292.83744872257034,287.1751128877569,520.8266541937309,0.0240430938156812,175.43541,335.03941,0.08499,804.52633,7.01915,198.68826,77.78432,0.16414,31.42459
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.4965260440101482,292.83744872257034,287.1751128877569,520.8266541937309,0.0240430938156812,176.1879,323.6157,0.03112,771.09934,3.54387,198.82276,77.56396,0.06289,31.43402
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.4965260440101482,292.83744872257034,287.1751128877569,520.8266541937309,0.0240430938156812,176.58601,318.87172,0.04871,757.12113,2.03316,199.57072,77.18394,0.161,30.97087
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.613270626273711,290.1126077596131,285.7575160454985,4.491389458114313,0.0006323984020705,178.02969,322.60649,0.2195,703.88932,0.86438,198.14762,77.26127,0.21313,31.06687
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.613270626273711,290.1126077596131,285.7575160454985,4.491389458114313,0.0006323984020705,177.77083,323.1999,0.16327,640.20078,0.0,199.91743,77.14784,0.29188,31.08363
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.613270626273711,290.1126077596131,285.7575160454985,4.491389458114313,0.0006323984020705,178.14345,329.22866,0.11573,578.97346,0.0,197.84533,77.957,0.34928,31.15088
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.539165399951362,289.2262955473477,285.1794869548307,2.246242673773989,0.0014200126671836,176.73607,323.38366,0.0,524.40016,0.44513,198.94771,78.54892,0.31213,31.32542
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.539165399951362,289.2262955473477,285.1794869548307,2.246242673773989,0.0014200126671836,176.37252,329.51328,0.05374,473.9987,1.12997,199.69156,78.1843,0.20923,31.16851
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.539165399951362,289.2262955473477,285.1794869548307,2.246242673773989,0.0014200126671836,169.87367,324.09556,0.43567,403.92421,0.0,135.69619,76.77111,0.02018,30.58934
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.7310226922296263,288.6559530218849,284.7379487911773,0.0,0.0012660758250839,171.06252,327.39552,0.21336,440.35496,0.0,138.58565,77.08264,0.0407,30.27426
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.7310226922296263,288.6559530218849,284.7379487911773,0.0,0.0012660758250839,173.24637,325.59333,0.0,485.53065,0.0,141.66785,76.93832,0.11353,30.53801
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.7310226922296263,288.6559530218849,284.7379487911773,0.0,0.0012660758250839,176.88422,327.29324,0.0,542.07077,0.0,146.71198,77.03533,0.0153,31.12602
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.829158229916163,292.74301056377567,286.5850072885047,77.01906469195728,0.001422567751689,175.32778,324.17746,0.03803,585.34848,0.0,153.78347,76.9729,0.18293,30.7373
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.829158229916163,292.74301056377567,286.5850072885047,77.01906469195728,0.001422567751689,173.63594,321.77484,0.0,642.84176,4.42909,157.58744,77.13291,0.08399,30.55939
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.829158229916163,292.74301056377567,286.5850072885047,77.01906469195728,0.001422567751689,174.71446,327.47368,0.0,687.37252,14.02767,165.68987,77.54123,0.04918,30.7591
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.646280242540417,296.4178057277169,286.8876517889935,638.0477264422278,0.0033037128735883,174.60008,328.27195,0.0,700.01344,23.7152,175.92748,77.76776,0.06664,30.93418
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.646280242540417,296.4178057277169,286.8876517889935,638.0477264422278,0.0033037128735883,172.98372,325.89921,0.0,708.98126,31.06197,180.78038,78.08586,0.06248,30.89886
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.646280242540417,296.4178057277169,286.8876517889935,638.0477264422278,0.0033037128735883,167.08953,321.28052,0.0,698.30251,34.5396,188.35857,77.93536,0.08392,30.99889
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.428698043522064,297.9932083354237,287.3332151947254,769.7096480525358,0.0299010313691951,167.92951,328.83248,0.07638,716.80981,34.6372,192.97988,78.25807,0.14584,31.02439
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.428698043522064,297.9932083354237,287.3332151947254,769.7096480525358,0.0299010313691951,173.29072,324.74302,0.05852,735.59785,31.66401,194.60385,78.23387,0.15946,30.83149
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.428698043522064,297.9932083354237,287.3332151947254,769.7096480525358,0.0299010313691951,172.92248,329.23449,0.01716,733.86631,26.63127,198.82223,78.36521,0.32096,31.3231
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.5429124016478326,297.55412502070607,288.5536786083153,719.9374414929526,0.1087580099434826,172.56277,332.99845,0.02688,736.43821,21.18438,203.31075,78.14674,0.24239,31.26934
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.5429124016478326,297.55412502070607,288.5536786083153,719.9374414929526,0.1087580099434826,172.03401,331.82029,0.17246,743.92493,15.70247,203.43931,78.1112,0.08196,31.25275
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.5429124016478326,297.55412502070607,288.5536786083153,719.9374414929526,0.1087580099434826,172.11143,332.37592,0.22934,754.61271,10.91872,205.72127,77.50897,0.17709,31.29927
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.999140614192428,294.0248318167,289.9415673168243,490.3706870488709,0.2774078291658985,172.22242,325.79736,0.08499,765.78538,6.35292,207.19681,77.54246,0.16414,31.26329
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.999140614192428,294.0248318167,289.9415673168243,490.3706870488709,0.2774078291658985,173.03154,314.97129,0.03112,731.14203,3.20243,206.9741,77.32281,0.06289,31.27536
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.999140614192428,294.0248318167,289.9415673168243,490.3706870488709,0.2774078291658985,173.42042,310.67128,0.04871,718.39086,1.79515,207.52472,76.9449,0.161,30.8126
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.134415968374284,291.73785868053085,288.84992670961066,3.7442635309102608,0.2745552704749862,174.80731,314.1672,0.2195,669.4926,0.75738,205.4567,77.0217,0.21313,30.91671
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.134415968374284,291.73785868053085,288.84992670961066,3.7442635309102608,0.2745552704749862,174.62864,314.45685,0.16327,612.77517,0.0,206.68663,76.90917,0.29188,30.9262
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.134415968374284,291.73785868053085,288.84992670961066,3.7442635309102608,0.2745552704749862,175.0138,320.64822,0.11573,558.80982,0.0,204.24944,77.71398,0.34928,30.9939
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,2.849620238478848,291.0118791529958,288.75918387702995,1.8722101284031027,1.2818476083764172,173.65457,314.80696,0.0,509.58522,0.44587,205.06741,78.30325,0.31213,31.16707
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,2.849620238478848,291.0118791529958,288.75918387702995,1.8722101284031027,1.2818476083764172,173.32368,320.65142,0.05374,462.66053,1.10561,205.66059,77.94115,0.20923,31.01165
2023-06-30 00:00:00,2024-07-17 00:00:00,3.1,2.849620238478848,291.0118791529958,288.75918387702995,1.8722101284031027,1.2818476083764172,167.17526,315.28371,0.43567,386.99863,0.0,140.61474,76.52905,0.02018,30.43114
2023-06-30 01:00:00,2024-07-17 00:00:00,3.1,2.679933211465399,290.4375962468751,288.5489209004415,0.0,1.952779902163032,168.48233,318.43881,0.21336,420.07292,0.0,143.38281,76.83876,0.0407,30.11469
2023-06-30 02:00:00,2024-07-17 00:00:00,3.1,2.679933211465399,290.4375962468751,288.5489209004415,0.0,1.952779902163032,170.74466,316.55499,0.0,460.51342,0.0,146.3748,76.69581,0.11353,30.37754
2023-06-30 03:00:00,2024-07-17 00:00:00,3.1,2.679933211465399,290.4375962468751,288.5489209004415,0.0,1.952779902163032,174.41537,318.48549,0.0,512.05199,0.0,151.21397,76.7921,0.0153,30.96476
2023-06-30 04:00:00,2024-07-17 00:00:00,3.1,2.497659666792804,292.39501935168937,289.8965283035769,53.45063032489793,3.991192224492929,172.94203,315.53447,0.03803,552.46717,0.0,158.1355,76.73043,0.18293,30.57627
2023-06-30 05:00:00,2024-07-17 00:00:00,3.1,2.497659666792804,292.39501935168937,289.8965283035769,53.45063032489793,3.991192224492929,171.4309,313.18782,0.0,607.14493,4.084,161.7505,76.88847,0.08399,30.39754
2023-06-30 06:00:00,2024-07-17 00:00:00,3.1,2.497659666792804,292.39501935168937,289.8965283035769,53.45063032489793,3.991192224492929,172.56271,319.06773,0.0,651.46855,13.01881,169.7202,77.29552,0.04918,30.5939
2023-06-30 07:00:00,2024-07-17 00:00:00,3.1,2.7597842057463247,294.7858492976822,290.3471560276992,53.45063032489793,3.991192224492929,172.51834,319.88906,0.0,666.41342,22.0601,179.8747,77.52084,0.06664,30.7705
2023-06-30 08:00:00,2024-07-17 00:00:00,3.1,2.7597842057463247,294.7858492976822,290.3471560276992,53.45063032489793,3.991192224492929,171.07114,317.59214,0.0,677.90509,28.94281,184.59176,77.83546,0.06248,30.73662
2023-06-30 09:00:00,2024-07-17 00:00:00,3.1,2.7597842057463247,294.7858492976822,290.3471560276992,53.45063032489793,3.991192224492929,165.42999,312.8569,0.0,669.73895,32.25751,191.95921,77.68581,0.08392,30.84034
2023-06-30 10:00:00,2024-07-17 00:00:00,3.1,2.9534759816813887,295.6460770933495,290.779805225499,580.6516576688895,3.078849916903002,166.45061,320.45681,0.07638,689.88885,32.43758,196.35889,78.00918,0.14584,30.86112
2023-06-30 11:00:00,2024-07-17 00:00:00,3.1,2.9534759816813887,295.6460770933495,290.779805225499,580.6516576688895,3.078849916903002,171.66927,316.29769,0.05852,709.21834,29.7497,197.75405,77.985,0.15946,30.66557
2023-06-30 12:00:00,2024-07-17 00:00:00,3.1,2.9534759816813887,295.6460770933495,290.779805225499,580.6516576688895,3.078849916903002,171.33491,320.81177,0.01716,707.61865,25.09673,201.84387,78.11392,0.32096,31.16638
2023-06-30 13:00:00,2024-07-17 00:00:00,3.1,3.223099584198899,294.7932277153832,290.8083636989095,564.037049160474,2.3503020628487064,170.99642,324.57803,0.02688,709.5741,20.01769,206.14294,77.89836,0.24239,31.11032
2023-06-30 14:00:00,2024-07-17 00:00:00,3.1,3.223099584198899,294.7932277153832,290.8083636989095,564.037049160474,2.3503020628487064,170.44775,323.42628,0.17246,715.0665,14.86727,206.20252,77.86248,0.08196,31.09522
2023-06-30 15:00:00,2024-07-17 00:00:00,3.1,3.223099584198899,294.7932277153832,290.8083636989095,564.037049160474,2.3503020628487064,170.60618,324.02517,0.22934,723.33085,10.35839,208.40245,77.26504,0.17709,31.14045
2023-06-30 16:00:00,2024-07-17 00:00:00,3.1,2.1802851045833327,292.551495680228,290.15133618568746,384.9855444985912,3.9618340110364936,170.7005,317.53648,0.08499,732.29759,6.03653,209.82543,77.298,0.16414,31.10459
2023-06-30 17:00:00,2024-07-17 00:00:00,3.1,2.1802851045833327,292.551495680228,290.15133618568746,384.9855444985912,3.9618340110364936,171.53645,307.24557,0.03112,698.30656,3.04726,209.49236,77.07907,0.06289,31.11926
2023-06-30 18:00:00,2024-07-17 00:00:00,3.1,2.1802851045833327,292.551495680228,290.15133618568746,384.9855444985912,3.9618340110364936,171.92093,303.34252,0.04871,687.40306,1.69008,209.98203,76.70329,0.161,30.65689
2023-06-30 19:00:00,2024-07-17 00:00:00,3.1,2.065602737301975,290.8173724729779,288.8537159429063,3.120682917130622,1.1229182060641714,173.28093,306.62516,0.2195,641.87458,0.7111,207.71477,76.77956,0.21313,30.76897
2023-06-30 20:00:00,2024-07-17 00:00:00,3.1,2.065602737301975,290.8173724729779,288.8537159429063,3.120682917130622,1.1229182060641714,173.14025,306.64208,0.16327,589.4507,0.00102,208.77792,76.66794,0.29188,30.77132
2023-06-30 21:00:00,2024-07-17 00:00:00,3.1,2.065602737301975,290.8173724729779,288.8537159429063,3.120682917130622,1.1229182060641714,173.53134,312.98187,0.11573,539.31205,0.0,206.22791,77.46834,0.34928,30.83945
2023-06-30 22:00:00,2024-07-17 00:00:00,3.1,2.1293788553296205,290.27372467298983,288.1564938821342,1.5600576731862883,1.8300197246875145,172.19492,307.13896,0.0,492.54086,0.44443,206.95802,78.05493,0.31213,31.01129
2023-06-30 23:00:00,2024-07-17 00:00:00,3.1,2.1293788553296205,290.27372467298983,288.1564938821342,1.5600576731862883,1.8300197246875145,171.87951,312.72796,0.05374,447.01802,1.09158,207.50466,77.69538,0.20923,30.85733
