UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.3687944321969727,305.85084527843617,288.4018771347764,652.1378272486079,0.0,190.7815,474.93274,1.54253,764.29603,61.15187,257.52858,73.47427,0.03339,29.58119
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.3687944321969727,305.85084527843617,288.4018771347764,652.1378272486079,0.0,189.19467,474.04201,1.62526,751.58553,57.16482,259.37063,73.65583,0.0547,29.67854
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.3687944321969727,305.85084527843617,288.4018771347764,652.1378272486079,0.0,188.90004,475.80188,1.73079,756.81009,49.32851,261.15277,73.78473,0.11709,29.67999
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.4519223975719235,305.5740721020496,288.557634120168,630.7584655012868,0.0,187.15597,476.19634,1.63493,761.66426,37.89318,262.06036,74.37089,0.1777,29.59367
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.4519223975719235,305.5740721020496,288.557634120168,630.7584655012868,0.0,186.95135,471.56688,1.38823,799.72018,25.34965,260.61496,74.40192,0.13631,29.87718
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.4519223975719235,305.5740721020496,288.557634120168,630.7584655012868,0.0,186.9633,474.61136,1.24397,826.09187,13.79698,258.81067,74.42522,0.20756,29.97541
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,1.8671470134670705,299.6378717508235,289.17096925872625,396.27910167568007,0.0002970386540165,188.44167,469.31877,1.52893,858.82295,5.55711,251.22605,74.26592,0.07357,30.03294
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,1.8671470134670705,299.6378717508235,289.17096925872625,396.27910167568007,0.0002970386540165,184.60896,468.61367,1.65882,851.59961,2.2299,242.36643,74.14755,0.16084,30.10095
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,1.8671470134670705,299.6378717508235,289.17096925872625,396.27910167568007,0.0002970386540165,182.30875,473.44785,1.73728,861.76927,1.77365,241.20729,74.36766,0.11769,30.06387
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,1.975040742304064,297.8723164413112,288.4115731945803,0.0,0.0010369058808554,184.4371,480.07002,1.85147,810.72114,2.23468,239.45263,74.28002,0.0,29.83811
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,1.975040742304064,297.8723164413112,288.4115731945803,0.0,0.0010369058808554,185.77874,481.86661,1.83855,734.37894,2.7875,241.70499,74.36492,0.0,29.81156
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,1.975040742304064,297.8723164413112,288.4115731945803,0.0,0.0010369058808554,181.29051,484.28073,1.78528,684.7858,2.51996,249.05435,74.67284,0.04207,29.68506
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.1231297480306286,296.80590864752844,288.0211401810032,0.0,0.0010369058808554,174.27527,486.67208,1.77006,670.08603,2.53622,257.63963,74.4415,0.20754,29.78294
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.1231297480306286,296.80590864752844,288.0211401810032,0.0,0.0010369058808554,176.94993,487.00896,1.66547,664.2496,0.71242,266.03768,74.64435,0.18517,29.68378
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,2.1231297480306286,296.80590864752844,288.0211401810032,0.0,0.0010369058808554,178.41886,508.27487,1.5387,691.32902,0.0,225.00192,73.5612,0.00975,29.99017
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,2.071173456227688,295.95743819768063,287.641028293125,0.0,0.0,182.29337,503.94818,1.43223,688.82698,0.0,230.10372,73.7769,0.0,29.94861
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,2.071173456227688,295.95743819768063,287.641028293125,0.0,0.0,181.00927,509.22575,1.40349,707.01174,0.0,238.27954,73.74681,0.0,29.84134
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,2.071173456227688,295.95743819768063,287.641028293125,0.0,0.0,180.98563,498.80236,1.32618,780.99581,0.0,248.01157,73.87198,0.0,29.72689
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,1.706378393032713,298.7036982885371,288.67148258440955,33.06393857801168,0.0,185.48712,491.78053,1.4162,834.34054,4.15867,248.34025,73.6295,0.0,29.86729
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,1.706378393032713,298.7036982885371,288.67148258440955,33.06393857801168,0.0,191.33732,492.20649,1.4054,852.69782,13.61337,247.52608,73.5254,0.05234,29.83743
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,1.706378393032713,298.7036982885371,288.67148258440955,33.06393857801168,0.0,187.16691,494.51245,1.35651,843.3026,25.95919,248.53964,73.2667,0.14177,30.04685
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,2.225522564842461,303.999242046739,288.23663073261525,33.06393857801168,0.0,188.17095,483.79211,1.37118,817.36849,38.66855,250.35172,73.22856,0.14923,29.99398
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,2.225522564842461,303.999242046739,288.23663073261525,33.06393857801168,0.0,187.11895,479.50179,1.51442,794.22139,49.01766,249.42416,73.38775,0.08105,29.68907
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,2.225522564842461,303.999242046739,288.23663073261525,33.06393857801168,0.0,185.47776,485.66164,1.58166,790.091,56.83904,245.72626,73.28868,0.02258,29.83133
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,2.679372014127547,305.77195356121626,287.7693175393052,655.6225797029292,0.0019218943025607,185.64217,483.4101,1.54253,762.40803,58.7069,243.34329,73.69156,0.03339,29.76039
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,2.679372014127547,305.77195356121626,287.7693175393052,655.6225797029292,0.0019218943025607,184.13564,482.55289,1.62526,750.18563,54.99327,246.03546,73.87361,0.0547,29.85678
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,2.679372014127547,305.77195356121626,287.7693175393052,655.6225797029292,0.0019218943025607,183.8918,484.30886,1.73079,755.36735,47.60282,248.42964,74.00284,0.11709,29.85732
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,2.775213468915783,305.1626077252364,288.05847537497743,616.1171724779358,0.0043997178859066,182.21135,484.7338,1.63493,760.08504,36.70915,249.51747,74.59104,0.1777,29.76876
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,2.775213468915783,305.1626077252364,288.05847537497743,616.1171724779358,0.0043997178859066,182.02487,479.9317,1.38823,797.72883,24.66246,248.5047,74.62277,0.13631,30.05231
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,2.775213468915783,305.1626077252364,288.05847537497743,616.1171724779358,0.0043997178859066,182.07178,483.09428,1.24397,823.77839,13.47791,246.96695,74.64572,0.20756,30.14992
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,1.9637023778735456,299.2489777607573,288.998550431474,384.36887228510864,0.0440839724072611,183.54784,477.71251,1.52893,856.03574,5.45562,239.97912,74.48532,0.07357,30.20883
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,1.9637023778735456,299.2489777607573,288.998550431474,384.36887228510864,0.0440839724072611,179.81195,476.96496,1.65882,848.58426,2.19335,232.18291,74.36648,0.16084,30.27787
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,1.9637023778735456,299.2489777607573,288.998550431474,384.36887228510864,0.0440839724072611,177.57208,481.97557,1.73728,858.66067,1.7337,231.54007,74.58659,0.11769,30.24053
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.0102879652299466,297.3037193462442,288.2644704309338,0.0,0.0222999691106872,179.72152,488.75087,1.85147,808.02871,2.18057,230.39756,74.49785,0.0,30.01408
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.0102879652299466,297.3037193462442,288.2644704309338,0.0,0.0222999691106872,181.11484,490.59697,1.83855,732.66542,2.69021,233.04963,74.58276,0.0,29.98876
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.0102879652299466,297.3037193462442,288.2644704309338,0.0,0.0222999691106872,176.79243,493.12214,1.78528,683.96606,2.3955,240.53364,74.89068,0.04207,29.8624
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,1.782870763527205,296.1861446235838,287.9325010865625,0.0,0.027135753619616,169.95087,495.58973,1.77006,670.10508,2.40166,249.385,74.65696,0.20754,29.95812
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,1.782870763527205,296.1861446235838,287.9325010865625,0.0,0.027135753619616,172.61622,495.99473,1.66547,664.82125,0.67028,257.81579,74.8625,0.18517,29.8588
