UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.117968487511962,282.9235392889964,279.0509767262741,80.3296590436561,0.0370132977051416,55.36612,1711.7661,1.37118,2386.92011,18.80199,271.08883,283.04621,0.14923,103.24877
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.117968487511962,282.9235392889964,279.0509767262741,80.3296590436561,0.0370132977051416,56.23307,1686.91293,1.51442,2395.48791,24.33884,269.33127,292.20692,0.08105,101.19011
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.117968487511962,282.9235392889964,279.0509767262741,80.3296590436561,0.0370132977051416,56.10812,1718.05715,1.58166,2446.07389,28.61442,264.77838,303.19293,0.02258,102.44931
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.120570820850459,284.5516396198233,279.2476393998679,172.94015066172727,0.0842682347770497,56.63807,1706.48297,1.54253,2419.99947,29.27756,261.3675,296.65384,0.03339,102.2592
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.120570820850459,284.5516396198233,279.2476393998679,172.94015066172727,0.0842682347770497,57.14713,1710.45694,1.62526,2404.73553,26.43529,262.97951,300.08288,0.0547,101.96367
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.120570820850459,284.5516396198233,279.2476393998679,172.94015066172727,0.0842682347770497,58.17792,1711.65703,1.73079,2395.64644,21.39076,264.59601,312.95086,0.11709,101.60053
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,1.3712871200567809,283.00207259628974,279.40240409834803,145.76786271558632,0.0388133223893375,58.09467,1716.48078,1.63493,2311.42123,15.09416,265.45485,318.95983,0.1777,100.60447
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,1.3712871200567809,283.00207259628974,279.40240409834803,145.76786271558632,0.0388133223893375,58.36337,1686.76826,1.38823,2366.55874,9.28812,263.89234,325.15183,0.13631,100.90478
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,1.3712871200567809,283.00207259628974,279.40240409834803,145.76786271558632,0.0388133223893375,59.28814,1706.96779,1.24397,2410.76662,4.64725,262.01594,290.64663,0.20756,100.74881
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,1.1742014397137923,282.016444676114,278.9587527345436,73.20312280191614,0.0584656312661323,60.70601,1688.71675,1.52893,2472.76471,1.8129,254.26978,311.65331,0.07357,101.36684
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,1.1742014397137923,282.016444676114,278.9587527345436,73.20312280191614,0.0584656312661323,59.40049,1681.84944,1.65882,2438.91476,0.93033,245.12237,322.7881,0.16084,101.85318
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,1.1742014397137923,282.016444676114,278.9587527345436,73.20312280191614,0.0584656312661323,58.67563,1712.31668,1.73728,2507.41363,1.12805,243.82352,293.26597,0.11769,101.71034
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,1.3595304656798437,281.4895043261514,278.5209138261621,0.0,0.0104503570228564,61.35422,1741.19311,1.85147,2450.02714,1.44916,241.90318,310.87281,0.0,101.20417
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,1.3595304656798437,281.4895043261514,278.5209138261621,0.0,0.0104503570228564,64.0445,1750.17316,1.83855,2422.38709,1.83881,244.04738,297.14268,0.0,101.67586
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,1.3595304656798437,281.4895043261514,278.5209138261621,0.0,0.0104503570228564,63.88443,1768.72275,1.78528,2414.6665,1.89825,251.36029,321.81551,0.04207,101.60668
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,1.4391439243830666,280.8995570674075,278.1575031021904,0.0,0.0223101716759438,61.4026,1782.18929,1.77006,2468.77641,1.99586,259.87358,293.50528,0.20754,100.8301
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,1.4391439243830666,280.8995570674075,278.1575031021904,0.0,0.0223101716759438,63.83428,1792.4232,1.66547,2429.96747,0.98579,268.26278,309.94661,0.18517,100.66726
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,1.4391439243830666,280.8995570674075,278.1575031021904,0.0,0.0223101716759438,61.95155,1878.51912,1.5387,2380.33662,0.0,261.12314,292.07414,0.00975,102.71159
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,1.507171615806164,280.4119797494306,277.6426589503391,0.0,0.00621973997488,64.93532,1849.52079,1.43223,2304.37848,0.0,265.8361,274.11419,0.0,102.62801
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,1.507171615806164,280.4119797494306,277.6426589503391,0.0,0.00621973997488,64.67126,1862.92563,1.40349,2290.3828,0.0,272.58986,281.71786,0.0,101.99296
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,1.507171615806164,280.4119797494306,277.6426589503391,0.0,0.00621973997488,65.17332,1809.29708,1.32618,2378.37122,0.0,281.3548,278.78324,0.0,101.69548
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.5705588530029044,279.96411265419675,277.3063118273144,0.0,0.0122576224907322,68.25958,1786.54393,1.4162,2378.84189,0.21472,280.63823,287.01958,0.0,101.53652
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.5705588530029044,279.96411265419675,277.3063118273144,0.0,0.0122576224907322,71.89722,1782.6539,1.4054,2369.25338,0.88125,278.87967,307.69414,0.05234,101.12618
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.5705588530029044,279.96411265419675,277.3063118273144,0.0,0.0122576224907322,70.47904,1773.30452,1.35651,2316.07418,2.40473,279.09351,283.6622,0.14177,102.81956
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.4126444362110595,282.37959496598626,278.11637730384246,0.0,0.0122576224907322,72.24565,1711.20653,1.37118,2234.50915,5.92905,280.07405,265.81412,0.14923,103.56899
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.4126444362110595,282.37959496598626,278.11637730384246,0.0,0.0122576224907322,72.86872,1686.36288,1.51442,2241.46642,10.88745,277.9569,275.98233,0.08105,101.50266
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.4126444362110595,282.37959496598626,278.11637730384246,0.0,0.0122576224907322,72.55104,1717.49566,1.58166,2290.53739,16.72871,273.03348,288.18523,0.02258,102.76674
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.773221518176447,284.26214807916824,278.42914772376423,202.271479769396,0.0030821535000149,73.03453,1705.92575,1.54253,2267.21039,20.16176,269.17727,280.14008,0.03339,102.57611
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.773221518176447,284.26214807916824,278.42914772376423,202.271479769396,0.0030821535000149,73.28742,1709.89748,1.62526,2254.39414,20.41396,270.3212,283.86563,0.0547,102.27886
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.773221518176447,284.26214807916824,278.42914772376423,202.271479769396,0.0030821535000149,74.15619,1711.09789,1.73079,2246.35609,17.79112,271.60077,298.22339,0.11709,101.91414
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.6463529676774358,282.4476035747617,278.7107995034413,173.76701031532016,0.0010457558361522,73.86994,1715.91961,1.63493,2169.26618,13.48153,272.36036,304.48526,0.1777,100.91411
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.6463529676774358,282.4476035747617,278.7107995034413,173.76701031532016,0.0010457558361522,74.08079,1686.21842,1.38823,2221.0373,9.21725,270.55967,311.28827,0.13631,101.2145
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.6463529676774358,282.4476035747617,278.7107995034413,173.76701031532016,0.0010457558361522,74.89399,1706.41015,1.24397,2262.22363,5.34933,268.53654,272.63599,0.20756,101.05741
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,1.7698869450050747,281.24812101204395,278.2398226672901,87.26685402342511,0.0016445728237678,76.31925,1688.16499,1.52893,2319.51383,2.48008,260.46186,296.44947,0.07357,101.67789
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,1.7698869450050747,281.24812101204395,278.2398226672901,87.26685402342511,0.0016445728237678,74.70483,1681.30057,1.65882,2286.94256,0.94458,250.72898,309.05452,0.16084,102.16606
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,1.7698869450050747,281.24812101204395,278.2398226672901,87.26685402342511,0.0016445728237678,73.78741,1711.75615,1.73728,2349.93733,0.59372,249.14584,275.89789,0.11769,102.02276
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,1.9727662164410025,280.8508294761805,277.85560952726814,0.0,0.0,76.39875,1740.62253,1.85147,2294.99971,0.76725,246.88845,295.89004,0.0,101.51535
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,1.9727662164410025,280.8508294761805,277.85560952726814,0.0,0.0,78.92418,1749.59937,1.83855,2267.58062,1.26014,248.81264,280.4681,0.0,101.98923
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,1.9727662164410025,280.8508294761805,277.85560952726814,0.0,0.0,78.23508,1768.14158,1.78528,2260.28718,1.63104,256.05139,308.11728,0.04207,101.92028
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.3298222601471097,280.6024366563712,277.5291472349292,0.0,0.0019631942516834,75.19912,1781.60309,1.77006,2312.22866,1.97497,264.4182,276.85663,0.20754,101.1399
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.3298222601471097,280.6024366563712,277.5291472349292,0.0,0.0019631942516834,77.6605,1791.83251,1.66547,2278.81018,1.42516,272.78938,294.73893,0.18517,100.97679
