UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,1.6407851428468314,280.4822654967312,276.140810570345,145.00425793441377,0.0002963587435618,150.95259,450.59114,0.02688,1031.08812,9.15878,133.67798,78.23425,5.8453,29.94456
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,1.6407851428468314,280.4822654967312,276.140810570345,145.00425793441377,0.0002963587435618,150.14919,449.02337,0.17246,1042.26098,4.96974,135.50281,78.19883,5.50104,29.94036
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,1.6407851428468314,280.4822654967312,276.140810570345,145.00425793441377,0.0002963587435618,151.34424,448.92195,0.22934,1065.10306,1.53154,139.80133,77.5949,5.68153,29.97614
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.6990542979785197,279.4270458953637,275.61066123650323,73.73114966214582,0.0052769273336743,151.22513,441.51066,0.08499,1102.9069,0.0,142.56909,77.62858,5.68079,29.94119
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.6990542979785197,279.4270458953637,275.61066123650323,73.73114966214582,0.0052769273336743,152.40439,423.71712,0.03112,1072.43618,0.0,145.05949,77.40868,5.45828,29.9749
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.6990542979785197,279.4270458953637,275.61066123650323,73.73114966214582,0.0052769273336743,152.73286,413.92796,0.04871,1074.85307,0.0,147.10897,77.03001,5.41678,29.51534
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.5133282444928278,279.4443621323456,275.7983453684511,0.0,0.1214030775553153,153.74858,420.54034,0.2195,1021.455,0.0,149.93953,77.10701,5.59196,29.68593
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.5133282444928278,279.4443621323456,275.7983453684511,0.0,0.1214030775553153,154.09406,423.97223,0.16327,949.85392,0.0,155.27016,76.99416,5.70658,29.63585
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.5133282444928278,279.4443621323456,275.7983453684511,0.0,0.1214030775553153,154.56109,429.77183,0.11573,876.92279,0.42786,155.60626,77.80052,5.68936,29.7072
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.638058889951839,279.1860779081246,276.21835625194035,0.0,0.8001622973581839,153.51657,421.22526,0.0,804.7396,0.73584,158.58443,78.39073,5.55804,29.86919
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.638058889951839,279.1860779081246,276.21835625194035,0.0,0.8001622973581839,153.39913,430.32466,0.05374,727.05642,1.21293,160.32205,78.02773,5.4733,29.72599
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.638058889951839,279.1860779081246,276.21835625194035,0.0,0.8001622973581839,141.04676,420.85873,0.43567,618.71222,0.0,121.1282,77.01783,5.33693,29.33521
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.210685023071268,278.7637474626681,276.2974302675369,0.0,0.8375308832333799,143.49847,425.57614,0.21336,636.88324,0.0,124.37716,77.33122,5.3323,29.00932
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.210685023071268,278.7637474626681,276.2974302675369,0.0,0.8375308832333799,146.52075,424.52346,0.0,683.19628,0.0,127.72658,77.1855,5.41304,29.26594
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.210685023071268,278.7637474626681,276.2974302675369,0.0,0.8375308832333799,150.50963,424.12089,0.0,754.67925,0.0,133.37768,77.28323,5.36525,29.84771
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,3.038323130072494,278.37041373157706,276.2177472685508,0.0,1.5429041349737411,149.84101,419.25696,0.03803,812.22933,0.0,140.89337,77.22003,5.46989,29.46078
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,3.038323130072494,278.37041373157706,276.2177472685508,0.0,1.5429041349737411,150.07974,415.83309,0.0,901.04503,0.0,145.2571,77.38205,5.3957,29.27638
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,3.038323130072494,278.37041373157706,276.2177472685508,0.0,1.5429041349737411,151.72746,420.35016,0.0,973.18182,0.69419,153.75268,77.79166,5.27876,29.44953
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.94512588855882,279.8914460297313,276.28487058285333,66.62210846625771,0.3649307601112604,152.36094,420.75153,0.0,1002.52908,2.19693,164.23644,78.01941,5.35819,29.63662
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.94512588855882,279.8914460297313,276.28487058285333,66.62210846625771,0.3649307601112604,152.55172,417.91824,0.0,1020.09823,4.53521,169.49163,78.34108,5.3509,29.61273
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.94512588855882,279.8914460297313,276.28487058285333,66.62210846625771,0.3649307601112604,149.36067,414.90071,0.0,1005.97005,7.49623,177.694,78.18971,5.40039,29.74203
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,3.2465061969772395,281.33685092913834,275.54932419598816,174.8251583998218,0.483314795138154,152.13051,422.02376,0.07638,1025.88437,10.07524,182.97178,78.51176,5.52735,29.73016
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,3.2465061969772395,281.33685092913834,275.54932419598816,174.8251583998218,0.483314795138154,155.96889,418.24256,0.05852,1034.39102,11.39069,185.27344,78.48752,5.51796,29.51622
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,3.2465061969772395,281.33685092913834,275.54932419598816,174.8251583998218,0.483314795138154,155.96265,422.87587,0.01716,1018.47323,10.47071,189.87258,78.62134,5.65057,30.08072
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.431502099137845,280.2925533240474,275.5084786545424,199.6251762362778,0.037651601365911,155.82954,426.52616,0.02688,1007.09944,7.79478,194.92223,78.3999,5.55501,30.00878
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.431502099137845,280.2925533240474,275.5084786545424,199.6251762362778,0.037651601365911,155.08813,425.04752,0.17246,1016.83467,4.34242,195.25513,78.3647,5.22027,30.00398
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.431502099137845,280.2925533240474,275.5084786545424,199.6251762362778,0.037651601365911,156.03094,425.10508,0.22934,1040.82242,1.46782,197.78001,77.75758,5.39634,30.04028
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.339810759817288,278.7338407647404,274.71375081736613,101.61436167186392,0.0474802195856721,155.96377,417.66949,0.08499,1083.14853,0.0,199.41122,77.79162,5.39496,30.00528
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.339810759817288,278.7338407647404,274.71375081736613,101.61436167186392,0.0474802195856721,157.05949,401.06857,0.03112,1058.93038,0.0,199.51535,77.57125,5.17874,30.03794
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.339810759817288,278.7338407647404,274.71375081736613,101.61436167186392,0.0474802195856721,157.40159,392.37754,0.04871,1070.33759,0.0,200.24655,77.19115,5.14447,29.57823
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,2.1179904431153087,278.13261795427024,274.0057966184304,0.0,0.0017259263014761,158.50109,398.28846,0.2195,1023.35661,0.0,198.76865,77.26851,5.31328,29.74559
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.1179904431153087,278.13261795427024,274.0057966184304,0.0,0.0017259263014761,158.72828,401.38455,0.16327,955.24976,0.0,200.49259,77.15505,5.42604,29.6984
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.1179904431153087,278.13261795427024,274.0057966184304,0.0,0.0017259263014761,159.17683,406.48948,0.11573,882.34884,0.39967,198.38949,77.96434,5.41268,29.76957
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.0822401491493907,277.4232577247843,273.2455013975117,0.0,0.0017259263014761,158.06128,399.75426,0.0,806.73419,0.68465,199.4677,78.55634,5.28624,29.93211
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.0822401491493907,277.4232577247843,273.2455013975117,0.0,0.0017259263014761,157.89566,408.33163,0.05374,722.90512,1.15582,200.19874,78.19164,5.20057,29.78831
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,2.0822401491493907,277.4232577247843,273.2455013975117,0.0,0.0017259263014761,145.07067,397.90161,0.43567,608.28251,0.0,152.41725,77.18164,5.06488,29.39749
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,2.4414146183772623,277.1206498928066,272.693912112052,0.0,0.0,147.34609,402.25027,0.21336,620.42777,0.0,154.89407,77.49628,5.06154,29.07213
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,2.4414146183772623,277.1206498928066,272.693912112052,0.0,0.0,150.25134,400.99217,0.0,661.86881,0.0,157.66958,77.34962,5.14187,29.32911
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,2.4414146183772623,277.1206498928066,272.693912112052,0.0,0.0,154.19123,401.16906,0.0,730.41461,0.0,162.01699,77.44784,5.0915,29.91119
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,2.932778167896844,277.0917192119065,272.5466555878383,0.0,0.0019792496764495,153.39867,396.73136,0.03803,788.45207,0.0,168.57865,77.38412,5.19937,29.52416
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,2.932778167896844,277.0917192119065,272.5466555878383,0.0,0.0019792496764495,153.36792,393.47347,0.0,878.86383,0.0,171.74016,77.54748,5.12392,29.34009
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,2.932778167896844,277.0917192119065,272.5466555878383,0.0,0.0019792496764495,154.93618,398.42236,0.0,954.38879,0.36361,179.39132,77.95795,5.01118,29.51456
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,3.499973471338314,279.8766345638768,273.7013747475657,102.07510769861793,0.0133101701439424,155.46527,398.89088,0.0,988.37596,1.6347,189.34639,78.18652,5.08744,29.70105
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,3.499973471338314,279.8766345638768,273.7013747475657,102.07510769861793,0.0133101701439424,155.40379,396.23667,0.0,1008.99596,3.75329,193.73752,78.51054,5.0803,29.67659
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,3.499973471338314,279.8766345638768,273.7013747475657,102.07510769861793,0.0133101701439424,151.83542,392.8996,0.0,995.83802,6.56118,200.59929,78.3586,5.12836,29.80444
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,3.697492068598853,281.7537346613552,274.6108289064971,196.4558135030732,0.0415877781990859,154.33587,400.14274,0.07638,1015.60496,9.08403,204.46713,78.68021,5.252,29.79443
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,3.697492068598853,281.7537346613552,274.6108289064971,196.4558135030732,0.0415877781990859,158.38683,396.20274,0.05852,1021.95645,10.46537,205.31324,78.65595,5.24378,29.58153
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,3.697492068598853,281.7537346613552,274.6108289064971,196.4558135030732,0.0415877781990859,158.33005,400.87559,0.01716,1003.64209,9.73354,209.09458,78.7914,5.37787,30.14241
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,3.6090053613292494,280.5515611942516,275.6269722775427,142.56169668149067,0.074814772792434,158.1653,404.5362,0.02688,989.98684,7.31663,212.93905,78.56799,5.28318,30.07138
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,3.6090053613292494,280.5515611942516,275.6269722775427,142.56169668149067,0.074814772792434,157.45357,403.12694,0.17246,998.41124,4.12509,212.83308,78.53303,4.95736,30.06599
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,3.6090053613292494,280.5515611942516,275.6269722775427,142.56169668149067,0.074814772792434,158.27559,403.29832,0.22934,1022.49159,1.44849,214.83618,77.92266,5.12929,30.1028
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,3.656167213801511,279.9409028116004,275.6531206307245,72.44354687287277,0.3302272056964934,158.23328,396.09044,0.08499,1067.00269,0.0,216.13305,77.95707,5.12732,30.06775
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,3.656167213801511,279.9409028116004,275.6531206307245,72.44354687287277,0.3302272056964934,159.28901,380.87866,0.03112,1046.44894,0.0,215.5352,77.7362,4.91697,30.09939
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,3.656167213801511,279.9409028116004,275.6531206307245,72.44354687287277,0.3302272056964934,159.63763,373.22344,0.04871,1063.46827,0.0,215.87856,77.35467,4.88948,29.63952
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.113057703617228,279.7897819695571,276.1346806372262,0.0,0.837001769798423,160.77725,378.57511,0.2195,1020.8728,0.0,213.1332,77.43239,5.05232,29.80375
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.113057703617228,279.7897819695571,276.1346806372262,0.0,0.837001769798423,160.94779,380.97003,0.16327,955.6665,0.0,213.79613,77.31831,5.16333,29.75937
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.113057703617228,279.7897819695571,276.1346806372262,0.0,0.837001769798423,161.38749,386.43468,0.11573,883.59145,0.38944,210.97544,78.13058,5.1536,29.83037
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,4.848622914660391,279.2012579564096,276.39079316538755,0.0,2.2918486510938973,160.23792,379.74036,0.0,806.48017,0.6667,211.49472,78.72439,5.03173,29.99343
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,4.848622914660391,279.2012579564096,276.39079316538755,0.0,2.2918486510938973,160.04925,387.65577,0.05374,719.28806,1.13591,211.92967,78.35797,4.94517,29.84906
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,4.848622914660391,279.2012579564096,276.39079316538755,0.0,2.2918486510938973,144.41086,378.90365,0.43567,758.87785,0.0,132.66933,77.45786,4.78996,29.56344
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.333756655085304,278.9339307549644,276.43140196524166,0.0,2.3823689898559266,146.71519,382.04827,0.21336,769.79424,0.0,135.63348,77.77456,4.78792,29.23952
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.333756655085304,278.9339307549644,276.43140196524166,0.0,2.3823689898559266,149.63963,379.8564,0.0,786.79408,0.0,138.7712,77.62634,4.86784,29.49743
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.333756655085304,278.9339307549644,276.43140196524166,0.0,2.3823689898559266,153.58754,382.74391,0.0,813.88708,0.0,143.94144,77.72537,4.81486,30.08034
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,5.273432458879418,278.94156175200965,276.76310621577795,0.0,5.608428778273346,152.81531,378.97711,0.03803,819.58541,0.0,151.10523,77.66079,4.92598,29.69308
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,5.273432458879418,278.94156175200965,276.76310621577795,0.0,5.608428778273346,152.82875,373.74432,0.0,859.41754,0.13057,155.02552,77.8264,4.84925,29.50987
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,5.273432458879418,278.94156175200965,276.76310621577795,0.0,5.608428778273346,154.41004,383.24057,0.0,906.33923,1.24474,163.20964,78.23831,4.74076,29.68785
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,5.176057429225996,279.55857143034024,277.1692737219648,0.0,5.608428778273346,154.95625,383.01738,0.0,921.4528,3.03532,173.49838,78.46825,4.81382,29.87275
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,5.176057429225996,279.55857143034024,277.1692737219648,0.0,5.608428778273346,154.93613,382.44346,0.0,944.28048,5.49537,178.43486,78.79627,4.80685,29.84678
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,5.176057429225996,279.55857143034024,277.1692737219648,0.0,5.608428778273346,151.42962,380.51221,0.0,951.68635,8.37411,186.14274,78.64336,4.85345,29.97076
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.946444845248753,280.2136301397224,277.07647004332347,73.27989643313626,6.282124396127679,153.97425,388.36151,0.07638,1002.19667,10.73821,190.90045,78.96422,4.97372,29.96569
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.946444845248753,280.2136301397224,277.07647004332347,73.27989643313626,6.282124396127679,157.99035,381.91958,0.05852,1032.34118,11.78419,192.66523,78.93991,4.96669,29.75558
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.946444845248753,280.2136301397224,277.07647004332347,73.27989643313626,6.282124396127679,157.94185,388.64985,0.01716,1038.534,10.62446,196.96271,79.07814,5.10228,30.30681
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.170606758601625,279.9197419525285,277.0598585268996,98.18507726159412,2.2599239932909585,157.7823,391.85906,0.02688,1041.83294,7.80033,201.56783,78.85141,5.00847,30.23818
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.170606758601625,279.9197419525285,277.0598585268996,98.18507726159412,2.2599239932909585,157.0657,390.45431,0.17246,1047.38426,4.27931,201.73885,78.81684,4.69166,30.23123
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.170606758601625,279.9197419525285,277.0598585268996,98.18507726159412,2.2599239932909585,157.90753,390.59928,0.22934,1057.97868,1.39184,204.07127,78.20099,4.85941,30.2694
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,3.860346985712121,279.6016731372818,276.6487706512488,50.411999448043645,3.153315113973909,157.86115,384.25439,0.08499,1082.29781,0.0,205.57916,78.23601,4.85684,30.23422
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,3.860346985712121,279.6016731372818,276.6487706512488,50.411999448043645,3.153315113973909,158.92344,370.72019,0.03112,1043.29098,0.0,205.42436,78.01433,4.65244,30.26313
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,3.860346985712121,279.6016731372818,276.6487706512488,50.411999448043645,3.153315113973909,159.27099,363.75681,0.04871,1059.20445,0.0,206.01251,77.63035,4.63179,29.80286
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.893325698867168,279.58404791750297,276.6243325945614,0.0,1.0417101639469006,160.40401,369.02544,0.2195,1029.35752,0.0,204.0671,77.70869,4.78859,29.95871
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.893325698867168,279.58404791750297,276.6243325945614,0.0,1.0417101639469006,160.58385,369.86121,0.16327,999.41865,0.00122,205.39967,77.59357,4.89785,29.92184
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.893325698867168,279.58404791750297,276.6243325945614,0.0,1.0417101639469006,161.025,378.44553,0.11573,967.4641,0.40876,203.03189,78.41086,4.89178,29.99238
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,6.13129444596173,279.36931544675406,276.8067328026335,0.0,2.7449700330709708,159.88101,367.04776,0.0,925.87069,0.68501,203.90393,79.00774,4.77452,30.15685
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,6.13129444596173,279.36931544675406,276.8067328026335,0.0,2.7449700330709708,159.69611,374.04007,0.05374,866.0863,1.15315,204.52576,78.6384,4.68708,30.01094
