UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.711822817154501,286.74329435519587,283.62254398540904,0.0,0.0577866934826907,195.43767,386.68548,1.85147,814.02923,1.30303,441.1169,77.99919,0.0,29.48661
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.711822817154501,286.74329435519587,283.62254398540904,0.0,0.0577866934826907,196.65879,387.95018,1.83855,729.4358,1.84963,434.46814,78.08444,0.0,29.45761
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.711822817154501,286.74329435519587,283.62254398540904,0.0,0.0577866934826907,191.78373,389.16948,1.78528,665.50441,2.06587,438.81814,78.39236,0.04207,29.33082
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.814451352527238,286.4328035197033,283.2472657142201,0.0,0.1099964543929621,184.36331,390.74078,1.77006,631.93331,2.30128,441.47795,78.12037,0.20754,29.43301
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.814451352527238,286.4328035197033,283.2472657142201,0.0,0.1099964543929621,187.05969,390.34476,1.66547,607.52416,1.24741,449.14695,78.36922,0.18517,29.33416
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.814451352527238,286.4328035197033,283.2472657142201,0.0,0.1099964543929621,187.19529,411.31756,1.5387,665.51199,0.0,402.28756,77.25336,0.00975,29.57717
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.8852261547583,286.04810717026896,282.9536835843359,0.0,0.0217701464087196,191.13692,408.73658,1.43223,661.99358,0.0,405.48096,77.48606,0.0,29.53585
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.8852261547583,286.04810717026896,282.9536835843359,0.0,0.0217701464087196,189.77594,413.43907,1.40349,679.9434,0.0,406.67721,77.46904,0.0,29.43158
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.8852261547583,286.04810717026896,282.9536835843359,0.0,0.0217701464087196,189.7127,406.07288,1.32618,756.44783,0.0,411.6627,77.59473,0.0,29.31816
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,3.111501251663332,286.13055082077585,282.9170934218189,1.5750288633924927,0.0400783580332422,194.32082,400.16413,1.4162,815.87288,1.04875,406.8611,77.32887,0.0,29.46027
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,3.111501251663332,286.13055082077585,282.9170934218189,1.5750288633924927,0.0400783580332422,200.33777,400.89551,1.4054,838.62976,3.53433,401.41188,77.21198,0.05234,29.43256
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,3.111501251663332,286.13055082077585,282.9170934218189,1.5750288633924927,0.0400783580332422,195.95995,404.02623,1.35651,834.71186,7.35173,398.5004,76.94069,0.14177,29.63356
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,3.761062627725968,290.76610624572254,283.8779492478253,252.2960222876981,0.0266080365208012,196.90653,396.94126,1.37118,813.87341,12.973,396.23116,76.87143,0.14923,29.57613
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,3.761062627725968,290.76610624572254,283.8779492478253,252.2960222876981,0.0266080365208012,195.72831,394.10535,1.51442,791.37496,19.39836,389.46491,77.03844,0.08105,29.28122
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,3.761062627725968,290.76610624572254,283.8779492478253,252.2960222876981,0.0266080365208012,193.98738,398.49812,1.58166,784.39174,26.08427,379.75227,76.95105,0.02258,29.41711
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.287832998660903,292.51730199142423,283.56280630876915,363.43439869271225,0.0786646866558382,194.12775,396.90592,1.54253,753.73004,29.48713,370.13826,77.40985,0.03339,29.34686
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.287832998660903,292.51730199142423,283.56280630876915,363.43439869271225,0.0786646866558382,192.48863,395.70701,1.62526,738.30599,28.98886,365.23172,77.6004,0.0547,29.44548
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.287832998660903,292.51730199142423,283.56280630876915,363.43439869271225,0.0786646866558382,192.16095,397.5023,1.73079,743.1999,25.24476,362.15539,77.73527,0.11709,29.4481
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,3.5608188747946503,290.6848261118937,284.35521042753635,268.8507749545421,0.0471323082449605,190.37546,397.61613,1.63493,748.6173,19.29832,361.63203,78.35826,0.1777,29.36471
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,3.5608188747946503,290.6848261118937,284.35521042753635,268.8507749545421,0.0471323082449605,190.15903,394.5759,1.38823,787.25683,13.11781,356.75225,78.40202,0.13631,29.64817
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,3.5608188747946503,290.6848261118937,284.35521042753635,268.8507749545421,0.0471323082449605,190.1482,396.53348,1.24397,814.03755,7.44868,352.83214,78.41895,0.20756,29.74722
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.679835588602695,288.5472552143309,284.0441824551225,137.95738263925867,0.0660007245127871,191.62807,392.06188,1.52893,848.35395,3.28034,340.50988,78.23976,0.07357,29.80294
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.679835588602695,288.5472552143309,284.0441824551225,137.95738263925867,0.0660007245127871,187.73233,391.74721,1.65882,843.6174,1.24843,323.20839,78.1128,0.16084,29.8696
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.679835588602695,288.5472552143309,284.0441824551225,137.95738263925867,0.0660007245127871,185.39281,394.95732,1.73728,856.01221,0.81879,317.95064,78.33301,0.11769,29.83286
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.782581171848415,287.8994527043748,283.7871636655191,0.0,0.0202402501699892,187.50744,400.16953,1.85147,805.056,1.04754,311.33618,78.22526,0.0,29.60801
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.782581171848415,287.8994527043748,283.7871636655191,0.0,0.0202402501699892,188.81544,401.51103,1.83855,725.1519,1.58579,310.41574,78.31053,0.0,29.57985
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.782581171848415,287.8994527043748,283.7871636655191,0.0,0.0202402501699892,184.21924,402.90286,1.78528,670.92531,1.86134,316.69595,78.61846,0.04207,29.45316
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,3.753021965242957,287.4754256861394,283.453388162445,0.0,0.0401588175799921,177.09092,404.59253,1.77006,650.57324,2.16344,323.1691,78.344,0.20754,29.55386
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,3.753021965242957,287.4754256861394,283.453388162445,0.0,0.0401588175799921,179.77164,404.30235,1.66547,640.2582,1.3341,331.30726,78.59564,0.18517,29.45491
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,3.753021965242957,287.4754256861394,283.453388162445,0.0,0.0401588175799921,178.74061,424.73122,1.5387,735.57689,0.0,263.0324,77.42474,0.00975,29.66402
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,3.77119392362799,286.92965674815594,282.9504900885515,0.0,0.0137404020974227,182.61758,421.90873,1.43223,724.47135,0.0,267.72484,77.65823,0.0,29.62264
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,3.77119392362799,286.92965674815594,282.9504900885515,0.0,0.0137404020974227,181.33066,426.69078,1.40349,735.58846,0.0,274.40341,77.64181,0.0,29.51774
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,3.77119392362799,286.92965674815594,282.9504900885515,0.0,0.0137404020974227,181.30558,418.90163,1.32618,806.82333,0.0,283.11725,77.76753,0.0,29.40411
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,4.013971805862194,286.8892160766618,282.6648471497295,1.4562549850691209,0.0271318679439625,185.81096,412.83887,1.4162,860.12675,0.98911,282.34542,77.50058,0.0,29.54585
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,4.013971805862194,286.8892160766618,282.6648471497295,1.4562549850691209,0.0271318679439625,191.66729,413.52804,1.4054,880.90848,3.63977,280.53694,77.38309,0.05234,29.5177
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,4.013971805862194,286.8892160766618,282.6648471497295,1.4562549850691209,0.0271318679439625,187.48926,416.54463,1.35651,876.43335,7.4092,280.70852,77.11122,0.14177,29.72047
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.750274819381664,291.40356946333463,283.28597842321886,225.15376074853285,0.0269327334851051,188.4912,408.95675,1.37118,857.22188,12.22424,281.64511,77.04051,0.14923,29.66399
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.750274819381664,291.40356946333463,283.28597842321886,225.15376074853285,0.0269327334851051,187.43458,405.91959,1.51442,840.83482,17.04216,279.46503,77.20789,0.08105,29.36698
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.750274819381664,291.40356946333463,283.28597842321886,225.15376074853285,0.0269327334851051,185.78973,410.55683,1.58166,841.36221,21.73907,274.47689,77.12104,0.02258,29.50422
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.248484384288515,293.2933348925208,283.089880078378,317.88160976745667,0.1091357440089276,185.95326,408.87345,1.54253,813.8744,23.89633,270.54278,77.58244,0.03339,29.43381
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.248484384288515,293.2933348925208,283.089880078378,317.88160976745667,0.1091357440089276,184.44186,407.7218,1.62526,799.03957,23.32273,271.6049,77.77339,0.0547,29.53196
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.248484384288515,293.2933348925208,283.089880078378,317.88160976745667,0.1091357440089276,184.19495,409.51164,1.73079,802.09067,20.48202,272.82554,77.90852,0.11709,29.53415
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,4.7231374405230735,291.1080395756792,283.9389894410129,209.9659775044793,0.0960613356516726,182.51066,409.66851,1.63493,801.73117,15.91386,273.56777,78.53312,0.1777,29.44967
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,4.7231374405230735,291.1080395756792,283.9389894410129,209.9659775044793,0.0960613356516726,182.32307,406.38453,1.38823,837.95033,10.98103,271.72545,78.57744,0.13631,29.73315
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,4.7231374405230735,291.1080395756792,283.9389894410129,209.9659775044793,0.0960613356516726,182.36787,408.50881,1.24397,863.0263,6.26327,269.67666,78.59409,0.20756,29.8319
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,4.888572396726994,289.2855624724947,282.949940756127,107.44907189171954,0.1554887310067505,183.84407,403.9113,1.52893,896.63029,2.77421,261.5445,78.41403,0.07357,29.88829
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,4.888572396726994,289.2855624724947,282.949940756127,107.44907189171954,0.1554887310067505,180.10232,403.53675,1.65882,891.9795,1.15654,251.70926,78.28669,0.16084,29.95545
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,4.888572396726994,289.2855624724947,282.949940756127,107.44907189171954,0.1554887310067505,177.85881,406.99596,1.73728,910.47384,0.89522,250.07646,78.50692,0.11769,29.91858
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,5.008664522227723,288.65580486029745,282.31782276063825,0.0,0.0464541979049625,180.00696,412.4244,1.85147,863.72197,1.12794,247.76013,78.39828,0.0,29.69339
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,5.008664522227723,288.65580486029745,282.31782276063825,0.0,0.0464541979049625,181.39715,413.8357,1.83855,791.25537,1.43175,249.64584,78.48357,0.0,29.66583
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,5.008664522227723,288.65580486029745,282.31782276063825,0.0,0.0464541979049625,177.0647,415.38433,1.78528,741.39835,1.4295,256.87161,78.79149,0.04207,29.53922
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,5.35322453612164,288.3241620355486,282.15274420069545,0.0,0.1236816945095176,170.21263,417.18165,1.77006,724.74676,1.57691,265.2128,78.51513,0.20754,29.63887
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,5.35322453612164,288.3241620355486,282.15274420069545,0.0,0.1236816945095176,172.87855,416.98762,1.66547,711.0161,0.93668,273.58085,78.76892,0.18517,29.53984
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,5.35322453612164,288.3241620355486,282.15274420069545,0.0,0.1236816945095176,171.81636,438.22861,1.5387,795.19986,0.0,212.54529,77.59676,0.00975,29.74928
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,5.490118719640976,288.334432554052,282.0399765285865,0.0,0.2365411973433603,175.64038,435.16312,1.43223,780.37104,0.0,217.7812,77.83104,0.0,29.70785
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,5.490118719640976,288.334432554052,282.0399765285865,0.0,0.2365411973433603,174.4141,440.0252,1.40349,788.86568,0.0,226.44743,77.81524,0.0,29.60233
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,5.490118719640976,288.334432554052,282.0399765285865,0.0,0.2365411973433603,174.42027,431.81052,1.32618,858.79164,0.0,236.51293,77.94098,0.0,29.48848
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,5.473238750027177,288.4061842952731,282.666802622947,0.6884108676209564,1.4339039826784623,178.84152,425.59279,1.4162,908.80079,0.84551,237.2021,77.67294,0.0,29.62988
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,5.473238750027177,288.4061842952731,282.666802622947,0.6884108676209564,1.4339039826784623,184.56631,426.23943,1.4054,928.11773,3.21239,236.71361,77.55486,0.05234,29.60127
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,5.473238750027177,288.4061842952731,282.666802622947,0.6884108676209564,1.4339039826784623,180.5519,429.14121,1.35651,922.14443,6.55711,238.00296,77.2824,0.14177,29.80578
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,5.475806164300677,290.24321986150994,284.0481376992997,0.6884108676209564,1.4339039826784623,181.59918,421.04725,1.37118,901.79783,10.8127,240.1018,77.21024,0.14923,29.75025
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,5.475806164300677,290.24321986150994,284.0481376992997,0.6884108676209564,1.4339039826784623,180.64214,417.80765,1.51442,887.75882,14.97725,239.58449,77.37799,0.08105,29.45117
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,5.475806164300677,290.24321986150994,284.0481376992997,0.6884108676209564,1.4339039826784623,179.07597,422.69088,1.58166,891.77114,19.00194,236.30917,77.29168,0.02258,29.58972
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,4.80716754551424,290.8796609999552,285.2591545083127,129.11533236250247,1.8230606320856595,179.25848,420.91567,1.54253,865.45518,20.7734,234.4343,77.75568,0.03339,29.51918
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,4.80716754551424,290.8796609999552,285.2591545083127,129.11533236250247,1.8230606320856595,177.85169,419.81161,1.62526,850.97327,20.17515,237.66039,77.94703,0.0547,29.61687
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,4.80716754551424,290.8796609999552,285.2591545083127,129.11533236250247,1.8230606320856595,177.67092,421.59596,1.73079,853.22786,17.61576,240.4389,78.08242,0.11709,29.61862
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,4.145540101571942,289.7361445518614,286.05865657865536,111.03282044998788,1.5338439227951397,176.06951,421.79613,1.63493,849.35103,13.60632,241.63999,78.70864,0.1777,29.53308
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,4.145540101571942,289.7361445518614,286.05865657865536,111.03282044998788,1.5338439227951397,175.90556,418.26689,1.38823,885.15456,9.35685,240.8989,78.75352,0.13631,29.81658
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,4.145540101571942,289.7361445518614,286.05865657865536,111.03282044998788,1.5338439227951397,175.99591,420.55895,1.24397,910.05378,5.31752,239.52855,78.76989,0.20756,29.91503
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,4.789425927500133,287.9452727385613,285.4337555349644,57.04169252702265,4.877581582496504,177.46909,415.83469,1.52893,943.89941,2.37099,232.91553,78.58896,0.07357,29.97207
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,4.789425927500133,287.9452727385613,285.4337555349644,57.04169252702265,4.877581582496504,173.85346,415.39991,1.65882,938.52893,1.03683,225.78717,78.46124,0.16084,30.03973
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,4.789425927500133,287.9452727385613,285.4337555349644,57.04169252702265,4.877581582496504,171.68857,419.10977,1.73728,959.78212,0.87293,225.4686,78.68146,0.11769,30.00274
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,4.408903219984412,286.7376441907312,284.0736203897558,0.0,3.3772726337034653,173.86419,424.75582,1.85147,914.1245,1.09998,224.71058,78.57194,0.0,29.77722
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,4.408903219984412,286.7376441907312,284.0736203897558,0.0,3.3772726337034653,175.32169,426.23734,1.83855,845.10947,1.35119,227.61365,78.65725,0.0,29.75024
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,4.408903219984412,286.7376441907312,284.0736203897558,0.0,3.3772726337034653,171.20525,427.94374,1.78528,797.76226,1.32228,235.18224,78.96517,0.04207,29.62369
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.6766749713726994,285.68185466625846,282.7690286855617,0.0,4.419792421511652,164.57943,429.84936,1.77006,784.05045,1.4442,244.2007,78.68692,0.20754,29.72232
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.6766749713726994,285.68185466625846,282.7690286855617,0.0,4.419792421511652,167.23323,429.7521,1.66547,769.04459,0.88301,252.65206,78.94285,0.18517,29.62321
