UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.8596028043474986,300.0299831982831,288.9021851469083,635.773831965153,0.0470562051342307,202.88656,294.81402,1.73079,694.20071,59.29439,214.01606,79.81899,0.11709,29.32576
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.772054651199148,299.19851557378576,289.60090679815505,498.5074505070384,0.0322666261808545,200.96481,294.55979,1.63493,692.10219,45.73981,215.59146,80.46139,0.1777,29.24392
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.772054651199148,299.19851557378576,289.60090679815505,498.5074505070384,0.0322666261808545,200.70953,293.60372,1.38823,717.97219,30.74352,215.74885,80.51187,0.13631,29.52735
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.772054651199148,299.19851557378576,289.60090679815505,498.5074505070384,0.0322666261808545,200.6238,294.13592,1.24397,734.74341,16.86287,214.932,80.52544,0.20756,29.62683
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.3763053988706773,295.64838954701713,289.8600435772056,324.0891771493042,0.0985477498996616,202.10865,290.74103,1.52893,760.65256,6.83119,209.55835,80.33576,0.07357,29.6816
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.3763053988706773,295.64838954701713,289.8600435772056,324.0891771493042,0.0985477498996616,198.00556,290.93837,1.65882,760.2001,2.61684,204.63847,80.20427,0.16084,29.74755
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.3763053988706773,295.64838954701713,289.8600435772056,324.0891771493042,0.0985477498996616,195.53678,292.01864,1.73728,785.9709,1.88148,205.39211,80.42454,0.11769,29.71099
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.4107789833559945,293.8913788305357,289.27182471828803,0.0027772457552936,0.0683376082816608,197.60627,295.38169,1.85147,752.79485,2.37307,205.90543,80.30618,0.0,29.48661
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.4107789833559945,293.8913788305357,289.27182471828803,0.0027772457552936,0.0683376082816608,198.80362,296.1263,1.83855,694.93114,3.11334,209.63854,80.39165,0.0,29.45761
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.4107789833559945,293.8913788305357,289.27182471828803,0.0027772457552936,0.0683376082816608,193.85229,296.17744,1.78528,652.06408,2.93896,217.48681,80.69958,0.04207,29.33082
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.3291221514001426,292.9305021398508,289.0389381623442,0.0013782702812647,0.1224391632276609,186.352,296.94686,1.77006,635.9935,3.03395,227.05781,80.40236,0.20754,29.43301
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.3291221514001426,292.9305021398508,289.0389381623442,0.0013782702812647,0.1224391632276609,189.05268,295.83432,1.66547,619.1722,0.89499,235.57718,80.67974,0.18517,29.33416
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.3291221514001426,292.9305021398508,289.0389381623442,0.0013782702812647,0.1224391632276609,190.51864,304.98548,1.5387,612.36179,0.0,197.47912,79.40149,0.00975,29.63114
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.323622134199732,292.3241737207417,288.8436401771942,0.0,0.029554296057706,194.48569,304.31909,1.43223,607.83473,0.0,202.8772,79.64407,0.0,29.58978
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.323622134199732,292.3241737207417,288.8436401771942,0.0,0.029554296057706,193.09561,308.39085,1.40349,622.41363,0.0,212.13657,79.63465,0.0,29.48512
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.323622134199732,292.3241737207417,288.8436401771942,0.0,0.029554296057706,193.01736,304.37742,1.32618,693.12954,0.0,222.60548,79.76065,0.0,29.37157
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,2.1948678935340395,294.8942831644648,289.6447663200294,35.248411970109515,0.0487491654480701,197.66587,299.68942,1.4162,749.95866,4.72486,223.73062,79.48118,0.0,29.51345
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,2.1948678935340395,294.8942831644648,289.6447663200294,35.248411970109515,0.0487491654480701,203.74596,300.75576,1.4054,772.14999,15.27506,223.63602,79.35685,0.05234,29.48547
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,2.1948678935340395,294.8942831644648,289.6447663200294,35.248411970109515,0.0487491654480701,199.2896,304.79092,1.35651,769.71008,29.08897,225.25894,79.07824,0.14177,29.68756
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,2.4737020880232032,299.4633866647377,289.8087510725477,498.5330381325556,0.0260304472878691,200.21441,301.69293,1.37118,753.03418,43.42114,227.70462,78.99087,0.14923,29.63073
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,2.4737020880232032,299.4633866647377,289.8087510725477,498.5330381325556,0.0260304472878691,198.9884,300.45197,1.51442,733.37482,55.26679,227.68349,79.16244,0.08105,29.33451
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,2.4737020880232032,299.4633866647377,289.8087510725477,498.5330381325556,0.0260304472878691,197.2097,302.9068,1.58166,729.47987,64.29398,224.91931,79.08183,0.02258,29.47124
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,3.145945563906613,301.605295748486,289.64914365341383,633.0619473476443,0.0901641743433875,197.34097,302.03772,1.54253,701.71167,66.5088,223.65896,79.57317,0.03339,29.40089
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,3.145945563906613,301.605295748486,289.64914365341383,633.0619473476443,0.0901641743433875,195.65165,300.46408,1.62526,687.43678,62.22935,227.53081,79.76868,0.0547,29.49922
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,3.145945563906613,301.605295748486,289.64914365341383,633.0619473476443,0.0901641743433875,195.29222,302.30248,1.73079,691.77665,53.6942,230.77424,79.90683,0.11709,29.50157
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,3.3621732335757413,300.255515627675,290.36809393396084,544.6493286727971,0.58345114700953,193.46694,302.07512,1.63493,697.914,41.21955,232.1122,80.55005,0.1777,29.4175
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,3.3621732335757413,300.255515627675,290.36809393396084,544.6493286727971,0.58345114700953,193.23918,300.96705,1.38823,733.3986,27.54945,231.69975,80.60081,0.13631,29.70097
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,3.3621732335757413,300.255515627675,290.36809393396084,544.6493286727971,0.58345114700953,193.20648,301.60318,1.24397,757.59556,14.99184,230.53187,80.61423,0.20756,29.79984
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,2.9731789245072138,295.8110744991392,290.87301656940747,343.5720184423735,1.325065480109211,194.68781,298.12978,1.52893,789.20775,6.02733,224.37216,80.42412,0.07357,29.85597
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,2.9731789245072138,295.8110744991392,290.87301656940747,343.5720184423735,1.325065480109211,190.73153,298.2898,1.65882,785.73601,2.38252,218.05161,80.29244,0.16084,29.92295
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,2.9731789245072138,295.8110744991392,290.87301656940747,343.5720184423735,1.325065480109211,188.35427,299.52536,1.73728,799.07029,1.84882,218.12522,80.51271,0.11769,29.88612
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.808319713961541,294.1029667004476,290.1858464497674,0.0010017292430194,0.2016122252038646,190.45571,303.02325,1.85147,751.93302,2.33197,217.83221,80.3939,0.0,29.66106
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.808319713961541,294.1029667004476,290.1858464497674,0.0010017292430194,0.2016122252038646,191.73142,303.81141,1.83855,675.74625,2.96349,221.03889,80.47938,0.0,29.63328
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.808319713961541,294.1029667004476,290.1858464497674,0.0010017292430194,0.2016122252038646,187.03154,303.96029,1.78528,623.35242,2.72619,228.70979,80.7873,0.04207,29.50663
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.7477521408326613,293.30153287929306,289.80908866647053,0.0005338540198903,0.3310923088656399,179.79462,304.79686,1.77006,602.79667,2.7643,237.93036,80.48914,0.20754,29.60668
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.7477521408326613,293.30153287929306,289.80908866647053,0.0005338540198903,0.3310923088656399,182.48117,303.74428,1.66547,592.5796,0.775,246.40656,80.7676,0.18517,29.50768
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,2.7477521408326613,293.30153287929306,289.80908866647053,0.0005338540198903,0.3310923088656399,183.9523,313.45683,1.5387,613.90314,0.0,207.0821,79.48295,0.00975,29.80892
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,2.538394879836572,292.8125492967499,289.4161148016634,0.0,0.0541269425023731,187.86912,312.63787,1.43223,614.8854,0.0,212.37682,79.7259,0.0,29.76746
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,2.538394879836572,292.8125492967499,289.4161148016634,0.0,0.0541269425023731,186.53655,316.75992,1.40349,635.61543,0.0,221.2581,79.71677,0.0,29.66151
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,2.538394879836572,292.8125492967499,289.4161148016634,0.0,0.0541269425023731,186.48794,312.47938,1.32618,711.84381,0.0,231.46991,79.84279,0.0,29.54751
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,2.2765549977188133,295.1306269677799,290.3715868264047,35.159157035549484,0.0861886115287664,191.05666,307.69412,1.4162,771.26217,4.40882,232.31717,79.56279,0.0,29.68866
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,2.2765549977188133,295.1306269677799,290.3715868264047,35.159157035549484,0.0861886115287664,197.012,308.73375,1.4054,793.09203,14.31125,231.97149,79.43818,0.05234,29.65975
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,2.2765549977188133,295.1306269677799,290.3715868264047,35.159157035549484,0.0861886115287664,192.71082,312.69687,1.35651,787.77117,27.28694,233.38181,79.15929,0.14177,29.86547
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,2.604675050067028,300.2767552028009,289.9626487671696,512.6851836136866,0.0044124564961838,193.67862,309.28121,1.37118,765.47714,40.7795,235.60641,79.07123,0.14923,29.8106
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,2.604675050067028,300.2767552028009,289.9626487671696,512.6851836136866,0.0044124564961838,192.54705,307.91319,1.51442,740.2357,51.9472,235.26902,79.24298,0.08105,29.51008
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,2.604675050067028,300.2767552028009,289.9626487671696,512.6851836136866,0.0044124564961838,190.84296,310.52244,1.58166,731.26876,60.50204,232.17906,79.16263,0.02258,29.64954
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.3789149713239586,302.76350869490244,289.6651532727288,654.7845530695446,0.0044124564961838,190.99222,309.59575,1.54253,701.15562,62.64761,230.52703,79.6552,0.03339,29.57891
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.3789149713239586,302.76350869490244,289.6651532727288,654.7845530695446,0.0044124564961838,189.4021,308.05194,1.62526,687.20105,58.68455,233.98725,79.8509,0.0547,29.67627
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.3789149713239586,302.76350869490244,289.6651532727288,654.7845530695446,0.0044124564961838,189.1054,309.88692,1.73079,693.08188,50.68787,236.93437,79.98917,0.11709,29.67773
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,3.710764156627045,302.5258948982485,289.8855447043094,631.0795766040983,0.1220080369744913,187.35873,309.68675,1.63493,701.89619,38.95712,238.18509,80.63316,0.1777,29.59143
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,3.710764156627045,302.5258948982485,289.8855447043094,631.0795766040983,0.1220080369744913,187.15336,308.42475,1.38823,740.27922,26.08304,237.56318,80.68419,0.13631,29.87495
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,3.710764156627045,302.5258948982485,289.8855447043094,631.0795766040983,0.1220080369744913,187.16387,309.16615,1.24397,766.72206,14.22183,236.26622,80.69748,0.20756,29.97319
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,3.098705179499845,297.2481043606865,290.4795660170355,401.27904865111947,0.5316393967367068,188.64233,305.61322,1.52893,799.50434,5.73944,229.81757,80.50695,0.07357,30.0307
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.098705179499845,297.2481043606865,290.4795660170355,401.27904865111947,0.5316393967367068,184.80566,305.73544,1.65882,794.07192,2.27899,222.98216,80.37508,0.16084,30.09869
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.098705179499845,297.2481043606865,290.4795660170355,401.27904865111947,0.5316393967367068,182.50296,307.12832,1.73728,802.26328,1.77398,222.80579,80.59536,0.11769,30.06162
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.865069628812037,295.60760976674123,289.8479634012894,0.0002661462738822,0.079580672931479,184.63044,310.76279,1.85147,750.49265,2.23624,222.21638,80.47613,0.0,29.83587
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.865069628812037,295.60760976674123,289.8479634012894,0.0002661462738822,0.079580672931479,185.96997,311.59501,1.83855,669.61511,2.82577,225.22955,80.56162,0.0,29.8093
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.865069628812037,295.60760976674123,289.8479634012894,0.0002661462738822,0.079580672931479,181.47495,311.84292,1.78528,615.88853,2.58981,232.83524,80.86954,0.04207,29.6828
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.788876770274445,294.5759653223982,289.4160810909242,0.0001137143723099,0.0953378266719504,174.45258,312.74745,1.77006,596.02555,2.62762,241.92699,80.57048,0.20754,29.78071
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.788876770274445,294.5759653223982,289.4160810909242,0.0001137143723099,0.0953378266719504,177.12762,311.75562,1.66547,589.89657,0.76303,250.38736,80.84995,0.18517,29.68155
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.788876770274445,294.5759653223982,289.4160810909242,0.0001137143723099,0.0953378266719504,178.60264,322.03602,1.5387,620.14648,0.0,210.66068,79.55945,0.00975,29.98703
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.7196852003121093,293.88967026462785,289.100462109704,0.0,0.0001584193557533,182.47855,321.0626,1.43223,620.99276,0.0,215.91688,79.80275,0.0,29.94547
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.7196852003121093,293.88967026462785,289.100462109704,0.0,0.0001584193557533,181.19284,325.23552,1.40349,641.59094,0.0,224.65732,79.7939,0.0,29.83823
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.7196852003121093,293.88967026462785,289.100462109704,0.0,0.0001584193557533,181.16838,320.68447,1.32618,717.52397,0.0,234.77327,79.91992,0.0,29.72378
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.441239266316705,296.6055963054482,290.14654539866217,36.98973351648504,0.0001584193557533,185.67208,315.80073,1.4162,776.18728,4.20514,235.51699,79.63945,0.0,29.8642
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.441239266316705,296.6055963054482,290.14654539866217,36.98973351648504,0.0001584193557533,191.52579,316.81333,1.4054,797.52427,13.73052,235.07774,79.51457,0.05234,29.83435
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.441239266316705,296.6055963054482,290.14654539866217,36.98973351648504,0.0001584193557533,187.35102,320.70345,1.35651,791.6035,26.20905,236.40885,79.23541,0.14177,30.04371
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,2.9446697882123467,301.92038856798627,289.6393054551804,36.98973351648504,0.0001584193557533,188.35386,316.96616,1.37118,768.75914,39.15804,238.55106,79.14672,0.14923,29.9908
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,2.9446697882123467,301.92038856798627,289.6393054551804,36.98973351648504,0.0001584193557533,187.29923,315.46945,1.51442,743.59608,49.84809,238.0958,79.31862,0.08105,29.68597
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,2.9446697882123467,301.92038856798627,289.6393054551804,36.98973351648504,0.0001584193557533,185.65594,318.235,1.58166,735.09878,58.05431,234.88445,79.23851,0.02258,29.82818
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.809158845996932,304.3095573415312,289.05883859540506,670.4209820493026,0.0,185.81985,317.25001,1.54253,705.32304,60.15962,233.08645,79.73225,0.03339,29.75725
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.809158845996932,304.3095573415312,289.05883859540506,670.4209820493026,0.0,184.31054,315.73643,1.62526,691.68055,56.47549,236.3933,79.92811,0.0547,29.85365
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.809158845996932,304.3095573415312,289.05883859540506,670.4209820493026,0.0,184.06495,317.56792,1.73079,697.53972,48.93448,239.22997,80.06651,0.11709,29.85421
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.019786866067219,304.04101022376,289.42297541046344,638.3404210450982,0.0011962515011162,182.38231,317.39528,1.63493,706.06848,37.75648,240.44817,80.71122,0.1777,29.76569
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.019786866067219,304.04101022376,289.42297541046344,638.3404210450982,0.0011962515011162,182.1952,315.9774,1.38823,744.34369,25.38795,239.7482,80.76249,0.13631,30.04924
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.019786866067219,304.04101022376,289.42297541046344,638.3404210450982,0.0011962515011162,182.24089,316.82542,1.24397,770.71627,13.90001,238.40317,80.77566,0.20756,30.14686
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.1842732349561147,298.83591450442805,290.24085611801456,403.325095391355,0.0204579372532863,183.71704,313.19196,1.52893,803.33293,5.63748,231.84686,80.58474,0.07357,30.20574
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.1842732349561147,298.83591450442805,290.24085611801456,403.325095391355,0.0204579372532863,179.9778,313.27585,1.65882,797.60294,2.24237,224.81955,80.45271,0.16084,30.27477
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.1842732349561147,298.83591450442805,290.24085611801456,403.325095391355,0.0204579372532863,177.73585,314.82803,1.73728,805.75103,1.73365,224.55003,80.67299,0.11769,30.23743
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.966064022385629,296.7992410944245,289.63632332141253,0.0,0.0308648589978873,179.88455,318.60081,1.85147,754.06695,2.18153,223.85017,80.55336,0.0,30.01099
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.966064022385629,296.7992410944245,289.63632332141253,0.0,0.0308648589978873,181.27608,319.4777,1.83855,673.8097,2.72664,226.79124,80.63886,0.0,29.98565
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.966064022385629,296.7992410944245,289.63632332141253,0.0,0.0308648589978873,176.94794,319.82589,1.78528,620.74078,2.46223,234.37261,80.94678,0.04207,29.85928
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.020677954985265,295.6583637063756,289.3293790267556,0.0,0.0526209166195327,170.10038,320.79926,1.77006,601.65672,2.48943,243.41634,80.64687,0.20754,29.95505
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.020677954985265,295.6583637063756,289.3293790267556,0.0,0.0526209166195327,172.76607,319.86893,1.66547,595.90911,0.71913,251.87081,80.92731,0.18517,29.85573
