UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.954982452952227,276.46522996905816,271.86275600841583,162.74722274029955,0.5143734988011261,147.01087,466.08283,0.07638,1263.71718,10.32819,362.55302,78.28361,5.90873,29.00574
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.954982452952227,276.46522996905816,271.86275600841583,162.74722274029955,0.5143734988011261,150.35579,462.13559,0.05852,1301.0833,11.34264,352.69435,78.2594,5.8977,28.78002
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.954982452952227,276.46522996905816,271.86275600841583,162.74722274029955,0.5143734988011261,150.46685,467.09868,0.01716,1309.32567,10.23104,350.46138,78.39099,6.02827,29.38531
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,3.9109069642883454,275.9060174611798,272.18198398856623,152.97400213082136,0.2679722183555775,150.40717,470.63627,0.02688,1311.87658,7.52057,345.4425,78.17223,5.9315,29.30321
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,3.9109069642883454,275.9060174611798,272.18198398856623,152.97400213082136,0.2679722183555775,149.59685,469.01135,0.17246,1322.43411,4.13505,342.1087,78.13672,5.58441,29.305
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,3.9109069642883454,275.9060174611798,272.18198398856623,152.97400213082136,0.2679722183555775,150.8201,468.82208,0.22934,1335.00825,1.36065,340.27451,77.53399,5.76622,29.33558
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,3.945383368784162,274.62931817529056,271.79849818633613,79.55144100946121,0.4475840682582045,150.69518,461.07687,0.08499,1360.60754,0.0,339.11242,77.56755,5.76566,29.30113
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,3.945383368784162,274.62931817529056,271.79849818633613,79.55144100946121,0.4475840682582045,151.88379,441.86567,0.03112,1303.00109,0.0,333.35181,77.34782,5.54128,29.34531
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,3.945383368784162,274.62931817529056,271.79849818633613,79.55144100946121,0.4475840682582045,152.21072,431.11598,0.04871,1291.27267,0.0,330.84306,76.96969,5.49764,28.8873
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,3.927008588897018,274.0317873493672,271.2998207583456,0.0,0.1733846417330011,153.21709,438.1968,0.2195,1228.26049,0.0,318.77621,77.04655,5.67471,29.09007
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,3.927008588897018,274.0317873493672,271.2998207583456,0.0,0.1733846417330011,153.5758,442.46724,0.16327,1163.45701,0.00741,311.63596,76.93392,5.78988,29.01116
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,3.927008588897018,274.0317873493672,271.2998207583456,0.0,0.1733846417330011,154.04489,447.43609,0.11573,1107.53504,0.40512,303.53799,77.73918,5.77151,29.08427
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,3.9660333247900463,273.7572000983448,271.0142121707189,0.0,0.3952232410151092,153.00831,439.66843,0.0,1054.33179,0.67455,299.94666,78.32872,5.63874,29.24085
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,3.9660333247900463,273.7572000983448,271.0142121707189,0.0,0.3952232410151092,152.89626,449.46473,0.05374,990.5826,1.14075,298.20384,77.96636,5.55429,29.10356
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,3.9660333247900463,273.7572000983448,271.0142121707189,0.0,0.3952232410151092,140.25116,438.08987,0.43567,842.89543,0.0,226.92534,77.00302,5.39894,28.69586
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,3.998871369820041,273.5887907364031,270.8084389484667,0.0,0.378751040718207,142.73772,443.10203,0.21336,871.64892,0.0,227.56349,77.3163,5.39402,28.36445
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,3.998871369820041,273.5887907364031,270.8084389484667,0.0,0.378751040718207,145.78314,442.21873,0.0,925.01499,0.0,228.97237,77.17066,5.47485,28.61744
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,3.998871369820041,273.5887907364031,270.8084389484667,0.0,0.378751040718207,149.78172,441.33676,0.0,995.44076,0.0,230.21527,77.26835,5.42765,29.19603
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.022208744649097,273.4634463881547,270.66735240434565,0.0,0.8101141952565978,149.13759,436.14656,0.03803,1033.53673,0.0,234.50517,77.20519,5.53155,28.81001
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.022208744649097,273.4634463881547,270.66735240434565,0.0,0.8101141952565978,149.42961,432.64025,0.0,1113.47723,0.18991,234.80382,77.36709,5.45766,28.62231
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.022208744649097,273.4634463881547,270.66735240434565,0.0,0.8101141952565978,151.09304,436.74976,0.0,1179.77188,1.42167,240.44419,77.77663,5.33976,28.78192
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.2911805984549805,274.5342158440141,270.8580150865499,65.34860327069944,0.4013974450051095,151.74716,437.11557,0.0,1202.59109,3.36045,249.14032,78.00431,5.41991,28.97512
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.2911805984549805,274.5342158440141,270.8580150865499,65.34860327069944,0.4013974450051095,151.98781,434.10937,0.0,1224.55356,5.99846,251.47384,78.32576,5.41258,28.95706
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.2911805984549805,274.5342158440141,270.8580150865499,65.34860327069944,0.4013974450051095,148.87136,431.29837,0.0,1223.71348,9.0426,255.14329,78.17445,5.46241,29.10129
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.144486319691472,275.26206411542466,271.110065965396,135.12507875626534,0.8180028415339193,151.69446,438.32118,0.07638,1266.94705,11.51306,255.65366,78.49654,5.59012,29.07037
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.144486319691472,275.26206411542466,271.110065965396,135.12507875626534,0.8180028415339193,155.49082,434.70644,0.05852,1294.72446,12.56329,253.03369,78.4723,5.58046,28.8457
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.144486319691472,275.26206411542466,271.110065965396,135.12507875626534,0.8180028415339193,155.49456,439.26977,0.01716,1290.17349,11.28466,254.86767,78.60596,5.71274,29.44736
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,3.616323547300031,275.0164094929244,271.31159374595563,138.68163494185063,0.334248627089488,155.36771,442.92142,0.02688,1279.63752,8.25184,255.84226,78.38471,5.61698,29.36616
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,3.616323547300031,275.0164094929244,271.31159374595563,138.68163494185063,0.334248627089488,154.62043,441.39178,0.17246,1284.27281,4.50076,254.69114,78.34949,5.2802,29.36736
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,3.616323547300031,275.0164094929244,271.31159374595563,138.68163494185063,0.334248627089488,155.58714,441.36633,0.22934,1295.63672,1.42894,255.45179,77.74266,5.45722,29.39846
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.3621142103704376,274.11642312209705,270.9357400462164,72.39202407516991,0.5865798591008606,155.51504,433.74639,0.08499,1326.68974,0.0,255.95244,77.77667,5.45598,29.36396
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.3621142103704376,274.11642312209705,270.9357400462164,72.39202407516991,0.5865798591008606,156.61868,416.09226,0.03112,1278.22456,0.0,253.68294,77.55633,5.23841,29.40711
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.3621142103704376,274.11642312209705,270.9357400462164,72.39202407516991,0.5865798591008606,156.95949,406.62707,0.04871,1273.75284,0.0,253.10285,77.17638,5.2026,28.94895
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.313473307481387,273.59103796268664,270.4256432874522,0.0,0.1647788800998753,158.05104,412.95018,0.2195,1213.83368,0.0,247.33929,77.2537,5.37277,29.14856
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.313473307481387,273.59103796268664,270.4256432874522,0.0,0.1647788800998753,158.28943,416.59208,0.16327,1143.83454,0.0,245.47563,77.14029,5.48592,29.07248
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.313473307481387,273.59103796268664,270.4256432874522,0.0,0.1647788800998753,158.73973,421.37076,0.11573,1079.49364,0.41621,240.94621,77.94931,5.47174,29.14542
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.2514673643420533,272.9818577200783,269.8625512605764,0.0,0.2644426117705805,157.63091,414.69925,0.0,1015.08779,0.70192,240.13454,78.54115,5.34426,29.30252
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.2514673643420533,272.9818577200783,269.8625512605764,0.0,0.2644426117705805,157.46987,423.78093,0.05374,938.96219,1.17267,239.86433,78.17661,5.25879,29.16466
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.2514673643420533,272.9818577200783,269.8625512605764,0.0,0.2644426117705805,144.36233,411.60751,0.43567,805.24396,0.0,180.54607,77.21104,5.10418,28.75653
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.075794450696683,272.46130117727563,269.3500641905839,0.0,0.0732194889628779,146.66879,416.19024,0.21336,826.80588,0.0,182.32874,77.52588,5.10065,28.42565
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.075794450696683,272.46130117727563,269.3500641905839,0.0,0.0732194889628779,149.59464,415.06656,0.0,876.89709,0.0,184.58831,77.37907,5.18104,28.67899
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.075794450696683,272.46130117727563,269.3500641905839,0.0,0.0732194889628779,153.54314,414.86304,0.0,948.74185,0.0,187.76369,77.47737,5.13105,29.25788
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.982235201549571,272.10259798188133,268.94426507016215,0.0,0.1405548793662672,152.7724,410.16597,0.03803,994.362,0.0,193.46769,77.41356,5.23844,28.87177
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.982235201549571,272.10259798188133,268.94426507016215,0.0,0.1405548793662672,152.78909,406.84158,0.0,1081.44324,0.27558,195.5484,77.57716,5.16318,28.68438
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.982235201549571,272.10259798188133,268.94426507016215,0.0,0.1405548793662672,154.37135,411.46802,0.0,1154.0588,1.66112,202.44045,77.98778,5.04983,28.84528
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.138121402631872,274.49155447929667,270.07674147068417,107.31897740745072,0.0571151517401305,154.91881,411.90798,0.0,1182.31122,3.7668,211.92022,78.2165,5.12655,29.0379
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.138121402631872,274.49155447929667,270.07674147068417,107.31897740745072,0.0571151517401305,154.90173,409.11701,0.0,1205.08205,6.56171,215.53455,78.54094,5.11939,29.01928
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.138121402631872,274.49155447929667,270.07674147068417,107.31897740745072,0.0571151517401305,151.39978,405.94494,0.0,1200.32591,9.7137,221.19113,78.38891,5.16766,29.1621
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.1653665823205905,275.9872954640799,270.71121722934083,214.3384335245208,0.102216732784405,153.94765,413.10855,0.07638,1237.13363,12.22203,223.79143,78.71043,5.29177,29.13299
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.1653665823205905,275.9872954640799,270.71121722934083,214.3384335245208,0.102216732784405,157.96119,409.29997,0.05852,1257.47703,13.22307,223.32899,78.68616,5.28338,28.90934
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.1653665823205905,275.9872954640799,270.71121722934083,214.3384335245208,0.102216732784405,157.9133,413.91796,0.01716,1247.12759,11.80882,226.37516,78.82191,5.41726,29.50747
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.941096211022777,275.5802303264906,271.2144145506695,207.1682450750204,0.041062084265584,157.75414,417.57951,0.02688,1233.82565,8.59097,229.13618,78.59815,5.32244,29.42714
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.941096211022777,275.5802303264906,271.2144145506695,207.1682450750204,0.041062084265584,157.03717,416.12966,0.17246,1239.80972,4.6543,228.63564,78.56324,4.99533,29.42778
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.941096211022777,275.5802303264906,271.2144145506695,207.1682450750204,0.041062084265584,157.88046,416.23493,0.22934,1256.52759,1.44196,230.16967,77.95228,5.16787,29.45936
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.7338234660252847,273.8720147797645,270.50449569310706,107.93924401297798,0.0787116071285678,157.83378,408.88069,0.08499,1295.54826,0.0,231.16594,77.98675,5.16598,29.42482
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.7338234660252847,273.8720147797645,270.50449569310706,107.93924401297798,0.0787116071285678,158.89654,392.83141,0.03112,1256.38406,0.0,229.93701,77.7658,4.95478,29.46697
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.7338234660252847,273.8720147797645,270.50449569310706,107.93924401297798,0.0787116071285678,159.24401,384.56034,0.04871,1261.25898,0.0,229.93175,77.384,4.92631,29.00867
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.8084496680580986,273.17515143154907,270.0259266888462,0.0,0.0282667143521761,160.37657,390.24005,0.2195,1206.53548,0.0,226.04693,77.46179,5.09001,29.20522
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.8084496680580986,273.17515143154907,270.0259266888462,0.0,0.0282667143521761,160.55708,393.06866,0.16327,1136.41041,0.0,225.75599,77.3476,5.20128,29.13188
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.8084496680580986,273.17515143154907,270.0259266888462,0.0,0.0282667143521761,160.99834,398.27501,0.11573,1067.38169,0.42355,222.29024,78.1604,5.19103,29.20465
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.91300615088813,272.73702704522,269.7230078027925,0.0,0.0573743281645982,159.85476,391.6294,0.0,995.86362,0.71466,222.30703,78.75454,5.0685,29.36227
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.91300615088813,272.73702704522,269.7230078027925,0.0,0.0573743281645982,159.67014,399.9458,0.05374,911.66251,1.18676,222.47577,78.38781,4.98206,29.22384
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.91300615088813,272.73702704522,269.7230078027925,0.0,0.0573743281645982,146.3329,387.29488,0.43567,777.85242,0.0,166.54167,77.4199,4.82805,28.81525
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.915303852842529,272.43041297760453,269.467736360494,0.0,0.0324983115912753,148.55303,391.47919,0.21336,794.51938,0.0,168.66995,77.73632,4.82583,28.48488
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.915303852842529,272.43041297760453,269.467736360494,0.0,0.0324983115912753,151.42157,390.13132,0.0,841.4805,0.0,171.18637,77.58832,4.90581,28.73855
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.915303852842529,272.43041297760453,269.467736360494,0.0,0.0324983115912753,155.34607,390.56089,0.0,912.72931,0.0,174.94527,77.68724,4.85319,29.31773
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.9159134740914334,272.1676283161152,269.16236921252664,0.0,0.0718652777198243,154.51465,386.31796,0.03803,961.82026,0.0,181.07627,77.62278,4.96386,28.93154
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.9159134740914334,272.1676283161152,269.16236921252664,0.0,0.0718652777198243,154.39936,383.15105,0.0,1052.07104,0.3484,183.69508,77.78807,4.88731,28.74445
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.9159134740914334,272.1676283161152,269.16236921252664,0.0,0.0718652777198243,155.9427,388.2711,0.0,1128.09952,1.8618,190.96507,78.1998,4.77823,28.90659
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.084870114016417,274.690370106655,270.2496919948101,0.0,0.0718652777198243,156.43904,388.77568,0.0,1159.99976,4.10088,200.68147,78.42954,4.85173,29.09865
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.084870114016417,274.690370106655,270.2496919948101,0.0,0.0718652777198243,156.29843,386.19117,0.0,1183.87307,7.01117,204.68254,78.75701,4.84473,29.0795
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.084870114016417,274.690370106655,270.2496919948101,0.0,0.0718652777198243,152.6117,382.6952,0.0,1177.57936,10.23127,210.93914,78.60423,4.89154,29.22094
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.1909238903141075,276.2352762503614,270.59037631393574,239.167664603836,0.0559090357476653,155.02765,389.99039,0.07638,1211.14489,12.75097,214.17051,78.9252,5.01228,29.19358
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.1909238903141075,276.2352762503614,270.59037631393574,239.167664603836,0.0559090357476653,159.14528,385.99303,0.05852,1227.4463,13.70024,214.35956,78.9009,5.00508,28.97092
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.1909238903141075,276.2352762503614,270.59037631393574,239.167664603836,0.0559090357476653,159.07265,390.67044,0.01716,1213.88874,12.1772,217.77175,79.03875,5.14047,29.56564
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.930695285809521,275.7228981654662,271.0977965376433,225.5904994187929,0.0133600914176768,158.898,394.33897,0.02688,1198.89846,8.82297,221.07218,78.81247,5.04653,29.48617
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.930695285809521,275.7228981654662,271.0977965376433,225.5904994187929,0.0133600914176768,158.19558,392.9621,0.17246,1205.08534,4.75491,220.76808,78.77784,4.72847,29.48624
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.930695285809521,275.7228981654662,271.0977965376433,225.5904994187929,0.0133600914176768,158.9797,393.18687,0.22934,1224.11197,1.44572,222.53566,78.16275,4.8968,29.51831
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.8716263368178265,273.6788610675152,270.0723937949109,117.69206219838128,0.0326158182583161,158.9452,386.07967,0.08499,1266.8935,0.0,223.68157,78.19769,4.89431,29.48372
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.8716263368178265,273.6788610675152,270.0723937949109,117.69206219838128,0.0326158182583161,159.98837,371.50616,0.03112,1233.14689,0.0,222.76682,77.97611,4.68909,29.52491
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.8716263368178265,273.6788610675152,270.0723937949109,117.69206219838128,0.0326158182583161,160.33905,364.3306,0.04871,1243.69387,0.0,222.93513,77.59248,4.66749,29.06646
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.7878157196159004,272.9655145353063,269.4382956795123,0.0,0.01272220043661,161.49124,369.42133,0.2195,1192.81519,0.0,219.61762,77.67073,4.82513,29.26005
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.7878157196159004,272.9655145353063,269.4382956795123,0.0,0.01272220043661,161.64401,371.49886,0.16327,1123.81678,0.0,219.80158,77.55575,4.93464,29.18937
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.7878157196159004,272.9655145353063,269.4382956795123,0.0,0.01272220043661,162.08093,377.11066,0.11573,1053.23695,0.42918,216.65697,78.37235,4.92806,29.26197
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.788519779285361,272.5576433953128,269.02677656022314,0.0,0.0191165793361441,160.92069,370.46724,0.0,978.46294,0.72338,216.92394,78.96881,4.81016,29.42009
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.788519779285361,272.5576433953128,269.02677656022314,0.0,0.0191165793361441,160.72478,378.07938,0.05374,890.24016,1.19621,217.2252,78.59987,4.72284,29.28112
