UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.5173393040386696,280.6408354061027,276.4906662913408,151.9119994225329,0.0035852676899719,46.92323,1797.888,1.63493,3738.00495,51.36547,170.24933,351.02272,0.1777,103.18968
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.5173393040386696,280.6408354061027,276.4906662913408,151.9119994225329,0.0035852676899719,47.2329,1766.52928,1.38823,3793.15822,31.21679,171.97065,359.60609,0.13631,103.4906
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.5173393040386696,280.6408354061027,276.4906662913408,151.9119994225329,0.0035852676899719,48.23669,1787.85469,1.24397,3841.63897,15.05963,172.11728,310.52577,0.20756,103.32537
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,3.071518989471155,280.41177611231814,276.78334389138735,76.16632580144261,0.024462043865192,49.64932,1768.75323,1.52893,3964.97425,5.12812,168.90104,340.89654,0.07357,103.96382
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,3.071518989471155,280.41177611231814,276.78334389138735,76.16632580144261,0.024462043865192,48.56254,1761.4814,1.65882,3988.47908,2.39444,167.82531,356.97414,0.16084,104.46538
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,3.071518989471155,280.41177611231814,276.78334389138735,76.16632580144261,0.024462043865192,47.97405,1793.63109,1.73728,4245.61311,2.91113,170.44536,314.79622,0.11769,104.31869
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.898102699332626,280.8538206758416,277.12602001564886,0.0,0.0226067200939581,50.70027,1823.96819,1.85147,4239.42742,3.74328,173.17168,340.29437,0.0,103.8023
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.898102699332626,280.8538206758416,277.12602001564886,0.0,0.0226067200939581,53.50728,1833.4198,1.83855,4233.01644,4.75334,178.34961,320.67987,0.0,104.29214
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.898102699332626,280.8538206758416,277.12602001564886,0.0,0.0226067200939581,53.72186,1853.02854,1.78528,4169.88184,4.55916,186.68473,355.71871,0.04207,104.22504
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,4.148261163187246,280.9013474851148,277.21669279741764,0.0,0.098997432419345,51.63243,1867.22189,1.77006,4149.01592,4.41515,197.21755,316.24096,0.20754,103.41663
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,4.148261163187246,280.9013474851148,277.21669279741764,0.0,0.098997432419345,54.04308,1878.10551,1.66547,3905.40336,0.82063,205.85524,338.70997,0.18517,103.25147
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,4.148261163187246,280.9013474851148,277.21669279741764,0.0,0.098997432419345,52.32016,1966.67902,1.5387,3766.61785,0.0,205.01612,317.38119,0.00975,105.37738
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.185707033519376,280.5877089324232,277.42050531429925,0.0,0.2337697050551849,55.23027,1936.09319,1.43223,3633.99676,0.0,210.33308,296.54099,0.0,105.29226
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.185707033519376,280.5877089324232,277.42050531429925,0.0,0.2337697050551849,55.05056,1950.02092,1.40349,3608.77151,0.0,219.29573,305.30604,0.0,104.63787
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.185707033519376,280.5877089324232,277.42050531429925,0.0,0.2337697050551849,55.59609,1893.61282,1.32618,3744.72394,0.0,229.56283,301.89212,0.0,104.33368
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,2.86935212785208,280.2066110159014,277.3049940274402,0.0,0.7937123770433876,58.56533,1869.84768,1.4162,3746.18164,5.6306,230.46987,311.50905,0.0,104.16375
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,2.86935212785208,280.2066110159014,277.3049940274402,0.0,0.7937123770433876,62.01999,1865.67973,1.4054,3739.53513,17.57527,230.17822,335.4605,0.05234,103.73944
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,2.86935212785208,280.2066110159014,277.3049940274402,0.0,0.7937123770433876,60.8294,1855.58055,1.35651,3673.81873,32.74318,231.63428,307.74458,0.14177,105.48723
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,3.110341267281696,280.89065935755934,277.08290423785064,66.17589943137747,0.7073134850522793,62.65908,1790.17701,1.37118,3557.29658,47.71853,233.90644,287.18843,0.14923,106.26607
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,3.110341267281696,280.89065935755934,277.08290423785064,66.17589943137747,0.7073134850522793,63.42067,1764.01096,1.51442,3578.23142,58.59148,233.63707,298.90165,0.08105,104.13517
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,3.110341267281696,280.89065935755934,277.08290423785064,66.17589943137747,0.7073134850522793,63.21245,1796.75047,1.58166,3640.45107,64.97154,230.61722,312.99857,0.02258,105.44038
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,3.536124273197034,281.9218579599876,276.6627038957464,159.70125330730872,1.3125985138873366,63.72232,1784.58101,1.54253,3593.27952,63.74428,229.04945,303.49982,0.03339,105.24535
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,3.536124273197034,281.9218579599876,276.6627038957464,159.70125330730872,1.3125985138873366,64.1207,1788.86348,1.62526,3559.21905,55.80242,232.59824,307.75863,0.0547,104.93368
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,3.536124273197034,281.9218579599876,276.6627038957464,159.70125330730872,1.3125985138873366,65.08149,1790.02806,1.73079,3542.06021,44.56694,235.60907,324.32585,0.11709,104.55556
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,3.1038841171500127,280.61663778989055,276.4714567214293,152.39965767627405,0.1001319565974742,64.91053,1795.13261,1.63493,3403.04231,31.15912,236.87858,331.3909,0.1777,103.52213
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,3.1038841171500127,280.61663778989055,276.4714567214293,152.39965767627405,0.1001319565974742,65.15424,1763.8296,1.38823,3484.02895,18.56178,236.30175,339.22305,0.13631,103.82313
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,3.1038841171500127,280.61663778989055,276.4714567214293,152.39965767627405,0.1001319565974742,66.0308,1785.11694,1.24397,3551.43977,8.72716,235.03255,294.54288,0.20756,103.65671
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.565989833755564,279.6655092616054,275.72464540502324,76.47860052823988,0.1248536512538823,67.45186,1766.04414,1.52893,3649.58997,2.92573,228.64606,322.14675,0.07357,104.29778
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.565989833755564,279.6655092616054,275.72464540502324,76.47860052823988,0.1248536512538823,66.01288,1758.78611,1.65882,3605.9211,1.52206,221.92141,336.75907,0.16084,104.80131
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.565989833755564,279.6655092616054,275.72464540502324,76.47860052823988,0.1248536512538823,65.20482,1790.8788,1.73728,3716.68609,2.07043,221.79883,298.38773,0.11769,104.65412
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.8301133252007453,279.1505639229659,275.6266120973625,0.0,0.0552406914700945,67.85436,1821.16661,1.85147,3640.49597,2.66494,221.27318,321.56259,0.0,104.13642
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.8301133252007453,279.1505639229659,275.6266120973625,0.0,0.0552406914700945,70.47341,1830.60218,1.83855,3611.15914,3.32242,224.32798,303.71712,0.0,104.62859
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.8301133252007453,279.1505639229659,275.6266120973625,0.0,0.0552406914700945,70.08477,1850.17499,1.78528,3600.15685,3.21774,231.9477,335.63788,0.04207,104.56175
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,3.211146003832419,279.2776841291098,275.70516448139443,0.0,0.0884365358743325,67.36352,1864.34374,1.77006,3670.92105,3.14714,241.06716,299.62732,0.20754,103.74925
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,3.211146003832419,279.2776841291098,275.70516448139443,0.0,0.0884365358743325,69.80804,1875.20534,1.66547,3590.71939,0.83081,249.53095,320.16101,0.18517,103.5838
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,3.211146003832419,279.2776841291098,275.70516448139443,0.0,0.0884365358743325,68.0455,1963.71704,1.5387,3464.18236,0.0,243.71257,300.51678,0.00975,105.71617
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,3.148515908214821,279.5184431538453,276.05483308030074,0.0,0.1129401422415787,71.07587,1933.18446,1.43223,3343.9232,0.0,248.61296,281.51926,0.0,105.63085
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,3.148515908214821,279.5184431538453,276.05483308030074,0.0,0.1129401422415787,70.75844,1947.09465,1.40349,3321.14781,0.0,256.05215,289.53779,0.0,104.97401
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.148515908214821,279.5184431538453,276.05483308030074,0.0,0.1129401422415787,71.23299,1890.78001,1.32618,3446.63596,0.0,265.28322,286.43094,0.0,104.66897
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.5130556033984224,279.3263373598113,276.11232421531315,0.0,0.1615708928680611,74.39331,1867.04866,1.4162,3447.87822,3.23522,265.07048,295.16729,0.0,104.49763
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.5130556033984224,279.3263373598113,276.11232421531315,0.0,0.1615708928680611,78.14671,1862.89012,1.4054,3440.5901,10.32484,263.7671,317.02115,0.05234,104.07157
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.5130556033984224,279.3263373598113,276.11232421531315,0.0,0.1615708928680611,76.58452,1852.81618,1.35651,3377.60871,19.48207,264.36644,291.66813,0.14177,105.82625
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.139195658336419,281.42902885859604,277.14510558344006,93.95565658152536,0.0059650528954746,78.31123,1787.52374,1.37118,3268.71321,29.00576,265.74776,272.85278,0.14923,106.60884
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.139195658336419,281.42902885859604,277.14510558344006,93.95565658152536,0.0059650528954746,78.84666,1761.40206,1.51442,3286.59854,36.41329,264.20399,283.57457,0.08105,104.46973
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.139195658336419,281.42902885859604,277.14510558344006,93.95565658152536,0.0059650528954746,78.45973,1794.08768,1.58166,3345.94965,41.45625,259.87129,296.45578,0.02258,105.78017
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.7419346190810403,283.0184691559208,277.86843084421366,188.2261435233191,0.0316210206316142,78.92652,1781.93832,1.54253,3303.98011,41.54496,256.72517,287.87866,0.03339,105.58458
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.7419346190810403,283.0184691559208,277.86843084421366,188.2261435233191,0.0316210206316142,79.08735,1786.21031,1.62526,3274.55427,37.07259,258.61541,291.79426,0.0547,105.27108
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.7419346190810403,283.0184691559208,277.86843084421366,188.2261435233191,0.0316210206316142,79.89792,1787.37607,1.73079,3259.38525,30.02195,260.4322,306.9447,0.11709,104.89126
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.745321373211332,281.7378268794814,278.20279467898763,131.7815259369916,0.0403514134133999,79.53871,1792.47121,1.63493,3133.8776,21.3105,261.35,313.48898,0.1777,103.85357
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.745321373211332,281.7378268794814,278.20279467898763,131.7815259369916,0.0403514134133999,79.72877,1761.22188,1.38823,3208.49068,13.06581,259.9291,320.65955,0.13631,104.15465
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.745321373211332,281.7378268794814,278.20279467898763,131.7815259369916,0.0403514134133999,80.50187,1782.47244,1.24397,3270.18037,6.43708,258.13991,279.84305,0.20756,103.98706
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.0583824057182136,281.130989167392,278.0205426317807,66.16494006426242,0.0696264469916189,81.92979,1763.42754,1.52893,3359.41637,2.37517,250.58909,305.02137,0.07357,104.63073
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.0583824057182136,281.130989167392,278.0205426317807,66.16494006426242,0.0696264469916189,80.20437,1756.18266,1.65882,3318.1686,1.19368,241.78968,318.34889,0.16084,105.13622
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.0583824057182136,281.130989167392,278.0205426317807,66.16494006426242,0.0696264469916189,79.21776,1788.22039,1.73728,3418.51185,1.46398,240.6598,283.31906,0.11769,104.98853
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.0030118875755103,280.91074492844274,277.89796112373915,0.0,0.0015404089187031,81.80493,1818.46041,1.85147,3346.95834,1.87796,238.93979,304.45779,0.0,104.46953
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.0030118875755103,280.91074492844274,277.89796112373915,0.0,0.0015404089187031,84.27112,1827.88057,1.83855,3318.03941,2.34349,241.21482,288.16525,0.0,104.96402
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.0030118875755103,280.91074492844274,277.89796112373915,0.0,0.0015404089187031,83.39191,1847.41874,1.78528,3307.84651,2.3107,248.57177,317.34883,0.04207,104.89745
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,2.691302957940961,280.56486935047764,277.80367209964146,0.0,0.0051335081814543,80.15684,1861.56376,1.77006,3374.50425,2.3407,257.17214,284.3891,0.20754,104.08087
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,2.691302957940961,280.56486935047764,277.80367209964146,0.0,0.0051335081814543,82.62889,1872.40397,1.66547,3304.50888,0.89158,265.57205,303.21571,0.18517,103.91512
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,2.691302957940961,280.56486935047764,277.80367209964146,0.0,0.0051335081814543,80.82855,1960.85514,1.5387,3196.94583,0.0,258.07252,285.09676,0.00975,106.05394
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,2.382468084282756,280.4019060683289,277.7710817840829,0.0,0.0503680432215108,83.95669,1930.37432,1.43223,3087.60959,0.0,262.81835,267.7869,0.0,105.96843
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,2.382468084282756,280.4019060683289,277.7710817840829,0.0,0.0503680432215108,83.5273,1944.26741,1.40349,3066.9987,0.0,269.69221,275.12189,0.0,105.30914
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,2.382468084282756,280.4019060683289,277.7710817840829,0.0,0.0503680432215108,83.94416,1888.04301,1.32618,3183.24101,0.0,278.53881,272.29622,0.0,105.00324
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.2449078294758613,280.2497220528414,277.7362361600332,0.0,0.1047305286761304,87.25981,1864.3446,1.4162,3184.29303,1.35349,277.91053,280.22594,0.0,104.83052
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.2449078294758613,280.2497220528414,277.7362361600332,0.0,0.1047305286761304,91.25605,1860.19504,1.4054,3176.43754,4.37208,276.23173,300.15877,0.05234,104.40269
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.2449078294758613,280.2497220528414,277.7362361600332,0.0,0.1047305286761304,89.39178,1850.14548,1.35651,3115.87333,8.71122,276.51312,276.96965,0.14177,106.16426
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,1.9806464113793936,282.244979307344,278.67292331499215,0.0,0.1047305286761304,91.0348,1784.96018,1.37118,3013.71631,14.53927,277.56387,259.74826,0.14923,106.95058
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,1.9806464113793936,282.244979307344,278.67292331499215,0.0,0.1047305286761304,91.38638,1758.88149,1.51442,3028.90719,20.56219,275.54716,269.56219,0.08105,104.80329
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,1.9806464113793936,282.244979307344,278.67292331499215,0.0,0.1047305286761304,90.85419,1791.51493,1.58166,3085.72356,26.27323,270.7273,281.33006,0.02258,106.11894
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,2.1423567126270893,283.9642620028135,279.22644191413053,172.88842357534014,0.0213687051008813,91.28596,1779.38503,1.54253,3048.35065,28.51337,266.99546,273.59741,0.03339,105.92279
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,2.1423567126270893,283.9642620028135,279.22644191413053,172.88842357534014,0.0213687051008813,91.25367,1783.64697,1.62526,3023.02005,26.89519,268.27018,277.19876,0.0547,105.60746
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,2.1423567126270893,283.9642620028135,279.22644191413053,172.88842357534014,0.0213687051008813,91.94213,1784.8139,1.73079,3009.60926,22.41434,269.64387,291.05171,0.11709,105.22594
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,1.912208970396717,282.4279997214411,279.33144704637624,146.90126528889294,0.0106773018198531,91.4299,1789.89985,1.63493,2896.03993,16.27622,270.43118,297.11927,0.1777,104.18403
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,1.912208970396717,282.4279997214411,279.33144704637624,146.90126528889294,0.0106773018198531,91.57635,1758.70259,1.38823,2965.0207,10.45537,268.69707,303.68405,0.13631,104.48519
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,1.912208970396717,282.4279997214411,279.33144704637624,146.90126528889294,0.0106773018198531,92.26534,1779.91754,1.24397,3021.6551,5.5955,266.71488,266.40594,0.20756,104.3164
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,1.943311940986105,281.66199370696665,278.9441456910044,73.74316908341002,0.0218823907412095,93.69884,1760.89948,1.52893,3103.01454,2.35921,258.73198,289.36274,0.07357,104.96269
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,1.943311940986105,281.66199370696665,278.9441456910044,73.74316908341002,0.0218823907412095,91.74057,1753.66744,1.65882,3063.90606,1.00383,249.16269,301.51354,0.16084,105.47012
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,1.943311940986105,281.66199370696665,278.9441456910044,73.74316908341002,0.0218823907412095,90.60881,1785.65192,1.73728,3155.0405,0.90616,247.65897,269.54398,0.11769,105.32194
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.143255239374468,281.2885813528868,278.73177815331286,0.0,0.010279322734245,93.14529,1815.84573,1.85147,3087.58399,1.17105,245.49573,288.81786,0.0,104.80163
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.143255239374468,281.2885813528868,278.73177815331286,0.0,0.010279322734245,95.48723,1825.25115,1.83855,3059.0349,1.68967,247.48139,273.94749,0.0,105.29844
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.143255239374468,281.2885813528868,278.73177815331286,0.0,0.010279322734245,94.20924,1844.75574,1.78528,3049.55687,1.96295,254.74085,300.6243,0.04207,105.23214
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.2513273366346205,280.9724961901146,278.4477066220448,0.0,0.0287636506434112,90.55647,1858.87787,1.77006,3112.58591,2.21128,263.14856,270.45836,0.20754,104.41149
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.2513273366346205,280.9724961901146,278.4477066220448,0.0,0.0287636506434112,93.05091,1869.69776,1.66547,3051.60932,1.29449,271.52479,287.72188,0.18517,104.24545
