UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,5.936362334549731,296.7850494585067,283.5991164987769,593.4212106516324,0.0115691563982181,192.67504,440.0031,1.54253,673.50504,53.36055,162.7608,80.11967,0.03339,29.3661
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,5.936362334549731,296.7850494585067,283.5991164987769,593.4212106516324,0.0115691563982181,191.05864,438.9744,1.62526,659.20947,49.6989,170.2822,80.31642,0.0547,29.46462
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,5.936362334549731,296.7850494585067,283.5991164987769,593.4212106516324,0.0115691563982181,190.74531,440.75011,1.73079,662.10002,42.49289,176.15303,80.45541,0.11709,29.46714
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,5.538139684086339,297.19465108952824,284.3301356845799,553.086140732481,0.0021856793776652,188.97779,441.01894,1.63493,666.75868,32.24979,178.26486,81.10374,0.1777,29.38352
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,5.538139684086339,297.19465108952824,284.3301356845799,553.086140732481,0.0021856793776652,188.76649,437.10094,1.38823,698.58889,21.34306,179.7097,81.15626,0.13631,29.66698
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,5.538139684086339,297.19465108952824,284.3301356845799,553.086140732481,0.0021856793776652,188.76554,439.65886,1.24397,719.87565,11.51228,179.686,81.16881,0.20756,29.76597
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,4.160925333664315,293.17092528687795,284.4557414007256,335.882152928298,0.0023440987334185,190.24477,434.73379,1.52893,749.46032,4.62612,176.08838,80.97593,0.07357,29.82183
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,4.160925333664315,293.17092528687795,284.4557414007256,335.882152928298,0.0023440987334185,186.37639,434.20347,1.65882,748.41962,1.89468,174.3331,80.84305,0.16084,29.8886
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,4.160925333664315,293.17092528687795,284.4557414007256,335.882152928298,0.0023440987334185,184.05393,438.31062,1.73728,766.27728,1.58889,176.6232,81.06335,0.11769,29.85184
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.7975288988159615,291.3855442175226,284.12938423443813,0.0,0.0009473156119861,186.17452,444.30158,1.85147,724.4904,2.01151,178.95831,80.94174,0.0,29.62691
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.7975288988159615,291.3855442175226,284.12938423443813,0.0,0.0009473156119861,187.49713,445.89447,1.83855,653.12053,2.55305,183.88083,81.02727,0.0,29.59888
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.7975288988159615,291.3855442175226,284.12938423443813,0.0,0.0009473156119861,182.9478,447.85093,1.78528,601.98205,2.41195,192.12988,81.33519,0.04207,29.47221
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.715978920379019,290.1907142314648,283.89117761188845,0.0,0.0028445078480209,175.86857,449.92817,1.77006,580.01183,2.47186,202.49268,81.03104,0.20754,29.57268
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.715978920379019,290.1907142314648,283.89117761188845,0.0,0.0028445078480209,178.54667,449.98431,1.66547,566.25163,0.84125,211.10945,81.31627,0.18517,29.47371
2023-09-05 00:00:00,2024-07-17 00:00:00,3.1,3.715978920379019,290.1907142314648,283.89117761188845,0.0,0.0028445078480209,179.94429,470.09215,1.5387,587.57098,0.0,178.18284,80.01493,0.00975,29.77393
2023-09-05 01:00:00,2024-07-17 00:00:00,3.1,3.4587867181994567,289.2730145570164,283.6613225385705,0.0,0.0025270177581322,183.83046,466.45297,1.43223,588.01709,0.0,183.78863,80.26033,0.0,29.73249
2023-09-05 02:00:00,2024-07-17 00:00:00,3.1,3.4587867181994567,289.2730145570164,283.6613225385705,0.0,0.0025270177581322,182.533,471.50406,1.40349,606.96069,0.0,193.80768,80.25309,0.0,29.62679
2023-09-05 03:00:00,2024-07-17 00:00:00,3.1,3.4587867181994567,289.2730145570164,283.6613225385705,0.0,0.0025270177581322,182.50248,462.28465,1.32618,680.06102,0.0,204.79321,80.37918,0.0,29.51288
2023-09-05 04:00:00,2024-07-17 00:00:00,3.1,3.256385122773215,291.6142587356346,284.23672257562293,25.59472688915724,0.0055318575657638,187.0225,455.70114,1.4162,737.885,3.70893,206.47674,80.09582,0.0,29.65418
2023-09-05 05:00:00,2024-07-17 00:00:00,3.1,3.256385122773215,291.6142587356346,284.23672257562293,25.59472688915724,0.0055318575657638,192.90169,456.24735,1.4054,759.25881,12.2954,206.88663,79.96936,0.05234,29.62545
2023-09-05 06:00:00,2024-07-17 00:00:00,3.1,3.256385122773215,291.6142587356346,284.23672257562293,25.59472688915724,0.0055318575657638,188.69522,458.87811,1.35651,754.5165,23.47343,208.93677,79.68866,0.14177,29.83045
2023-09-05 07:00:00,2024-07-17 00:00:00,3.1,4.043307800475874,297.08090437642306,284.42242431226646,483.21950763946313,0.0011089354902735,189.68928,449.58941,1.37118,734.22326,34.88165,211.82667,79.59612,0.14923,29.7752
2023-09-05 08:00:00,2024-07-17 00:00:00,3.1,4.043307800475874,297.08090437642306,284.42242431226646,483.21950763946313,0.0011089354902735,188.61535,445.87188,1.51442,710.47325,44.01744,212.44103,79.76899,0.08105,29.47552
2023-09-05 09:00:00,2024-07-17 00:00:00,3.1,4.043307800475874,297.08090437642306,284.42242431226646,483.21950763946313,0.0011089354902735,186.95681,451.3358,1.58166,703.25518,50.84877,210.33153,79.69031,0.02258,29.61445
2023-09-05 10:00:00,2024-07-17 00:00:00,3.1,4.427789045262864,299.39037649597003,284.4461999514589,621.6075600885752,0.0011089354902735,187.11704,449.34395,1.54253,674.76754,52.41724,209.85823,80.19095,0.03339,29.54387
2023-09-05 11:00:00,2024-07-17 00:00:00,3.1,4.427789045262864,299.39037649597003,284.4461999514589,621.6075600885752,0.0011089354902735,185.58747,448.35217,1.62526,661.5232,49.14398,214.55713,80.38787,0.0547,29.64142
2023-09-05 12:00:00,2024-07-17 00:00:00,3.1,4.427789045262864,299.39037649597003,284.4461999514589,621.6075600885752,0.0011089354902735,185.32906,450.12364,1.73079,667.11454,42.6686,218.39598,80.52696,0.11709,29.64306
2023-09-05 13:00:00,2024-07-17 00:00:00,3.1,4.593650315532935,299.24282465299416,284.9560151156788,581.5198461429344,0.0,183.63036,450.42604,1.63493,676.24424,33.04789,219.90933,81.17596,0.1777,29.5572
2023-09-05 14:00:00,2024-07-17 00:00:00,3.1,4.593650315532935,299.24282465299416,284.9560151156788,581.5198461429344,0.0,183.43867,446.31781,1.38823,712.93797,22.31222,219.91779,81.22872,0.13631,29.84071
2023-09-05 15:00:00,2024-07-17 00:00:00,3.1,4.593650315532935,299.24282465299416,284.9560151156788,581.5198461429344,0.0,183.47554,449.00584,1.24397,738.00203,12.24046,219.00918,81.24115,0.20756,29.93907
2023-09-05 16:00:00,2024-07-17 00:00:00,3.1,3.6523842191509663,294.046863724045,285.0309334023717,351.23312076194,0.0,184.95226,443.98247,1.52893,769.30356,4.98567,213.43009,81.04791,0.07357,29.99631
2023-09-05 17:00:00,2024-07-17 00:00:00,3.1,3.6523842191509663,294.046863724045,285.0309334023717,351.23312076194,0.0,181.1886,443.40545,1.65882,764.43684,2.0391,208.14412,80.91488,0.16084,30.0641
2023-09-05 18:00:00,2024-07-17 00:00:00,3.1,3.6523842191509663,294.046863724045,285.0309334023717,351.23312076194,0.0,178.93142,447.70695,1.73728,773.07484,1.64328,208.72002,81.13517,0.11769,30.02708
2023-09-05 19:00:00,2024-07-17 00:00:00,3.1,3.500248448039879,292.11574593515155,284.37337971599743,0.0,0.0,181.07479,453.86675,1.85147,723.32667,2.06158,209.02261,81.0132,0.0,29.80146
2023-09-05 20:00:00,2024-07-17 00:00:00,3.1,3.500248448039879,292.11574593515155,284.37337971599743,0.0,0.0,182.45327,455.51407,1.83855,644.58227,2.47161,212.61813,81.09874,0.0,29.77466
2023-09-05 21:00:00,2024-07-17 00:00:00,3.1,3.500248448039879,292.11574593515155,284.37337971599743,0.0,0.0,178.08328,457.59296,1.78528,592.02366,2.12854,220.42006,81.40666,0.04207,29.64813
2023-09-05 22:00:00,2024-07-17 00:00:00,3.1,3.205313882468261,290.985202605393,284.023170392613,0.0,0.0001584193557533,171.19188,459.75419,1.77006,572.29853,2.10731,229.89946,81.10173,0.20754,29.74646
2023-09-05 23:00:00,2024-07-17 00:00:00,3.1,3.205313882468261,290.985202605393,284.023170392613,0.0,0.0001584193557533,173.85991,459.8854,1.66547,566.37112,0.58274,238.40754,81.38785,0.18517,29.64733
2023-09-06 00:00:00,2024-07-17 00:00:00,3.1,3.205313882468261,290.985202605393,284.023170392613,0.0,0.0001584193557533,175.24974,480.67813,1.5387,601.68188,0.0,202.39084,80.08406,0.00975,29.95123
2023-09-06 01:00:00,2024-07-17 00:00:00,3.1,3.001637258519691,290.11315916854085,283.78011103281585,0.0,0.0007920967787668,179.10001,476.8483,1.43223,603.08936,0.0,207.73604,80.32978,0.0,29.90969
2023-09-06 02:00:00,2024-07-17 00:00:00,3.1,3.001637258519691,290.11315916854085,283.78011103281585,0.0,0.0007920967787668,177.84367,481.96215,1.40349,623.02728,0.0,216.80204,80.32278,0.0,29.8027
2023-09-06 03:00:00,2024-07-17 00:00:00,3.1,3.001637258519691,290.11315916854085,283.78011103281585,0.0,0.0007920967787668,177.83433,472.40896,1.32618,696.37639,0.0,227.13942,80.44887,0.0,29.68834
2023-09-06 04:00:00,2024-07-17 00:00:00,3.1,2.8788000519269663,292.22805803181944,284.4765319518184,24.21795991583971,0.003002930173951,182.2973,465.70393,1.4162,752.65931,3.67103,228.12246,80.16508,0.0,29.82891
2023-09-06 05:00:00,2024-07-17 00:00:00,3.1,2.8788000519269663,292.22805803181944,284.4765319518184,24.21795991583971,0.003002930173951,188.08732,466.21682,1.4054,772.5768,12.18685,227.89941,80.03839,0.05234,29.79925
2023-09-06 06:00:00,2024-07-17 00:00:00,3.1,2.8788000519269663,292.22805803181944,284.4765319518184,24.21795991583971,0.003002930173951,183.99178,468.75755,1.35651,765.57502,23.28072,229.4136,79.75745,0.14177,30.00788
2023-09-06 07:00:00,2024-07-17 00:00:00,3.1,3.327852532962326,297.8010101003647,284.69893963285693,24.21795991583971,0.003002930173951,185.01657,459.07192,1.37118,742.62544,34.61636,231.7462,79.66432,0.14923,29.95458
2023-09-06 08:00:00,2024-07-17 00:00:00,3.1,3.327852532962326,297.8010101003647,284.69893963285693,24.21795991583971,0.003002930173951,184.01016,455.19557,1.51442,717.84857,43.71761,231.56331,79.83734,0.08105,29.65061
2023-09-06 09:00:00,2024-07-17 00:00:00,3.1,3.327852532962326,297.8010101003647,284.69893963285693,24.21795991583971,0.003002930173951,182.40497,460.85248,1.58166,710.80375,50.55637,228.63253,79.75889,0.02258,29.79227
2023-09-06 10:00:00,2024-07-17 00:00:00,3.1,3.977464104671044,300.06468978443326,284.70667716873464,607.336738176761,0.0074213786207253,182.57807,458.78861,1.54253,682.80809,52.17449,227.17181,80.26057,0.03339,29.7214
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.977464104671044,300.06468978443326,284.70667716873464,607.336738176761,0.0074213786207253,181.11942,457.83409,1.62526,670.55562,48.98248,230.83313,80.45765,0.0547,29.81799
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.977464104671044,300.06468978443326,284.70667716873464,607.336738176761,0.0074213786207253,180.90584,459.60128,1.73079,676.44408,42.58925,233.92499,80.59685,0.11709,29.81874
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.806105063047472,299.7666958002766,285.22013906078786,551.9200533125825,0.0,179.26334,459.93769,1.63493,685.51938,33.03807,235.21834,81.24649,0.1777,29.73066
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.806105063047472,299.7666958002766,285.22013906078786,551.9200533125825,0.0,179.08767,455.63709,1.38823,722.46568,22.3445,234.69877,81.29947,0.13631,30.01421
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.806105063047472,299.7666958002766,285.22013906078786,551.9200533125825,0.0,179.15543,458.45664,1.24397,747.75291,12.28168,233.46486,81.31179,0.20756,30.11195
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.008436188099632,294.5019966389321,285.00703085317065,330.5533470897176,0.0004733395358456,180.63011,453.33391,1.52893,778.74186,5.01303,227.15739,81.1182,0.07357,30.17055
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.008436188099632,294.5019966389321,285.00703085317065,330.5533470897176,0.0004733395358456,176.95194,452.7096,1.65882,772.65193,2.04488,220.57348,80.98502,0.16084,30.23937
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.008436188099632,294.5019966389321,285.00703085317065,330.5533470897176,0.0004733395358456,174.74806,457.20774,1.73728,779.93252,1.63413,220.51921,81.20531,0.11769,30.20209
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.967835672628069,292.6081549018794,284.25845876191147,0.0,0.0,176.91007,463.5382,1.85147,729.47647,2.04911,220.07461,81.08299,0.0,29.97579
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.967835672628069,292.6081549018794,284.25845876191147,0.0,0.0,178.33419,465.24065,1.83855,651.4459,2.45574,223.18234,81.16853,0.0,29.9502
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.967835672628069,292.6081549018794,284.25845876191147,0.0,0.0,174.11064,467.44321,1.78528,600.43676,2.1109,230.81987,81.47645,0.04207,29.82381
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.838059516182493,291.3844024206139,283.6341568393105,0.0,0.0,167.37264,469.68939,1.77006,582.97864,2.09146,239.97454,81.17076,0.20754,29.92
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.838059516182493,291.3844024206139,283.6341568393105,0.0,0.0,170.03245,469.89652,1.66547,579.1178,0.58125,248.44264,81.45774,0.18517,29.82072
