UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-19 13:00:00,2024-07-17 00:00:00,3.1,8.688008747665364,295.7525362654743,286.6042313071367,241.5978302392119,0.0293872269438051,191.48375,396.78824,1.63493,586.71979,22.69248,225.76551,72.62178,0.1777,29.37816
2023-10-19 14:00:00,2024-07-17 00:00:00,3.1,8.688008747665364,295.7525362654743,286.6042313071367,241.5978302392119,0.0293872269438051,191.26326,393.76475,1.38823,622.21522,15.23726,225.57199,72.64723,0.13631,29.66162
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,8.688008747665364,295.7525362654743,286.6042313071367,241.5978302392119,0.0293872269438051,191.24459,395.71089,1.24397,646.08443,8.38374,224.53895,72.67332,0.20756,29.76063
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,8.238469457896459,294.2297692899708,286.5154676496322,125.40287037914943,0.2451927885608102,192.72499,391.24795,1.52893,677.14566,3.50164,218.68124,72.52275,0.07357,29.81645
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,8.238469457896459,294.2297692899708,286.5154676496322,125.40287037914943,0.2451927885608102,188.80755,390.93737,1.65882,676.66445,1.45985,212.89876,72.40815,0.16084,29.88319
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,8.238469457896459,294.2297692899708,286.5154676496322,125.40287037914943,0.2451927885608102,186.4545,394.1304,1.73728,686.33449,1.20808,213.2336,72.62821,0.11769,29.84643
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,7.633415805918368,293.47575667623033,286.82751027979083,0.0,0.4159343125988069,188.5644,399.32774,1.85147,638.49298,1.52623,213.25036,72.54939,0.0,29.62152
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,7.633415805918368,293.47575667623033,286.82751027979083,0.0,0.4159343125988069,189.86082,400.66443,1.83855,555.39368,1.9198,216.65929,72.63412,0.0,29.59346
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,7.633415805918368,293.47575667623033,286.82751027979083,0.0,0.4159343125988069,185.22745,402.04549,1.78528,496.66277,1.8412,224.39832,72.94205,0.04207,29.46679
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,6.649340942098478,292.51627237260607,287.02180563787124,0.0,1.4869285069135958,178.0602,403.72778,1.77006,467.7914,1.93854,233.75352,72.72961,0.20754,29.56732
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,6.649340942098478,292.51627237260607,287.02180563787124,0.0,1.4869285069135958,180.74303,403.431,1.66547,457.71976,0.87045,242.2463,72.91107,0.18517,29.46835
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,6.649340942098478,292.51627237260607,287.02180563787124,0.0,1.4869285069135958,181.14746,424.66915,1.5387,515.14387,0.0,217.4307,71.92091,0.00975,29.72673
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,5.9413315495488686,291.3284075922926,286.88938580286265,0.0,2.049201486412786,185.04283,421.84778,1.43223,520.06362,0.0,222.614,72.12907,0.0,29.68532
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,5.9413315495488686,291.3284075922926,286.88938580286265,0.0,2.049201486412786,183.73483,426.62946,1.40349,541.80535,0.0,231.08789,72.09318,0.0,29.57997
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,5.9413315495488686,291.3284075922926,286.88938580286265,0.0,2.049201486412786,183.69889,418.84228,1.32618,615.4667,0.0,241.02263,72.21811,0.0,29.46617
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,5.34933169867758,290.5488747133559,286.81259293172127,1.3808790874324686,4.050479536131821,188.23352,412.78022,1.4162,675.99719,1.80266,241.57042,71.98602,0.0,29.60766
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,5.34933169867758,290.5488747133559,286.81259293172127,1.3808790874324686,4.050479536131821,194.13558,413.46955,1.4054,698.37536,6.14444,240.95419,71.8876,0.05234,29.57918
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,5.34933169867758,290.5488747133559,286.81259293172127,1.3808790874324686,4.050479536131821,189.90067,416.4867,1.35651,694.72564,12.06605,242.13538,71.6345,0.14177,29.78323
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,5.371812898945381,291.8017563954178,286.9354049870543,143.28133975458007,2.173973533190756,190.88684,408.90114,1.37118,675.43371,18.94214,244.12175,71.61018,0.14923,29.72745
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,5.371812898945381,291.8017563954178,286.9354049870543,143.28133975458007,2.173973533190756,189.79561,405.86495,1.51442,649.0922,25.29482,243.44355,71.7659,0.08105,29.42892
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,5.371812898945381,291.8017563954178,286.9354049870543,143.28133975458007,2.173973533190756,188.1234,410.50104,1.58166,638.49633,30.93317,240.00249,71.66165,0.02258,29.56712
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,4.474601445269076,291.5876151301524,286.64838328600706,204.84494282033148,5.314406685605188,188.28034,408.81806,1.54253,609.37765,33.07309,237.92836,72.03968,0.03339,29.49661
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,4.474601445269076,291.5876151301524,286.64838328600706,204.84494282033148,5.314406685605188,186.73259,407.6662,1.62526,596.32671,31.62413,240.94506,72.21795,0.0547,29.59442
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,4.474601445269076,291.5876151301524,286.64838328600706,204.84494282033148,5.314406685605188,186.46269,409.45606,1.73079,602.85043,27.46544,243.57281,72.34467,0.11709,29.59629
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.081100729512058,290.40382608776304,286.8603374219384,167.45352866502196,4.059270628031693,184.74958,409.61271,1.63493,616.12633,21.1376,244.72948,72.91742,0.1777,29.51103
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.081100729512058,290.40382608776304,286.8603374219384,167.45352866502196,4.059270628031693,184.55379,406.32989,1.38823,652.8303,14.33171,243.88186,72.94381,0.13631,29.79452
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.081100729512058,290.40382608776304,286.8603374219384,167.45352866502196,4.059270628031693,184.58275,408.4534,1.24397,677.721,7.9899,242.44583,72.96943,0.20756,29.89305
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.005183642044784,289.05813597570625,286.47979183427674,88.72682061862491,4.988895668638971,186.06,403.85647,1.52893,708.13574,3.40016,235.68581,72.81738,0.07357,29.94992
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.005183642044784,289.05813597570625,286.47979183427674,88.72682061862491,4.988895668638971,182.2744,403.48219,1.65882,703.83899,1.39574,228.29553,72.70214,0.16084,30.01745
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.005183642044784,289.05813597570625,286.47979183427674,88.72682061862491,4.988895668638971,180.00356,406.94025,1.73728,708.94179,1.0979,227.84978,72.92221,0.11769,29.98049
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.1873913247871,288.52472391659967,286.1219689689905,0.0,0.5534350284734422,182.14217,412.36768,1.85147,658.3438,1.38613,226.94097,72.8419,0.0,29.75506
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.1873913247871,288.52472391659967,286.1219689689905,0.0,0.5534350284734422,183.50897,413.77868,1.83855,576.58676,1.77167,229.74562,72.92666,0.0,29.72793
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.1873913247871,288.52472391659967,286.1219689689905,0.0,0.5534350284734422,179.10143,415.32656,1.78528,522.0884,1.73794,237.28102,73.23458,0.04207,29.60136
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.1038684033839523,288.0273249442786,285.65878178448656,0.0,1.2165376184871746,172.17072,417.12337,1.77006,499.84759,1.86738,246.23394,73.01896,0.20754,29.70026
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.1038684033839523,288.0273249442786,285.65878178448656,0.0,1.2165376184871746,174.84086,416.92892,1.66547,496.21859,0.92471,254.67725,73.20402,0.18517,29.60117
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.1038684033839523,288.0273249442786,285.65878178448656,0.0,1.2165376184871746,175.21609,439.03872,1.5387,554.87176,0.0,228.70666,72.20874,0.00975,29.86113
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,2.8279154002895344,287.53276829729,285.2174910274879,0.0,0.5730751209500404,179.06611,435.95863,1.43223,558.18985,0.0,233.7686,72.41823,0.0,29.81964
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,2.8279154002895344,287.53276829729,285.2174910274879,0.0,0.5730751209500404,177.81005,440.8255,1.40349,578.49534,0.0,241.79857,72.38335,0.0,29.71331
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,2.8279154002895344,287.53276829729,285.2174910274879,0.0,0.5730751209500404,177.80087,432.58523,1.32618,650.19695,0.0,251.43139,72.50832,0.0,29.59918
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,2.5227144499451444,287.55861858887545,285.0288519740575,2.524662785283088,1.0076378569285618,182.26343,426.35823,1.4162,706.41257,1.47431,251.65289,72.27441,0.0,29.74011
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,2.5227144499451444,287.55861858887545,285.0288519740575,2.524662785283088,1.0076378569285618,188.05281,427.0023,1.4054,726.21091,5.0929,250.74185,72.17499,0.05234,29.71093
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,2.5227144499451444,287.55861858887545,285.0288519740575,2.524662785283088,1.0076378569285618,183.95807,429.89721,1.35651,719.61452,10.16268,251.67339,71.92091,0.14177,29.91771
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,2.521386955582916,291.037701500524,285.56668142993584,2.524662785283088,1.0076378569285618,184.98307,421.77288,1.37118,697.83709,16.40283,253.40018,71.89417,0.14923,29.86342
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,2.521386955582916,291.037701500524,285.56668142993584,2.524662785283088,1.0076378569285618,183.97715,418.52111,1.51442,672.59654,22.54221,252.35059,72.05049,0.08105,29.56163
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,2.521386955582916,291.037701500524,285.56668142993584,2.524662785283088,1.0076378569285618,182.37234,423.4191,1.58166,665.13108,28.33166,248.52701,71.94716,0.02258,29.70191
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.504311424791315,292.6807582599814,284.7392702575346,386.7769107317418,0.5119863750726938,182.54554,421.63841,1.54253,637.96155,30.86194,245.99294,72.32954,0.03339,29.63118
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.504311424791315,292.6807582599814,284.7392702575346,386.7769107317418,0.5119863750726938,181.08739,420.53719,1.62526,626.44231,29.89589,248.52633,72.50847,0.0547,29.72826
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.504311424791315,292.6807582599814,284.7392702575346,386.7769107317418,0.5119863750726938,180.87415,422.32122,1.73079,632.63745,26.1508,250.80617,72.63564,0.11709,29.72946
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,1.9899620993290053,291.2736735875312,285.2637021563069,290.197117136848,0.2036140483821234,179.23205,422.52401,1.63493,643.79985,20.23948,251.86034,73.21109,0.1777,29.64251
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,1.9899620993290053,291.2736735875312,285.2637021563069,290.197117136848,0.2036140483821234,179.05649,418.98003,1.38823,679.74612,13.84402,250.76677,73.23842,0.13631,29.92604
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,1.9899620993290053,291.2736735875312,285.2637021563069,290.197117136848,0.2036140483821234,179.12446,421.28215,1.24397,704.1373,7.81725,249.17921,73.26357,0.20756,30.02409
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.7479472277892476,288.6728397415801,284.57241528092027,150.3924080171986,0.322771043790881,180.59913,416.55033,1.52893,733.73098,3.38442,242.07991,73.11006,0.07357,30.082
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.7479472277892476,288.6728397415801,284.57241528092027,150.3924080171986,0.322771043790881,176.92158,416.11188,1.65882,728.00852,1.35677,234.08507,72.99419,0.16084,30.1503
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.7479472277892476,288.6728397415801,284.57241528092027,150.3924080171986,0.322771043790881,174.71808,419.83679,1.73728,733.67273,0.99761,233.34579,73.21426,0.11769,30.11315
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.5087176410835903,288.2578386311493,284.3048068870196,0.0,0.0774149757500535,176.88022,425.49588,1.85147,683.94785,1.25993,232.08893,73.13248,0.0,29.8872
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.5087176410835903,288.2578386311493,284.3048068870196,0.0,0.0774149757500535,178.30467,426.98163,1.83855,606.01363,1.66158,234.66635,73.21727,0.0,29.86099
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.5087176410835903,288.2578386311493,284.3048068870196,0.0,0.0774149757500535,174.08217,428.6975,1.78528,555.15859,1.69144,242.1252,73.52519,0.04207,29.73453
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.5744540237525426,287.77797420449826,284.0763147998171,0.0,0.1653009749660579,167.34526,430.60963,1.77006,537.09184,1.86332,250.92687,73.30639,0.20754,29.83181
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.5744540237525426,287.77797420449826,284.0763147998171,0.0,0.1653009749660579,170.00501,430.51821,1.66547,534.82883,1.00827,259.35156,73.49504,0.18517,29.7326
