UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.6300225034771496,285.20450705794707,280.0277699279099,395.825660339134,2.667276620776856,175.28157,443.12898,53.95815,989.76511,28.72538,205.49522,80.10509,3.94617,31.74719
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.6300225034771496,285.20450705794707,280.0277699279099,395.825660339134,2.667276620776856,181.35144,440.07709,53.14835,992.90754,27.50583,206.27171,80.08064,3.94353,31.56604
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.6300225034771496,285.20450705794707,280.0277699279099,395.825660339134,2.667276620776856,180.81474,444.18684,52.30245,980.40944,23.19133,210.01395,80.22998,4.08464,32.01694
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,2.8843334761924857,285.2885622830896,279.96205556327624,458.021091881183,0.5868119376442816,180.34958,447.93607,51.45179,982.5293,17.20376,213.80077,79.98989,3.99407,31.97334
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,2.8843334761924857,285.2885622830896,279.96205556327624,458.021091881183,0.5868119376442816,179.91979,446.39838,52.06038,1009.9998,10.79987,213.6738,79.95689,3.71054,31.95016
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,2.8843334761924857,285.2885622830896,279.96205556327624,458.021091881183,0.5868119376442816,179.59449,446.36705,52.46091,1051.73674,5.55883,215.65196,79.31905,3.86284,32.00239
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,2.1148587305127067,282.5298527203611,279.8978526890073,281.46821014750003,0.8471225066729735,179.7884,438.53534,52.62813,1099.27629,1.42003,216.93283,79.35654,3.85805,31.96586
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,2.1148587305127067,282.5298527203611,279.8978526890073,281.46821014750003,0.8471225066729735,180.46414,420.37286,51.69543,1072.42921,0.0,216.3014,79.13157,3.67561,31.96644
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,2.1148587305127067,282.5298527203611,279.8978526890073,281.46821014750003,0.8471225066729735,180.87478,410.65077,51.3284,1060.95142,0.0,216.62622,78.73781,3.68024,31.50198
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,2.271778385837369,281.71333952392627,279.2710328628032,0.0,0.2666259774945197,182.39541,417.04911,51.32709,989.76586,0.0,213.82025,78.81861,3.81476,31.57076
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,2.271778385837369,281.71333952392627,279.2710328628032,0.0,0.2666259774945197,182.02789,421.10322,50.88427,893.56753,0.0,214.43242,78.69931,3.91753,31.61191
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,2.271778385837369,281.71333952392627,279.2710328628032,0.0,0.2666259774945197,182.38355,425.1636,50.78548,796.81609,0.31089,211.57742,79.53676,3.92497,31.67766
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.2490917239752632,281.1287932454044,278.75664491757595,0.0,0.5341510960917882,180.91091,419.51557,51.6869,711.94515,0.72436,212.06997,80.14595,3.82476,31.85678
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.2490917239752632,281.1287932454044,278.75664491757595,0.0,0.5341510960917882,180.50311,428.8665,53.30843,634.63397,1.28831,212.49074,79.76491,3.73402,31.69487
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.2490917239752632,281.1287932454044,278.75664491757595,0.0,0.5341510960917882,166.92518,412.89795,52.20915,565.16489,0.0,143.90621,78.75482,3.50228,31.21093
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.2103215823193,280.53340313957347,278.23119265904745,0.0,0.2966722066331562,168.24321,417.58536,51.46846,600.36686,0.0,146.59306,79.0813,3.50633,30.90121
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.2103215823193,280.53340313957347,278.23119265904745,0.0,0.2966722066331562,170.51282,416.54466,50.83195,662.9478,0.0,149.52468,78.92573,3.58434,31.16848
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.2103215823193,280.53340313957347,278.23119265904745,0.0,0.2966722066331562,174.18656,416.10004,49.56032,748.58158,0.0,154.22672,79.02858,3.51915,31.75958
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.1052747482155905,281.67354136614733,278.7787277704865,15.884536443289909,0.4915367576018133,172.72093,411.34927,51.14743,816.00045,0.0,161.04787,78.95992,3.64552,31.36998
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.1052747482155905,281.67354136614733,278.7787277704865,15.884536443289909,0.4915367576018133,171.22655,408.21299,50.8463,906.36134,2.55032,164.53641,79.1361,3.5628,31.19529
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.1052747482155905,281.67354136614733,278.7787277704865,15.884536443289909,0.4915367576018133,172.36329,412.4235,49.76056,970.71693,8.34006,172.41728,79.55481,3.47419,31.40816
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.78740083206191,284.7887953466656,279.12734503990214,381.6261711793343,0.30278880149652,172.32541,412.92955,50.30538,986.37167,14.67265,182.51615,79.79121,3.53224,31.57729
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.78740083206191,284.7887953466656,279.12734503990214,381.6261711793343,0.30278880149652,170.89388,409.94794,51.64411,990.06966,20.37154,187.14233,80.13792,3.52603,31.53631
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.78740083206191,284.7887953466656,279.12734503990214,381.6261711793343,0.30278880149652,165.27618,406.63774,53.0664,964.55254,24.35574,194.36876,79.98047,3.56584,31.62182
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.370348871374465,286.08553909565626,279.13258322071226,495.4078069413592,0.8583650368294383,166.31355,413.74722,52.61347,972.83256,26.11056,198.6201,80.29783,3.67036,31.66584
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.370348871374465,286.08553909565626,279.13258322071226,495.4078069413592,0.8583650368294383,171.51901,410.1691,51.82343,978.80354,25.14955,199.86215,80.27335,3.6689,31.48337
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.370348871374465,286.08553909565626,279.13258322071226,495.4078069413592,0.8583650368294383,171.18778,414.59563,50.9976,965.11714,21.36773,203.86595,80.42457,3.81149,31.93886
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.61264566727998,285.5326561081796,279.7490810144333,430.68013710658806,0.599198827007722,170.85125,418.29961,50.16842,961.12324,16.04255,208.03824,80.18223,3.72179,31.89411
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.61264566727998,285.5326561081796,279.7490810144333,430.68013710658806,0.599198827007722,170.30075,416.8508,50.76545,979.16015,10.27603,208.05164,80.1495,3.4472,31.87167
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.61264566727998,285.5326561081796,279.7490810144333,430.68013710658806,0.599198827007722,170.46669,416.96097,51.1574,1010.89672,5.5069,210.19669,79.50794,3.59534,31.92326
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.434821443321339,282.6426983546889,279.6467526273967,259.5084123101245,1.0949130694150635,170.55945,409.53089,51.31686,1053.61849,1.66474,211.58449,79.54585,3.58997,31.88679
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.434821443321339,282.6426983546889,279.6467526273967,259.5084123101245,1.0949130694150635,171.39788,393.35416,50.40608,1028.4318,0.0,211.17758,79.32032,3.41342,31.88866
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.434821443321339,282.6426983546889,279.6467526273967,259.5084123101245,1.0949130694150635,171.78197,385.04033,50.04866,1027.94137,0.0,211.62646,78.9249,3.42483,31.42439
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,4.065265053980486,281.637824254004,278.8776454971889,0.0,0.2131922012206067,173.13946,390.71597,50.05164,970.13096,0.0,209.22586,79.00612,3.55337,31.49715
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,4.065265053980486,281.637824254004,278.8776454971889,0.0,0.2131922012206067,173.00231,393.67549,49.61847,889.96902,0.0,210.17739,78.88612,3.6544,31.53474
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,4.065265053980486,281.637824254004,278.8776454971889,0.0,0.2131922012206067,173.39396,398.59783,49.52096,807.12599,0.28544,207.55191,79.72698,3.66546,31.60071
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.156657231072539,280.4737232731569,277.51467626694205,0.0,0.3914012375196369,172.05964,392.3927,50.39532,728.84824,0.68326,208.22321,80.33825,3.56983,31.77916
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.156657231072539,280.4737232731569,277.51467626694205,0.0,0.3914012375196369,171.74566,400.78141,51.9794,650.71501,1.24301,208.73869,79.95522,3.47821,31.61798
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.156657231072539,280.4737232731569,277.51467626694205,0.0,0.3914012375196369,156.51697,386.74879,50.08885,729.52785,0.0,111.99474,79.04752,3.22731,31.2368
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.314898953593181,279.1406479150325,275.84213281272883,0.0,0.1503576552375295,158.29096,390.11304,49.36939,754.04849,0.0,115.46908,79.37621,3.23266,30.9273
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.314898953593181,279.1406479150325,275.84213281272883,0.0,0.1503576552375295,160.86329,388.07098,48.74675,780.80756,0.0,118.98603,79.21897,3.31026,31.19472
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.314898953593181,279.1406479150325,275.84213281272883,0.0,0.1503576552375295,164.66379,390.52804,47.52958,814.28886,0.0,125.01771,79.32269,3.24246,31.78595
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.846379899339448,278.3276228633361,274.72866782618775,10.585959031091944,0.3508965141981933,163.5187,386.58245,49.05432,822.19844,0.0,132.81186,79.25311,3.37209,31.39631
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.846379899339448,278.3276228633361,274.72866782618775,10.585959031091944,0.3508965141981933,162.72138,381.51298,48.76094,857.27199,2.59696,137.52653,79.43167,3.28808,31.22175
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.846379899339448,278.3276228633361,274.72866782618775,10.585959031091944,0.3508965141981933,164.06363,390.42517,47.72212,895.297,8.2839,146.2686,79.85192,3.20373,31.43517
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.209808131100804,279.52282116678055,274.09848399467825,292.6214981165405,0.3779835683095343,164.29577,390.25686,48.23942,898.13365,14.49732,156.90669,80.08976,3.25857,31.60405
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.209808131100804,279.52282116678055,274.09848399467825,292.6214981165405,0.3779835683095343,163.51674,389.42045,49.52735,910.27533,20.07961,162.41412,80.4407,3.25252,31.56283
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.209808131100804,279.52282116678055,274.09848399467825,292.6214981165405,0.3779835683095343,158.87501,387.42443,50.88763,910.10291,23.96996,171.00781,80.28222,3.29089,31.64775
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.550648943402475,280.8533370412718,274.0270186864075,418.0734881645088,0.7013855311056842,160.60917,395.17985,50.4619,951.85698,25.60005,176.69715,80.59879,3.39204,31.69253
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.550648943402475,280.8533370412718,274.0270186864075,418.0734881645088,0.7013855311056842,165.2648,389.03916,49.70348,979.47948,24.48806,179.4237,80.57428,3.39177,31.5105
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.550648943402475,280.8533370412718,274.0270186864075,418.0734881645088,0.7013855311056842,165.06429,395.54499,48.90979,986.83246,20.47519,184.26155,80.72844,3.53585,31.96448
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.657885925674476,280.39970210065377,273.73971947607413,428.2071584150596,0.3095914493286853,164.80956,398.79857,48.11495,993.29934,14.88838,189.66299,80.48257,3.44703,31.92011
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.657885925674476,280.39970210065377,273.73971947607413,428.2071584150596,0.3095914493286853,164.18228,397.37561,48.6935,1001.05899,8.94794,190.12403,80.45025,3.18145,31.89743
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.657885925674476,280.39970210065377,273.73971947607413,428.2071584150596,0.3095914493286853,164.66068,397.49428,49.07173,1013.4162,4.18196,192.8012,79.80288,3.32541,31.94923
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.814628422472092,278.2803941252728,272.07543527906745,261.43272240517,0.6522548757850204,164.68911,391.00129,49.21874,1033.44243,0.52882,194.53002,79.84144,3.31944,31.91274
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.814628422472092,278.2803941252728,272.07543527906745,261.43272240517,0.6522548757850204,165.63103,376.93736,48.34306,992.59639,0.0,194.83907,79.61505,3.14884,31.91418
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.814628422472092,278.2803941252728,272.07543527906745,261.43272240517,0.6522548757850204,165.99823,369.63725,48.00099,999.87323,0.0,195.68347,79.21705,3.16709,31.44986
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.711600133318787,276.9420083525932,271.04954136177173,0.0,0.3296596889382676,167.25196,375.05743,48.01085,966.54845,0.0,194.57555,79.29892,3.2896,31.52131
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.711600133318787,276.9420083525932,271.04954136177173,0.0,0.3296596889382676,167.26135,376.23482,47.59311,935.41986,0.0,196.60921,79.17781,3.38887,31.56006
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.711600133318787,276.9420083525932,271.04954136177173,0.0,0.3296596889382676,167.67588,384.40219,47.49765,904.6794,0.36824,194.71556,80.024,3.40359,31.62596
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,7.078110088848059,275.75954799324745,270.2194902761244,0.0,0.650642729245071,166.42954,373.48397,48.32872,868.22141,0.73219,195.95692,80.63851,3.31258,31.80463
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,7.078110088848059,275.75954799324745,270.2194902761244,0.0,0.650642729245071,166.17525,380.74158,49.85287,818.88199,1.26369,196.77441,80.2524,3.22007,31.64321
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,7.078110088848059,275.75954799324745,270.2194902761244,0.0,0.650642729245071,151.55647,367.76208,47.81523,888.99275,0.0,102.37735,79.33426,2.97013,31.26049
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.511125873875184,274.9848306235207,269.493295176233,0.0,0.261185381351857,153.54776,370.79584,47.11853,901.64266,0.0,106.08901,79.66511,2.97669,30.9512
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.511125873875184,274.9848306235207,269.493295176233,0.0,0.261185381351857,156.26438,368.56217,46.51077,904.24694,0.0,109.78238,79.50626,3.05391,31.21875
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.511125873875184,274.9848306235207,269.493295176233,0.0,0.261185381351857,160.12527,371.56179,45.352,911.1811,0.0,116.21477,79.61082,2.98367,31.8101
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.612571340779012,275.1534371460364,269.049102453954,16.087839758128638,0.4439402036536576,159.13297,367.97774,46.80986,891.3384,0.0,124.30216,79.54033,3.11634,31.42043
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.612571340779012,275.1534371460364,269.049102453954,16.087839758128638,0.4439402036536576,158.66785,362.9856,46.52478,898.4832,2.60102,129.38636,79.72124,3.03114,31.24599
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.612571340779012,275.1534371460364,269.049102453954,16.087839758128638,0.4439402036536576,160.10805,372.37377,45.53627,927.0524,8.22671,138.38798,80.14299,2.95076,31.45991
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.832521928208887,277.3572006918365,268.90540530363035,16.087839758128638,0.4439402036536576,160.46888,372.23984,46.02408,918.36251,14.35526,149.18858,80.38226,3.0026,31.62857
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.832521928208887,277.3572006918365,268.90540530363035,16.087839758128638,0.4439402036536576,160.00081,371.60638,47.25751,925.75596,19.82636,154.96161,80.73733,2.99671,31.58714
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.832521928208887,277.3572006918365,268.90540530363035,16.087839758128638,0.4439402036536576,155.82424,369.39345,48.55131,922.55518,23.60252,163.96736,80.57785,3.03371,31.67149
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.246472887429773,278.99555530983787,269.2122412992094,500.5055514608976,0.2461348448273527,157.8905,377.26259,48.15474,959.1726,25.12562,170.09007,80.89365,3.13172,31.71699
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.246472887429773,278.99555530983787,269.2122412992094,500.5055514608976,0.2461348448273527,162.28408,370.92325,47.43024,971.32407,23.94168,173.26402,80.86908,3.13257,31.53535
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.246472887429773,278.99555530983787,269.2122412992094,500.5055514608976,0.2461348448273527,162.14585,377.51927,46.67099,970.37181,19.89115,178.35323,81.02612,3.27804,31.98796
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.532032980777647,279.13824243961284,269.82831479917377,486.9205614973881,0.0968825446205194,161.93013,380.76836,45.913,965.63957,14.30618,184.1251,80.7768,3.19004,31.94392
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.532032980777647,279.13824243961284,269.82831479917377,486.9205614973881,0.0968825446205194,161.26626,379.40128,46.47172,961.34272,8.41211,184.72104,80.74488,2.9329,31.92102
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.532032980777647,279.13824243961284,269.82831479917377,486.9205614973881,0.0968825446205194,161.89356,379.61062,46.83523,971.36576,3.73247,187.55861,80.09184,3.07294,31.97302
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,4.984561483447765,276.93296852675167,269.7924033441698,297.30477157710527,0.197550043410763,161.89134,373.3251,46.9689,993.3127,0.19702,189.39019,80.13103,3.06641,31.93651
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.984561483447765,276.93296852675167,269.7924033441698,297.30477157710527,0.197550043410763,162.88258,360.42506,46.13085,963.83923,0.0,189.915,79.90379,2.90137,31.93756
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.984561483447765,276.93296852675167,269.7924033441698,297.30477157710527,0.197550043410763,163.24172,353.97692,45.80525,1001.81832,0.0,190.87862,79.50326,2.92603,31.47318
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.670435953339925,275.9264802884676,269.42992171491875,0.0,0.0721389617756929,164.446,358.94535,45.82248,1008.78552,0.0,190.16029,79.58577,3.0429,31.54343
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.670435953339925,275.9264802884676,269.42992171491875,0.0,0.0721389617756929,164.52522,359.51502,45.4213,1027.8625,0.0,192.52006,79.46359,3.14052,31.58326
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.670435953339925,275.9264802884676,269.42992171491875,0.0,0.0721389617756929,164.95067,368.06002,45.32803,1040.21566,0.3921,190.84698,80.31498,3.15866,31.6491
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.055440293413396,275.0471553082202,269.1226810338212,0.0,0.1344737527403663,163.74627,357.04118,46.11267,1030.23007,0.74003,192.26014,80.93267,3.07197,31.82797
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.055440293413396,275.0471553082202,269.1226810338212,0.0,0.1344737527403663,163.52041,363.74071,47.57256,994.35984,1.26099,193.16864,80.54354,2.97862,31.66632
