UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.6973400607889713,284.9752701994376,283.34538834106627,0.0146491057026551,1.9266662790297373,18.15691,369.99183,57.19013,862.13457,0.0,329.21058,77.07673,3.70416,29.01116
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.6973400607889713,284.9752701994376,283.34538834106627,0.0146491057026551,1.9266662790297373,19.80163,375.22826,57.08497,776.43876,0.03879,320.16467,77.8846,3.71453,29.08427
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.7655243027090894,284.5883628452122,283.1007385542095,0.0068760734860192,4.2309179134552055,19.86824,369.23749,58.12116,701.64437,0.5023,315.83499,78.47573,3.61804,29.24085
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.7655243027090894,284.5883628452122,283.1007385542095,0.0068760734860192,4.2309179134552055,19.21997,376.87812,59.9293,632.77359,1.14186,313.70096,78.11186,3.52658,29.10356
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.7655243027090894,284.5883628452122,283.1007385542095,0.0068760734860192,4.2309179134552055,0.0,363.8238,57.02718,560.9126,0.0,220.58219,76.97269,3.27449,28.63323
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,3.935323355690097,284.29912397584906,282.7010775316272,0.0,3.072165275655783,0.0,367.75259,56.23825,600.48921,0.0,221.37689,77.28574,3.27962,28.30128
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,3.935323355690097,284.29912397584906,282.7010775316272,0.0,3.072165275655783,0.0,366.29793,55.57022,660.35797,0.0,222.9021,77.14027,3.35729,28.55392
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,3.935323355690097,284.29912397584906,282.7010775316272,0.0,3.072165275655783,0.0,367.0183,54.17484,737.28412,0.0,224.40929,77.23787,3.28993,29.13219
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,4.123783234580446,284.56608237118326,282.7136530412222,14.854514956400308,6.490666407673842,0.0,363.16821,55.90366,792.87019,0.0,228.89261,77.17481,3.419,28.74626
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,4.123783234580446,284.56608237118326,282.7136530412222,14.854514956400308,6.490666407673842,0.0,360.45642,55.58495,870.33958,3.30284,229.43499,77.33646,3.33522,28.55824
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,4.123783234580446,284.56608237118326,282.7136530412222,14.854514956400308,6.490666407673842,1.80244,365.45163,54.3926,926.06946,10.78855,235.24655,77.74584,3.25013,28.71652
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.337065409412989,285.0402182513112,282.9994688911206,163.08139088977404,3.174128425378284,1.17453,366.12588,54.99992,938.00983,18.53756,244.04986,77.97337,3.30553,28.91032
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.337065409412989,285.0402182513112,282.9994688911206,163.08139088977404,3.174128425378284,2.91635,363.46333,56.45411,943.34064,24.74186,246.55854,78.29439,3.29945,28.89283
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.337065409412989,285.0402182513112,282.9994688911206,163.08139088977404,3.174128425378284,2.65526,359.41499,58.01731,924.96765,28.17917,250.49975,78.14318,3.33806,29.03852
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.231627903170025,285.27261939139294,283.14528702250533,225.4795545676729,5.722037167165343,7.0473,366.76442,57.50257,941.24543,28.97966,251.29595,78.46535,3.43979,29.00574
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.231627903170025,285.27261939139294,283.14528702250533,225.4795545676729,5.722037167165343,11.57479,362.9251,56.64067,955.86819,27.14291,248.97106,78.44111,3.43932,28.78002
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.231627903170025,285.27261939139294,283.14528702250533,225.4795545676729,5.722037167165343,11.35923,367.36925,55.74184,949.05535,23.20661,250.97082,78.57448,3.58314,29.38531
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.01468619401137,285.1773766009064,283.2507076195174,268.9779710311617,1.9483661653931903,11.85801,371.11054,54.83459,948.05922,18.51262,252.18975,78.35358,3.49417,29.30321
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.01468619401137,285.1773766009064,283.2507076195174,268.9779710311617,1.9483661653931903,12.87456,369.81176,55.47364,962.07532,13.55312,251.12761,78.31832,3.22705,29.305
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.01468619401137,285.1773766009064,283.2507076195174,268.9779710311617,1.9483661653931903,13.93028,370.16917,55.89677,984.46206,9.19245,251.99402,77.71209,3.37173,29.33558
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.570702017085168,284.41424984244725,283.0536880958003,177.9323801495495,3.334565707895234,13.95366,363.2036,56.08449,1014.05826,5.10908,252.56249,77.74604,3.36585,29.30113
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.570702017085168,284.41424984244725,283.0536880958003,177.9323801495495,3.334565707895234,15.93996,349.979,55.09398,979.8471,2.39518,250.4353,77.52579,3.19423,29.34531
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.570702017085168,284.41424984244725,283.0536880958003,177.9323801495495,3.334565707895234,16.06814,343.88477,54.70165,970.48794,1.22691,249.93381,77.1461,3.21132,28.8873
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.341231633187271,284.06160000231205,282.8542159199143,0.0460321319323746,1.2269417764139905,17.1733,348.35242,54.68901,911.62204,0.50415,244.42722,77.22335,3.33486,29.09007
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.341231633187271,284.06160000231205,282.8542159199143,0.0460321319323746,1.2269417764139905,18.15691,349.84536,54.22077,837.76471,0.0,242.77864,77.11006,3.43443,29.01116
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.341231633187271,284.06160000231205,282.8542159199143,0.0460321319323746,1.2269417764139905,19.80163,355.44353,54.1186,765.70886,0.05113,238.39469,77.91853,3.44852,29.08427
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.999601050416508,283.85272247731626,282.64765893149735,0.0230200269834788,2.924277234595212,19.86824,349.48219,55.09133,699.5231,0.48717,237.69631,78.51003,3.35672,29.24085
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.999601050416508,283.85272247731626,282.64765893149735,0.0230200269834788,2.924277234595212,19.21997,356.4683,56.81159,634.05968,1.11381,237.48615,78.14581,3.26436,29.10356
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,2.999601050416508,283.85272247731626,282.64765893149735,0.0230200269834788,2.924277234595212,0.0,343.25888,54.16889,546.47285,0.0,160.32804,77.00046,3.01417,28.63323
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,2.9081604492130912,283.6237328759839,282.3861912450824,0.0,1.899464766780058,0.0,346.85106,53.40858,577.83033,0.0,162.60964,77.31371,3.02052,28.30128
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,2.9081604492130912,283.6237328759839,282.3861912450824,0.0,1.899464766780058,0.0,345.20705,52.75925,627.64033,0.0,165.24006,77.16809,3.0978,28.55392
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,2.9081604492130912,283.6237328759839,282.3861912450824,0.0,1.899464766780058,0.0,346.4621,51.43728,694.53158,0.0,169.25785,77.26578,3.02798,29.13219
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.0703759794886607,284.4885616408851,282.70337837068746,27.18443294981933,3.476585713845102,0.0,342.99602,53.08203,744.03871,0.0,175.57831,77.20263,3.16014,28.74626
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.0703759794886607,284.4885616408851,282.70337837068746,27.18443294981933,3.476585713845102,0.0,340.41816,52.77376,817.17906,3.24529,178.43586,77.36451,3.07514,28.55824
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.0703759794886607,284.4885616408851,282.70337837068746,27.18443294981933,3.476585713845102,1.80244,345.82941,51.64466,874.21037,10.60404,185.87353,77.77403,2.99408,28.71652
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.1340295062697816,285.8409843601001,283.0242779103944,310.77445270744715,1.3462806906415463,1.17453,346.5586,52.21489,892.34177,18.21383,195.69494,78.0017,3.04643,28.91032
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.1340295062697816,285.8409843601001,283.0242779103944,310.77445270744715,1.3462806906415463,2.91635,344.06998,53.60059,904.19941,24.28576,199.8676,78.32311,3.04051,28.89283
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.1340295062697816,285.8409843601001,283.0242779103944,310.77445270744715,1.3462806906415463,2.65526,339.74706,55.0802,891.82893,27.62935,206.39043,78.1718,3.07775,29.03852
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,2.8271934846034306,286.8474621592805,283.2076350931831,411.1787475455186,2.60348538916576,7.0473,347.20762,54.60212,912.84874,28.38428,209.9018,78.4939,3.1763,29.00574
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,2.8271934846034306,286.8474621592805,283.2076350931831,411.1787475455186,2.60348538916576,11.57479,343.20948,53.78285,928.81529,26.5641,210.3799,78.46966,3.17695,28.78002
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,2.8271934846034306,286.8474621592805,283.2076350931831,411.1787475455186,2.60348538916576,11.35923,347.70319,52.92734,921.71472,22.69978,213.95448,78.6033,3.32219,29.38531
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,2.935014551921248,286.8544708863929,283.141400358068,454.5540769028218,1.2976247425924003,11.85801,351.4505,52.06639,918.23517,18.11184,217.49425,78.38208,3.23405,29.30321
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,2.935014551921248,286.8544708863929,283.141400358068,454.5540769028218,1.2976247425924003,12.87456,350.21349,52.68052,927.56157,13.27028,217.27731,78.34686,2.97546,29.305
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,2.935014551921248,286.8544708863929,283.141400358068,454.5540769028218,1.2976247425924003,13.93028,350.67204,53.08515,944.69826,9.01605,219.14849,77.74007,3.11617,29.33558
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.6989444793286226,284.8776862510082,282.6622367063979,301.3804706576043,2.4059618136193057,13.95366,343.91511,53.2561,970.8326,5.02327,220.36082,77.77408,3.10974,29.30113
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.6989444793286226,284.8776862510082,282.6622367063979,301.3804706576043,2.4059618136193057,15.93996,331.93866,52.31289,937.65661,2.36473,219.58549,77.55375,2.94374,29.34531
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.6989444793286226,284.8776862510082,282.6622367063979,301.3804706576043,2.4059618136193057,16.06814,326.77112,51.94127,933.18762,1.21365,219.8308,77.17382,2.96731,28.8873
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.615584329129648,283.8714619900105,282.05468507909586,0.1337937751155117,0.5192946904431521,17.1733,330.74047,51.9379,881.29409,0.50073,216.765,77.25113,3.08514,29.09007
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.615584329129648,283.8714619900105,282.05468507909586,0.1337937751155117,0.5192946904431521,18.15691,331.5984,51.49046,816.02219,0.0,217.15965,77.13773,3.18304,29.01116
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.615584329129648,283.8714619900105,282.05468507909586,0.1337937751155117,0.5192946904431521,19.80163,337.53857,51.39106,751.52981,0.05603,214.15756,77.94671,3.2006,29.08427
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,2.578449993353168,283.4445896743159,281.7111355541709,0.0664993861394799,0.8465298349705994,19.86824,331.58079,52.30543,689.4914,0.48369,214.53553,78.53852,3.11317,29.24085
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,2.578449993353168,283.4445896743159,281.7111355541709,0.0664993861394799,0.8465298349705994,19.21997,337.97129,53.94491,625.00777,1.10574,214.8956,78.17401,3.01997,29.10356
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,2.578449993353168,283.4445896743159,281.7111355541709,0.0664993861394799,0.8465298349705994,0.0,324.64259,51.53703,528.44135,0.0,142.47373,77.02259,2.77157,28.63323
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,2.663281742893785,283.1337510979918,281.43668072535195,0.0,0.1866375939151941,0.0,327.92998,50.80307,553.99777,0.0,145.19593,77.33602,2.77907,28.30128
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,2.663281742893785,283.1337510979918,281.43668072535195,0.0,0.1866375939151941,0.0,326.11457,50.17096,597.05761,0.0,148.15382,77.19026,2.85599,28.55392
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,2.663281742893785,283.1337510979918,281.43668072535195,0.0,0.1866375939151941,0.0,327.85364,48.9166,657.61882,0.0,152.91553,77.28801,2.78387,29.13219
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.6302058783250635,285.12609217229533,282.613231674851,40.22709693787439,0.3145134374038469,0.0,324.73527,50.48393,704.12197,0.0,159.78039,77.22479,2.9189,28.74626
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.6302058783250635,285.12609217229533,282.613231674851,40.22709693787439,0.3145134374038469,0.0,322.27854,50.18526,774.99507,3.21989,163.32395,77.38685,2.83277,28.55824
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.6302058783250635,285.12609217229533,282.613231674851,40.22709693787439,0.3145134374038469,1.80244,328.06654,49.1144,833.22448,10.52663,171.24348,77.79649,2.75546,28.71652
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.3190072551772976,287.7552272327211,283.1073943840814,40.22709693787439,0.3145134374038469,1.17453,328.84547,49.65049,855.6755,18.07835,181.36656,78.02427,2.80499,28.91032
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.3190072551772976,287.7552272327211,283.1073943840814,40.22709693787439,0.3145134374038469,2.91635,326.51433,50.97312,871.56534,24.0929,186.03229,78.346,2.79921,28.89283
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.3190072551772976,287.7552272327211,283.1073943840814,40.22709693787439,0.3145134374038469,2.65526,321.94288,52.37576,862.45908,27.3937,193.32009,78.19462,2.83517,29.03852
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,4.016258987420353,289.0461989076045,283.707488457836,532.8411532443288,0.6641246629590665,7.0473,329.50401,51.93144,885.5229,28.12753,197.63601,78.51665,2.93074,29.00574
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,4.016258987420353,289.0461989076045,283.707488457836,532.8411532443288,0.6641246629590665,11.57479,325.36204,51.15143,901.4805,26.31556,198.94468,78.49241,2.93245,28.78002
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,4.016258987420353,289.0461989076045,283.707488457836,532.8411532443288,0.6641246629590665,11.35923,329.90066,50.33579,893.64885,22.48842,202.98591,78.62628,3.079,29.38531
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.532477898399475,288.7649428788285,284.35326908891875,417.8003372482992,0.5808679569021682,11.85801,333.65345,49.51749,888.48359,17.95598,207.21338,78.40479,2.99164,29.30321
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.532477898399475,288.7649428788285,284.35326908891875,417.8003372482992,0.5808679569021682,12.87456,332.4724,50.10866,895.03066,13.1742,207.24688,78.36959,2.74101,29.305
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.532477898399475,288.7649428788285,284.35326908891875,417.8003372482992,0.5808679569021682,13.93028,333.02245,50.49627,909.39723,8.97,209.41582,77.76238,2.87803,29.33558
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.414348096897202,286.2221345937052,284.2919011688384,252.5543169383372,1.8619837105135524,13.95366,326.45445,50.65177,933.92285,5.01467,210.81892,77.79643,2.87106,29.30113
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.414348096897202,286.2221345937052,284.2919011688384,252.5543169383372,1.8619837105135524,15.93996,315.60782,49.75213,902.4961,2.37322,210.44416,77.57603,2.71031,29.34531
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.414348096897202,286.2221345937052,284.2919011688384,252.5543169383372,1.8619837105135524,16.06814,311.27921,49.39957,901.94506,1.22066,210.91078,77.1959,2.73992,28.8873
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.938825554836333,285.4187762721055,283.9524598342276,0.0588161587455277,1.657723344088913,17.1733,314.79745,49.40473,855.08784,0.50395,208.56822,77.27327,2.85243,29.09007
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.938825554836333,285.4187762721055,283.9524598342276,0.0588161587455277,1.657723344088913,18.15691,315.0806,48.97645,795.35748,0.0,209.56833,77.15979,2.94878,29.01116
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.938825554836333,285.4187762721055,283.9524598342276,0.0588161587455277,1.657723344088913,19.80163,321.33035,48.87959,735.27094,0.05607,206.97569,77.96917,2.96956,29.08427
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.228076450734885,285.3887460440388,283.8835566000437,0.0285790812864857,3.519285213834168,19.86824,315.37568,49.74022,675.30307,0.48063,207.67259,78.56122,2.8862,29.24085
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.228076450734885,285.3887460440388,283.8835566000437,0.0285790812864857,3.519285213834168,19.21997,321.22703,51.30531,610.96636,1.10129,208.20164,78.19647,2.79222,29.10356
