UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.4943454061982826,273.4217616827755,270.610376894241,84.52754475391764,0.5134919990313368,152.99865,415.47867,0.04871,1274.11914,0.0,348.1106,79.32305,5.49626,29.82292
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.408141310858878,273.0582279085609,270.2208856595324,0.0,0.1801589413904417,154.01914,422.0633,0.2195,1216.62619,0.0,334.64369,79.40516,5.6733,29.97775
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.408141310858878,273.0582279085609,270.2208856595324,0.0,0.1801589413904417,154.3579,426.00974,0.16327,1151.19317,0.0,326.3314,79.28365,5.78846,29.9418
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.408141310858878,273.0582279085609,270.2208856595324,0.0,0.1801589413904417,154.82386,430.66957,0.11573,1092.02072,0.42615,317.44081,80.13176,5.77012,30.01228
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.265777171453521,272.6732291864088,269.8199629133467,0.0,0.3069205267789524,153.77529,423.90302,0.0,1031.21528,0.71544,313.23207,80.74745,5.63737,30.17692
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.265777171453521,272.6732291864088,269.8199629133467,0.0,0.3069205267789524,153.65511,433.28098,0.05374,956.59947,1.18688,311.16215,80.36022,5.55291,30.03082
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.265777171453521,272.6732291864088,269.8199629133467,0.0,0.3069205267789524,140.91939,421.26651,0.43567,815.99988,0.0,236.91403,79.34125,5.3961,29.63121
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.1078105798424818,272.4839060973474,269.6367592394812,0.0,0.1111998341579887,143.37667,426.00739,0.21336,835.42594,0.0,237.30568,79.67215,5.39119,29.30787
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.1078105798424818,272.4839060973474,269.6367592394812,0.0,0.1111998341579887,146.40266,424.97278,0.0,882.75956,0.0,238.53135,79.51325,5.47202,29.56617
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.1078105798424818,272.4839060973474,269.6367592394812,0.0,0.1111998341579887,150.39309,424.51787,0.0,951.49181,0.0,239.35805,79.61784,5.42479,30.14942
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.145106424670172,272.2144104394717,269.230730906689,0.0,0.1928831917704963,149.72839,419.64036,0.03803,994.14695,0.0,243.34339,79.54733,5.52873,29.76206
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.145106424670172,272.2144104394717,269.230730906689,0.0,0.1928831917704963,149.97566,416.25335,0.0,1079.60328,0.32832,243.25826,79.72829,5.45482,29.5792
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.145106424670172,272.2144104394717,269.230730906689,0.0,0.1928831917704963,151.6259,420.68384,0.0,1152.52801,1.8065,248.62906,80.15007,5.33696,29.75862
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.3018197298748606,274.39418918761805,270.1358633040797,101.72629905054012,0.0722278306131975,152.26268,421.09809,0.0,1182.50208,4.00889,257.1564,80.38938,5.41709,29.94287
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.3018197298748606,274.39418918761805,270.1358633040797,101.72629905054012,0.0722278306131975,152.46143,418.22518,0.0,1207.68246,6.88755,259.21408,80.74455,5.40976,29.91628
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.3018197298748606,274.39418918761805,270.1358633040797,101.72629905054012,0.0722278306131975,149.28232,415.18188,0.0,1205.59451,10.08911,262.45554,80.58505,5.45957,30.03868
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.2202932061417826,275.64026057534886,270.8639816226223,195.599198573598,0.1587194996613548,152.0607,422.29323,0.07638,1245.31455,12.60588,262.5158,80.90083,5.58725,30.03563
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.2202932061417826,275.64026057534886,270.8639816226223,195.599198573598,0.1587194996613548,155.89235,418.55953,0.05852,1267.14592,13.56953,259.43116,80.87626,5.5776,29.82665
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.2202932061417826,275.64026057534886,270.8639816226223,195.599198573598,0.1587194996613548,155.8877,423.15399,0.01716,1257.25934,12.07642,261.00406,81.03338,5.70989,30.37395
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.1564854348792304,275.2874636011435,271.39567732652995,187.0896472518312,0.0787219932549651,155.75559,426.81276,0.02688,1243.09549,8.75958,261.59395,80.78397,5.61414,30.3063
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.1564854348792304,275.2874636011435,271.39567732652995,187.0896472518312,0.0787219932549651,155.01325,425.33388,0.17246,1247.30717,4.72748,260.3027,80.75206,5.27746,30.29871
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.1564854348792304,275.2874636011435,271.39567732652995,187.0896472518312,0.0787219932549651,155.95989,425.39171,0.22934,1261.72297,1.44476,260.8968,80.09888,5.45443,30.33743
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.044201475174813,273.92496089968176,270.91259750526683,97.54073178982458,0.1696756038926349,155.89192,417.93936,0.08499,1299.24879,0.0,261.29071,80.13808,5.45318,30.3022
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.044201475174813,273.92496089968176,270.91259750526683,97.54073178982458,0.1696756038926349,156.98892,401.30382,0.03112,1259.05431,0.0,258.79712,79.91083,5.23568,30.33
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.044201475174813,273.92496089968176,270.91259750526683,97.54073178982458,0.1696756038926349,157.33081,392.5975,0.04871,1264.74493,0.0,258.0932,79.51024,5.19994,29.86957
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.070308990174329,273.1645251148342,270.2992485527885,0.0,0.0787923101347149,158.42904,398.51119,0.2195,1211.47514,0.0,251.92502,79.59275,5.37004,30.022
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.070308990174329,273.1645251148342,270.2992485527885,0.0,0.0787923101347149,158.65802,401.63819,0.16327,1143.85797,0.0,249.72263,79.47055,5.48318,29.98819
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.070308990174329,273.1645251148342,270.2992485527885,0.0,0.0787923101347149,159.10685,406.68356,0.11573,1077.57151,0.42763,244.96416,80.32207,5.46904,30.05854
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,3.199252363086077,272.9030462653451,270.0528510491716,0.0,0.1665937906112388,157.99237,400.03688,0.0,1007.80417,0.72099,243.97402,80.93983,5.34161,30.22359
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,3.199252363086077,272.9030462653451,270.0528510491716,0.0,0.1665937906112388,157.8275,408.63307,0.05374,924.04597,1.19363,243.60928,80.55063,5.25612,30.07705
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,3.199252363086077,272.9030462653451,270.0528510491716,0.0,0.1665937906112388,144.66984,396.10394,0.43567,786.01828,0.0,183.2498,79.52983,5.10006,29.67685
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,3.112833947935716,272.7180454226845,269.85186132600245,0.0,0.0810103856962851,146.96283,400.43292,0.21336,801.36875,0.0,184.96576,79.86215,5.09655,29.3539
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,3.112833947935716,272.7180454226845,269.85186132600245,0.0,0.0810103856962851,149.87974,399.1666,0.0,846.76077,0.0,187.17572,79.70218,5.17693,29.61247
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,3.112833947935716,272.7180454226845,269.85186132600245,0.0,0.0810103856962851,153.8245,399.36592,0.0,916.29498,0.0,190.23845,79.80732,5.1269,30.19594
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.966751282995096,272.452329329623,269.5195473480414,0.0,0.1436090294057042,153.0443,394.95834,0.03803,963.70013,0.0,195.86002,79.73622,5.23434,29.80852
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.966751282995096,272.452329329623,269.5195473480414,0.0,0.1436090294057042,153.04039,391.73513,0.0,1053.17426,0.36955,197.83685,79.91872,5.15906,29.62589
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.966751282995096,272.452329329623,269.5195473480414,0.0,0.1436090294057042,154.61656,396.67479,0.0,1129.53177,1.92038,204.65592,80.34149,5.04577,29.80627
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,3.12939705944138,274.7192790113629,270.3628065450365,116.89912939717208,0.0393385037983051,155.15605,397.15625,0.0,1162.51096,4.19905,214.09001,80.58174,5.12244,29.99009
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,3.12939705944138,274.7192790113629,270.3628065450365,116.89912939717208,0.0393385037983051,155.11969,394.49621,0.0,1187.84353,7.14466,217.62967,80.93963,5.11529,29.96308
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.12939705944138,274.7192790113629,270.3628065450365,116.89912939717208,0.0393385037983051,151.5889,391.11701,0.0,1183.11148,10.3869,223.17039,80.77947,5.16353,30.08441
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.1235784330212946,276.2935543360544,270.86263756808046,235.0094597786572,0.062091284779379,154.11619,398.36432,0.07638,1218.43829,12.91199,225.64886,81.09473,5.2876,30.08272
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.1235784330212946,276.2935543360544,270.86263756808046,235.0094597786572,0.062091284779379,158.14596,394.43622,0.05852,1235.59399,13.84722,225.06068,81.07014,5.27922,29.87452
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.1235784330212946,276.2935543360544,270.86263756808046,235.0094597786572,0.062091284779379,158.09423,399.09137,0.01716,1222.25111,12.29193,228.03617,81.22915,5.41313,30.41916
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,2.87128463970236,275.8401531674043,271.4289198170304,224.61106391015508,0.0134231251687038,157.93264,402.75755,0.02688,1206.68004,8.896,230.69303,80.97747,5.31832,30.35217
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,2.87128463970236,275.8401531674043,271.4289198170304,224.61106391015508,0.0134231251687038,157.21796,401.35424,0.17246,1211.84003,4.78713,230.15456,80.94583,4.99135,30.34416
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,2.87128463970236,275.8401531674043,271.4289198170304,224.61106391015508,0.0134231251687038,158.052,401.53578,0.22934,1229.57821,1.44755,231.64354,80.2889,5.16382,30.38325
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,2.789350820425148,273.927396615444,270.5474378299441,117.1609890701908,0.0224057522555736,158.00722,394.33881,0.08499,1271.65039,0.0,232.6109,80.32853,5.16192,30.34798
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,2.789350820425148,273.927396615444,270.5474378299441,117.1609890701908,0.0224057522555736,159.06693,379.23038,0.03112,1237.30116,0.0,231.32131,80.10072,4.95082,30.37503
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,2.789350820425148,273.927396615444,270.5474378299441,117.1609890701908,0.0224057522555736,159.4149,371.65797,0.04871,1248.42065,0.0,231.28252,79.69846,4.92245,29.91449
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,2.8193082909521205,273.2881727629957,270.0981828181965,0.0,0.0060481266378017,160.55052,376.96195,0.2195,1198.35814,0.0,227.28821,79.7814,5.08605,30.06462
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,2.8193082909521205,273.2881727629957,270.0981828181965,0.0,0.0060481266378017,160.7267,379.31197,0.16327,1130.73721,0.0,226.90558,79.65848,5.1973,30.03287
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,2.8193082909521205,273.2881727629957,270.0981828181965,0.0,0.0060481266378017,161.16729,384.77583,0.11573,1061.65475,0.43087,223.37781,80.51343,5.1871,30.10309
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.7914656902714854,272.82229333418286,269.6342280048334,0.0,0.0102744260427606,160.0211,378.13338,0.0,987.76693,0.72612,223.34631,81.13329,5.06464,30.26853
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.7914656902714854,272.82229333418286,269.6342280048334,0.0,0.0102744260427606,159.83472,386.0008,0.05374,899.5996,1.19921,223.48944,80.74209,4.97819,30.12156
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.7914656902714854,272.82229333418286,269.6342280048334,0.0,0.0102744260427606,143.8971,375.15594,0.43567,956.67477,0.0,138.3021,79.82947,4.80264,29.82604
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.6183418397964107,272.57594766173463,269.35733118137875,0.0,0.0018920170051571,146.22395,378.24899,0.21336,969.77135,0.0,141.12725,80.16405,4.80054,29.50438
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.6183418397964107,272.57594766173463,269.35733118137875,0.0,0.0018920170051571,149.16333,376.03098,0.0,987.31396,0.0,144.16166,80.00238,4.88048,29.76379
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.6183418397964107,272.57594766173463,269.35733118137875,0.0,0.0018920170051571,153.1175,378.99155,0.0,1012.89838,0.0,149.09719,80.10839,4.82763,30.348
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.606346229883111,272.41783077307696,269.1235526847578,0.0,0.0075377096875478,152.36108,375.29126,0.03803,1006.30105,0.0,156.08923,80.03636,4.93859,29.96036
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.606346229883111,272.41783077307696,269.1235526847578,0.0,0.0075377096875478,152.40893,370.10595,0.0,1039.70489,0.78065,159.7931,80.2213,4.86192,29.77851
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.606346229883111,272.41783077307696,269.1235526847578,0.0,0.0075377096875478,154.00038,379.63228,0.0,1083.91849,3.02556,167.82518,80.64564,4.75323,29.96205
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,2.220866042179839,275.8408095560584,270.58470873445106,0.0,0.0075377096875478,154.5599,379.42724,0.0,1090.03206,5.97573,178.01876,80.88737,4.82644,30.14444
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,2.220866042179839,275.8408095560584,270.58470873445106,0.0,0.0075377096875478,154.572,378.8639,0.0,1109.57858,9.39923,182.7997,81.24959,4.81946,30.11608
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,2.220866042179839,275.8408095560584,270.58470873445106,0.0,0.0075377096875478,151.11367,376.8644,0.0,1116.68893,12.7989,190.26623,81.08837,4.86614,30.23392
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,2.444393705210488,277.8237467792753,271.502974475099,254.06008673786613,0.0037963059736607,153.69267,384.72838,0.07638,1172.494,15.18756,194.77012,81.40284,4.98656,30.23668
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,2.444393705210488,277.8237467792753,271.502974475099,254.06008673786613,0.0037963059736607,157.68164,378.2834,0.05852,1202.79372,15.73463,196.27287,81.3782,4.97948,30.03097
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,2.444393705210488,277.8237467792753,271.502974475099,254.06008673786613,0.0037963059736607,157.6396,385.0006,0.01716,1209.39631,13.62767,200.42313,81.5402,5.115,30.56694
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,2.045564987335834,276.99055776759684,272.52599814897945,235.8491867884906,0.0,157.48408,388.21593,0.02688,1209.78972,9.66341,204.81128,81.28492,5.02114,30.50212
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,2.045564987335834,276.99055776759684,272.52599814897945,235.8491867884906,0.0,156.7637,386.82299,0.17246,1213.65731,5.06695,204.9033,81.25371,4.70392,30.4927
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,2.045564987335834,276.99055776759684,272.52599814897945,235.8491867884906,0.0,157.62095,386.98772,0.22934,1225.13425,1.39848,207.14178,80.59085,4.87186,30.53301
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,1.8975253675895831,274.9195052814382,271.214717113138,123.03030418336952,0.0020772364198704,157.57139,380.67349,0.08499,1253.98242,0.0,208.58947,80.63114,4.86931,30.49763
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,1.8975253675895831,274.9195052814382,271.214717113138,123.03030418336952,0.0020772364198704,158.63878,367.36096,0.03112,1210.41549,0.0,208.3083,80.40244,4.66464,30.52223
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,1.8975253675895831,274.9195052814382,271.214717113138,123.03030418336952,0.0020772364198704,158.9855,360.56829,0.04871,1232.29072,0.0,208.82663,79.99753,4.64368,30.06132
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,2.39902948928573,274.75961848874226,271.2822167613628,0.0,0.044428280557035,160.11341,365.74198,0.2195,1207.33518,0.0,206.65305,80.08114,4.80076,30.20393
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,2.39902948928573,274.75961848874226,271.2822167613628,0.0,0.044428280557035,160.30047,366.47274,0.16327,1187.07178,0.0,207.79461,79.9571,4.9101,30.17893
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,2.39902948928573,274.75961848874226,271.2822167613628,0.0,0.044428280557035,160.74276,375.08852,0.11573,1165.56662,0.45673,205.29765,80.81749,4.90386,30.24873
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,3.485675850081236,274.73412760077355,271.55283051205515,0.0,0.1153159753567239,159.60311,363.74312,0.0,1130.57391,0.75509,206.06908,81.44067,4.78639,30.41543
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,3.485675850081236,274.73412760077355,271.55283051205515,0.0,0.1153159753567239,159.42116,370.63101,0.05374,1071.51911,1.22812,206.6376,81.04632,4.69898,30.26709
