UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.08285187629418,300.9505159982173,287.1855775026195,669.4743075811527,0.0306754608670288,203.34439,419.97788,1.62526,690.73291,49.99834,276.82101,79.83004,0.0547,29.32252
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.08285187629418,300.9505159982173,287.1855775026195,669.4743075811527,0.0306754608670288,202.90773,421.76221,1.73079,681.34852,45.0698,277.80227,79.96829,0.11709,29.32576
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,4.448131658048619,300.3179584505127,288.42914665689625,610.0904010693394,0.0388751327796932,200.98572,421.96297,1.63493,660.30576,36.17839,278.47399,80.61208,0.1777,29.24392
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,4.448131658048619,300.3179584505127,288.42914665689625,610.0904010693394,0.0388751327796932,200.73037,418.43036,1.38823,661.71098,25.45385,276.46244,80.66303,0.13631,29.52735
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,4.448131658048619,300.3179584505127,288.42914665689625,610.0904010693394,0.0388751327796932,200.64449,420.72469,1.24397,659.53683,14.68144,274.30939,80.67636,0.20756,29.62683
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.377376291464101,295.1157366168968,289.17484587158344,392.35282452732713,0.4308795640181755,202.12934,415.99872,1.52893,669.27136,6.32754,265.94379,80.48594,0.07357,29.6816
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.377376291464101,295.1157366168968,289.17484587158344,392.35282452732713,0.4308795640181755,198.02585,415.56309,1.65882,674.17078,2.34425,255.6926,80.35412,0.16084,29.74755
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.377376291464101,295.1157366168968,289.17484587158344,392.35282452732713,0.4308795640181755,195.55681,419.27642,1.73728,726.8991,1.34783,253.85784,80.57439,0.11769,29.71099
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,3.8173528813236177,292.5225153436564,288.71309792142847,0.3947059216960755,1.3955433689482768,197.6262,424.92544,1.85147,727.90868,1.65837,251.30205,80.45527,0.0,29.48661
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,3.8173528813236177,292.5225153436564,288.71309792142847,0.3947059216960755,1.3955433689482768,198.82333,426.40795,1.83855,717.57054,2.16604,253.03143,80.54075,0.0,29.45761
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,3.8173528813236177,292.5225153436564,288.71309792142847,0.3947059216960755,1.3955433689482768,193.87131,428.11652,1.78528,701.95419,1.99806,260.20454,80.84868,0.04207,29.33082
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,3.76930447222186,291.45684271040506,288.2845151189625,0.197068190367474,2.46596384904757,186.37029,430.0236,1.77006,701.31238,2.159,268.44165,80.54984,0.20754,29.43301
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,3.76930447222186,291.45684271040506,288.2845151189625,0.197068190367474,2.46596384904757,189.07099,429.92771,1.66547,673.6202,0.86956,276.79686,80.82906,0.18517,29.33416
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,3.76930447222186,291.45684271040506,288.2845151189625,0.197068190367474,2.46596384904757,190.42188,445.70034,1.5387,590.55615,0.0,233.4851,79.56342,0.00975,29.62249
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,3.353485302439629,290.7575386710148,287.79117604624975,0.0,0.2196430007554818,194.38819,442.50033,1.43223,573.17015,0.0,238.49559,79.80675,0.0,29.58114
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,3.353485302439629,290.7575386710148,287.79117604624975,0.0,0.2196430007554818,192.99897,447.40674,1.40349,572.93787,0.0,246.33743,79.7979,0.0,29.47653
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,3.353485302439629,290.7575386710148,287.79117604624975,0.0,0.2196430007554818,192.92115,438.95643,1.32618,630.08081,0.0,255.84234,79.92392,0.0,29.363
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.6872380547605466,292.02137788982765,287.96397304900245,29.74290759739833,0.3345609306832624,197.56848,432.65292,1.4162,681.35443,3.45753,255.92555,79.64342,0.0,29.50492
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.6872380547605466,292.02137788982765,287.96397304900245,29.74290759739833,0.3345609306832624,203.64673,433.276,1.4054,704.91696,11.66943,254.88959,79.51854,0.05234,29.47698
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.6872380547605466,292.02137788982765,287.96397304900245,29.74290759739833,0.3345609306832624,199.19266,436.11427,1.35651,710.24963,22.54417,255.71534,79.23937,0.14177,29.6789
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.8440489194341487,295.9938242428306,288.30233510303447,458.8731198100365,0.0750871852499918,200.11809,427.74012,1.37118,708.17513,33.96383,257.33211,79.15063,0.14923,29.62198
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.8440489194341487,295.9938242428306,288.30233510303447,458.8731198100365,0.0750871852499918,198.89349,424.38846,1.51442,701.96807,43.71705,256.12518,79.32255,0.08105,29.32597
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.8440489194341487,295.9938242428306,288.30233510303447,458.8731198100365,0.0750871852499918,197.11589,429.40784,1.58166,709.87846,51.74926,252.13944,79.24245,0.02258,29.46256
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,3.4608401102760107,298.70449818815143,288.70004344713686,626.3830096087302,0.1205171573619056,197.24742,427.58186,1.54253,687.69284,54.6568,249.4105,79.73625,0.03339,29.39223
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,3.4608401102760107,298.70449818815143,288.70004344713686,626.3830096087302,0.1205171573619056,195.55956,426.50411,1.62526,672.48758,52.62544,251.73907,79.93213,0.0547,29.4906
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,3.4608401102760107,298.70449818815143,288.70004344713686,626.3830096087302,0.1205171573619056,195.20105,428.28544,1.73079,673.15765,46.92417,253.87147,80.07052,0.11709,29.493
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.5137952939884203,298.7841022146282,289.62119717591975,650.1454374684163,0.0359077804231855,193.37693,428.50962,1.63493,673.56146,37.36827,254.88219,80.71527,0.1777,29.40904
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.5137952939884203,298.7841022146282,289.62119717591975,650.1454374684163,0.0359077804231855,193.1495,424.84457,1.38823,701.82692,25.98447,253.68439,80.76656,0.13631,29.69251
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.5137952939884203,298.7841022146282,289.62119717591975,650.1454374684163,0.0359077804231855,193.11744,427.2295,1.24397,720.3865,14.72302,252.03265,80.77972,0.20756,29.79141
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.762821260185869,295.3046546194669,290.76688601349554,439.15490923547065,0.0480531408106922,194.59872,422.4351,1.52893,748.96892,6.18881,244.78953,80.58878,0.07357,29.84747
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.762821260185869,295.3046546194669,290.76688601349554,439.15490923547065,0.0480531408106922,190.6442,421.96696,1.65882,750.69342,2.37383,236.53851,80.45674,0.16084,29.91439
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.762821260185869,295.3046546194669,290.76688601349554,439.15490923547065,0.0480531408106922,188.26805,425.81555,1.73728,776.25065,1.57383,235.67483,80.67702,0.11769,29.87759
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.025157498201199,293.3974753180904,290.3325369552449,0.5917050679213418,0.0235571560170475,190.36988,431.58206,1.85147,740.53085,1.95657,234.27051,80.55738,0.0,29.65256
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.025157498201199,293.3974753180904,290.3325369552449,0.5917050679213418,0.0235571560170475,191.64653,433.10248,1.83855,675.18666,2.3852,236.75164,80.64287,0.0,29.62471
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.025157498201199,293.3974753180904,290.3325369552449,0.5917050679213418,0.0235571560170475,186.94967,434.89622,1.78528,625.3995,2.0174,244.17804,80.9508,0.04207,29.49806
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.14557679681129,292.9315178098343,290.0483765201809,0.2959877135614451,0.0793754858431689,179.71591,436.86177,1.77006,602.18391,2.04748,252.91559,80.65084,0.20754,29.59822
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.14557679681129,292.9315178098343,290.0483765201809,0.2959877135614451,0.0793754858431689,182.4023,436.81811,1.66547,581.96354,0.59781,261.33237,80.93132,0.18517,29.49922
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,3.14557679681129,292.9315178098343,290.0483765201809,0.2959877135614451,0.0793754858431689,183.76837,453.07968,1.5387,578.84766,0.0,219.84251,79.65591,0.00975,29.7921
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.9281685275139377,292.60367399338554,289.8183157014559,0.0,0.0505858990551525,187.68378,449.74676,1.43223,573.64949,0.0,224.99984,79.89966,0.0,29.75065
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.9281685275139377,292.60367399338554,289.8183157014559,0.0,0.0505858990551525,186.35284,454.69696,1.40349,588.30643,0.0,233.37878,79.89114,0.0,29.64482
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.9281685275139377,292.60367399338554,289.8183157014559,0.0,0.0505858990551525,186.30506,446.01397,1.32618,661.94513,0.0,243.24895,80.01717,0.0,29.53086
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,2.694507120003104,295.9338323396306,290.54605530416234,49.16344772334493,0.1159189980911728,190.87154,439.62577,1.4162,725.69194,3.67803,243.72694,79.73609,0.0,29.67208
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,2.694507120003104,295.9338323396306,290.54605530416234,49.16344772334493,0.1159189980911728,196.82338,440.22559,1.4054,752.77122,12.20786,243.04766,79.61088,0.05234,29.64325
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,2.694507120003104,295.9338323396306,290.54605530416234,49.16344772334493,0.1159189980911728,192.52654,443.00109,1.35651,756.35271,23.51376,244.17546,79.3314,0.14177,29.84863
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.673161050117186,299.81269214862675,290.734446472561,548.3472911507147,0.1015809249359039,193.49555,434.35026,1.37118,745.21404,35.4921,246.10631,79.24189,0.14923,29.79358
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.673161050117186,299.81269214862675,290.734446472561,548.3472911507147,0.1015809249359039,192.36662,430.88792,1.51442,725.95741,45.78684,245.34866,79.414,0.08105,29.49346
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.673161050117186,299.81269214862675,290.734446472561,548.3472911507147,0.1015809249359039,190.66464,436.04179,1.58166,718.58067,54.20645,241.82578,79.33419,0.02258,29.63267
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,4.409052297096431,301.3782649956813,290.80472102684143,674.5197610270599,0.378910127528135,190.8144,434.16561,1.54253,687.45071,57.07713,239.65328,79.82939,0.03339,29.56206
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,4.409052297096431,301.3782649956813,290.80472102684143,674.5197610270599,0.378910127528135,189.22706,433.11384,1.62526,669.68689,54.53896,242.56661,80.02548,0.0547,29.65951
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,4.409052297096431,301.3782649956813,290.80472102684143,674.5197610270599,0.378910127528135,188.93211,434.89221,1.73079,673.81216,48.10348,245.11995,80.16402,0.11709,29.66106
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.456020147698201,300.7215646689704,291.1591102878293,609.3124321673099,0.1796908094697871,187.18762,435.14005,1.63493,681.07463,37.82555,246.2547,80.80964,0.1777,29.57497
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.456020147698201,300.7215646689704,291.1591102878293,609.3124321673099,0.1796908094697871,186.98289,431.34093,1.38823,717.71421,25.9754,245.35447,80.86122,0.13631,29.85848
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.456020147698201,300.7215646689704,291.1591102878293,609.3124321673099,0.1796908094697871,186.99461,433.81755,1.24397,742.74862,14.55443,243.88602,80.87423,0.20756,29.95678
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.938961228295089,296.571106894716,291.34631949888967,403.6295551833108,0.3004678747906121,188.473,428.95392,1.52893,776.57918,6.05409,237.05345,80.68283,0.07357,30.01416
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.938961228295089,296.571106894716,291.34631949888967,403.6295551833108,0.3004678747906121,184.63967,428.45279,1.65882,776.08271,2.33028,229.53386,80.55058,0.16084,30.08206
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.938961228295089,296.571106894716,291.34631949888967,403.6295551833108,0.3004678747906121,182.33906,432.43842,1.73728,791.59124,1.60174,229.02531,80.77087,0.11769,30.04501
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.514236786223652,294.2470715254008,290.3302384479317,0.381967184977879,0.2104198702305737,184.46728,438.32391,1.85147,743.93672,2.0029,228.04206,80.65074,0.0,29.81932
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.514236786223652,294.2470715254008,290.3302384479317,0.381967184977879,0.2104198702305737,185.8086,439.88272,1.83855,662.45248,2.51265,230.79811,80.73625,0.0,29.79264
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.514236786223652,294.2470715254008,290.3302384479317,0.381967184977879,0.2104198702305737,181.31931,441.76272,1.78528,603.83018,2.23716,238.31714,81.04417,0.04207,29.66613
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,3.0563704445898265,293.04930375448544,289.834850281541,0.1911208044275618,0.6262530708710768,174.30295,443.78748,1.77006,575.99143,2.29751,247.23771,80.7432,0.20754,29.76423
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,3.0563704445898265,293.04930375448544,289.834850281541,0.1911208044275618,0.6262530708710768,176.97768,443.79671,1.66547,560.51362,0.71842,255.67702,81.02484,0.18517,29.66509
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,3.0563704445898265,293.04930375448544,289.834850281541,0.1911208044275618,0.6262530708710768,178.35774,460.55339,1.5387,581.86104,0.0,214.84268,79.7404,0.00975,29.96251
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,2.8828763699156736,292.1508891721824,289.230909421678,0.0,0.4695843481941392,182.23178,457.08595,1.43223,581.11948,0.0,220.05385,79.98454,0.0,29.92096
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,2.8828763699156736,292.1508891721824,289.230909421678,0.0,0.4695843481941392,180.94821,462.08047,1.40349,600.91413,0.0,228.62964,79.97632,0.0,29.8139
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,2.8828763699156736,292.1508891721824,289.230909421678,0.0,0.4695843481941392,180.92486,453.16181,1.32618,679.42792,0.0,238.63366,80.10237,0.0,29.69951
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.825732700491266,294.43409609365153,289.8282238361217,45.84801556619365,1.1318892841603914,185.42559,446.68779,1.4162,745.6724,3.8129,239.25634,79.82075,0.0,29.84003
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.825732700491266,294.43409609365153,289.8282238361217,45.84801556619365,1.1318892841603914,191.27465,447.26409,1.4054,772.68378,12.59103,238.70777,79.69525,0.05234,29.81031
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.825732700491266,294.43409609365153,289.8282238361217,45.84801556619365,1.1318892841603914,187.10567,449.97602,1.35651,774.09979,24.20636,239.94628,79.41548,0.14177,30.01917
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.165314427384336,298.08718781460067,290.34840193514424,45.84801556619365,1.1318892841603914,188.11011,441.04495,1.37118,758.42337,36.48574,241.99223,79.32525,0.14923,29.96599
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.165314427384336,298.08718781460067,290.34840193514424,45.84801556619365,1.1318892841603914,187.059,437.4705,1.51442,734.5354,46.98682,241.39923,79.49754,0.08105,29.66175
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.165314427384336,298.08718781460067,290.34840193514424,45.84801556619365,1.1318892841603914,185.41849,442.7606,1.58166,722.77196,55.4904,238.04599,79.418,0.02258,29.80358
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.550760358625836,299.9475519136626,290.72096564978426,645.7751942739193,1.440280775997398,185.58308,440.8336,1.54253,689.46101,58.2694,236.07743,79.91448,0.03339,29.73269
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.550760358625836,299.9475519136626,290.72096564978426,645.7751942739193,1.440280775997398,184.07747,439.80819,1.62526,671.75263,55.48156,239.20503,80.11076,0.0547,29.82922
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.550760358625836,299.9475519136626,290.72096564978426,645.7751942739193,1.440280775997398,183.83421,441.58351,1.73079,677.13906,48.74354,241.91267,80.24943,0.11709,29.82991
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.524079504062653,299.053323134489,290.9741658974267,582.4796160698705,1.7325157334727734,182.1545,441.85532,1.63493,686.55328,38.16421,243.09284,80.89585,0.1777,29.74169
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.524079504062653,299.053323134489,290.9741658974267,582.4796160698705,1.7325157334727734,181.96822,437.92038,1.38823,725.74773,26.08717,242.30167,80.94771,0.13631,30.02524
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.524079504062653,299.053323134489,290.9741658974267,582.4796160698705,1.7325157334727734,182.01554,440.48987,1.24397,752.76772,14.54847,240.90042,80.96059,0.20756,30.12295
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.56482963995325,294.56691078452457,290.8406664155842,376.2914802495957,5.466286721664121,183.49156,435.55609,1.52893,787.78038,6.021,234.21827,80.76875,0.07357,30.18164
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.56482963995325,294.56691078452457,290.8406664155842,376.2914802495957,5.466286721664121,179.7568,435.0216,1.65882,785.75157,2.32676,226.96676,80.63631,0.16084,30.25052
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.56482963995325,294.56691078452457,290.8406664155842,376.2914802495957,5.466286721664121,177.51763,439.14602,1.73728,797.16009,1.63139,226.58837,80.8566,0.11769,30.21322
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.844655711239559,292.19671679482315,289.672027910867,0.181421703778804,2.997285423181382,179.66731,445.152,1.85147,745.54375,2.04345,225.75944,80.73605,0.0,29.98688
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.844655711239559,292.19671679482315,289.672027910867,0.181421703778804,2.997285423181382,181.06121,446.7497,1.83855,659.87201,2.57355,228.61621,80.82156,0.0,29.96136
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.844655711239559,292.19671679482315,289.672027910867,0.181421703778804,2.997285423181382,176.74071,448.71707,1.78528,599.83183,2.31133,236.16922,81.12948,0.04207,29.83498
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.139286239688852,291.040144244585,288.8990508077383,0.090635836984432,5.494214129263483,169.90114,450.80179,1.77006,572.27868,2.37154,245.15684,80.82757,0.20754,29.93104
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.139286239688852,291.040144244585,288.8990508077383,0.090635836984432,5.494214129263483,172.56639,450.86461,1.66547,559.87417,0.73579,253.60442,81.11026,0.18517,29.83175
