UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.824945570874756,300.9292648765929,285.74135721236024,700.710654978811,0.0005913520930956,204.9566,298.01782,1.54253,667.05271,69.68034,209.90298,80.21892,0.03339,29.22323
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.824945570874756,300.9292648765929,285.74135721236024,700.710654978811,0.0005913520930956,203.14832,296.4283,1.62526,659.85906,65.78724,214.59921,80.41591,0.0547,29.32252
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.824945570874756,300.9292648765929,285.74135721236024,700.710654978811,0.0005913520930956,202.71363,298.26852,1.73079,652.00401,56.64616,218.43612,80.55504,0.11709,29.32576
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.0439963043542093,300.94013959068855,286.42710693204657,683.8879032753646,0.0025139290926703,200.79408,298.0267,1.63493,635.8454,43.18301,219.94891,81.2043,0.1777,29.24392
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.0439963043542093,300.94013959068855,286.42710693204657,683.8879032753646,0.0025139290926703,200.53942,297.00054,1.38823,641.92125,28.74321,219.95598,81.25715,0.13631,29.52735
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.0439963043542093,300.94013959068855,286.42710693204657,683.8879032753646,0.0025139290926703,200.4549,297.58064,1.24397,643.27069,15.69174,219.04655,81.26952,0.20756,29.62683
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.0056075361737413,295.7815591441308,287.479409015358,442.551323164468,0.0045416367200256,201.93968,294.14955,1.52893,657.03567,6.3642,213.46559,81.07615,0.07357,29.6816
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.0056075361737413,295.7815591441308,287.479409015358,442.551323164468,0.0045416367200256,197.83992,294.32968,1.65882,663.67189,2.3931,208.17625,80.94305,0.16084,29.74755
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.0056075361737413,295.7815591441308,287.479409015358,442.551323164468,0.0045416367200256,195.37323,295.48159,1.73728,713.11945,1.68272,208.75052,81.16335,0.11769,29.71099
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.0554891638071786,293.8329470029181,286.5973953399906,0.0229055117109106,0.0007920967787668,197.44344,298.90685,1.85147,708.27069,2.14114,209.05118,81.04124,0.0,29.48661
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.0554891638071786,293.8329470029181,286.5973953399906,0.0229055117109106,0.0007920967787668,198.64258,299.67153,1.83855,685.60908,3.02209,212.64545,81.12678,0.0,29.45761
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.0554891638071786,293.8329470029181,286.5973953399906,0.0229055117109106,0.0007920967787668,193.69698,299.76774,1.78528,660.29197,3.13006,220.44692,81.4347,0.04207,29.33082
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.086737642324916,292.7725935264151,286.1584715739472,0.0113805563758701,0.0009505161345201,186.20268,300.56817,1.77006,650.75102,3.3588,229.92551,81.12946,0.20754,29.43301
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.086737642324916,292.7725935264151,286.1584715739472,0.0113805563758701,0.0009505161345201,188.90302,299.48328,1.66547,621.06631,1.25508,238.43348,81.41592,0.18517,29.33416
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.086737642324916,292.7725935264151,286.1584715739472,0.0113805563758701,0.0009505161345201,189.22384,307.14998,1.5387,599.18845,0.0,163.98781,80.11366,0.00975,29.59504
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.169373215804677,291.98728758421345,285.8726502790737,0.0,0.0006227082556216,193.18098,306.44461,1.43223,573.56451,0.0,169.74642,80.35952,0.0,29.5537
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.169373215804677,291.98728758421345,285.8726502790737,0.0,0.0006227082556216,191.80224,310.5292,1.40349,566.39056,0.0,180.3243,80.35262,0.0,29.4493
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.169373215804677,291.98728758421345,285.8726502790737,0.0,0.0006227082556216,191.72984,306.44755,1.32618,621.5585,0.0,191.68987,80.47873,0.0,29.33584
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.9896578545239536,295.0337747337069,287.1235300656539,41.39424965706678,0.0154789735313967,196.36261,301.73468,1.4162,676.24749,4.04248,193.78419,80.19474,0.0,29.47787
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.9896578545239536,295.0337747337069,287.1235300656539,41.39424965706678,0.0154789735313967,202.41811,302.79418,1.4054,704.66961,13.01762,194.56518,80.06794,0.05234,29.45008
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.9896578545239536,295.0337747337069,287.1235300656539,41.39424965706678,0.0154789735313967,197.99234,306.81095,1.35651,718.16543,24.91226,196.92961,79.7869,0.14177,29.65144
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.642242152551804,299.9499208365374,287.00117376037275,539.6522794335599,0.0049906250269532,198.92564,303.63179,1.37118,726.14218,37.69483,200.14629,79.69353,0.14923,29.5942
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.642242152551804,299.9499208365374,287.00117376037275,539.6522794335599,0.0049906250269532,197.71825,302.35836,1.51442,726.76932,48.73123,201.22815,79.86661,0.08105,29.29886
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.642242152551804,299.9499208365374,287.00117376037275,539.6522794335599,0.0049906250269532,195.95425,304.85265,1.58166,737.45357,57.56672,199.60025,79.78825,0.02258,29.43503
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,3.811664902680574,301.87174854362087,286.7912755633077,679.5977941112349,0.0094044168751785,196.08907,303.96887,1.54253,714.10914,60.1192,199.70593,80.29038,0.03339,29.36474
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,3.811664902680574,301.87174854362087,286.7912755633077,679.5977941112349,0.0094044168751785,194.41931,302.40284,1.62526,694.81022,56.46327,205.01326,80.48753,0.0547,29.46326
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,3.811664902680574,301.87174854362087,286.7912755633077,679.5977941112349,0.0094044168751785,194.07225,304.24036,1.73079,693.34789,48.60483,209.29011,80.62677,0.11709,29.4658
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,3.6807847310537847,301.09548545775505,287.58581676621435,629.481002361882,0.031721188186886,192.26247,304.01995,1.63493,690.04856,37.12923,210.93247,81.2767,0.1777,29.38219
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,3.6807847310537847,301.09548545775505,287.58581676621435,629.481002361882,0.031721188186886,192.03912,302.87256,1.38823,717.0497,24.74945,211.25054,81.32978,0.13631,29.66565
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,3.6807847310537847,301.09548545775505,287.58581676621435,629.481002361882,0.031721188186886,192.01494,303.53556,1.24397,734.68241,13.48151,210.5327,81.34204,0.20756,29.76464
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,2.48437077956798,295.87885931483345,288.8766653108823,404.201443020348,0.1063785796780728,193.49571,300.04186,1.52893,765.17091,5.46002,205.38074,81.1483,0.07357,29.82049
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,2.48437077956798,295.87885931483345,288.8766653108823,404.201443020348,0.1063785796780728,189.56301,300.19221,1.65882,771.36999,2.14236,200.85584,81.01505,0.16084,29.88726
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,2.48437077956798,295.87885931483345,288.8766653108823,404.201443020348,0.1063785796780728,187.20046,301.46797,1.73728,805.85535,1.63894,201.80124,81.23535,0.11769,29.85049
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.294980509963972,293.9393605169175,288.24261756333203,0.0131801675971501,0.1441635686571415,189.30705,305.00077,1.85147,774.08881,2.0752,202.54197,81.11287,0.0,29.62557
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.294980509963972,293.9393605169175,288.24261756333203,0.0131801675971501,0.1441635686571415,190.59533,305.80019,1.83855,709.03829,2.73317,206.42353,81.19842,0.0,29.59754
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.294980509963972,293.9393605169175,288.24261756333203,0.0131801675971501,0.1441635686571415,185.93584,305.97438,1.78528,655.00883,2.65457,214.32183,81.50635,0.04207,29.47086
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.112707516320385,293.00217878257234,287.8824561196168,0.0067735675809393,0.2704620202005552,178.74124,306.82827,1.77006,625.06028,2.76981,223.99167,81.20031,0.20754,29.57135
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.112707516320385,293.00217878257234,287.8824561196168,0.0067735675809393,0.2704620202005552,181.42552,305.79123,1.66547,594.3202,0.96234,232.52316,81.48767,0.18517,29.47238
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.112707516320385,293.00217878257234,287.8824561196168,0.0067735675809393,0.2704620202005552,182.88977,315.35536,1.5387,592.72558,0.0,194.67194,80.1531,0.00975,29.77187
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.039770258625919,292.29442516418715,287.7209624546239,0.0,0.0573719238594631,186.79847,314.50224,1.43223,584.49837,0.0,200.10024,80.39914,0.0,29.73043
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.039770258625919,292.29442516418715,287.7209624546239,0.0,0.0573719238594631,185.47521,318.63554,1.40349,596.69655,0.0,209.47013,80.39239,0.0,29.62475
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.039770258625919,292.29442516418715,287.7209624546239,0.0,0.0573719238594631,185.4314,314.29514,1.32618,669.51364,0.0,220.01417,80.51849,0.0,29.51084
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.822302245297035,294.8786855736414,288.81523984367743,37.97239029012047,0.1135959214699769,189.98719,309.48807,1.4162,733.56688,4.04064,221.22057,80.23426,0.0,29.65214
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.822302245297035,294.8786855736414,288.81523984367743,37.97239029012047,0.1135959214699769,195.92235,310.52174,1.4054,761.71748,13.26949,221.19934,80.10733,0.05234,29.62342
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.822302245297035,294.8786855736414,288.81523984367743,37.97239029012047,0.1135959214699769,191.64628,314.46869,1.35651,767.29218,25.376,222.88442,79.82615,0.14177,29.82839
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,2.397697097217644,299.4249176609698,288.6466277711974,519.9382637551557,0.0110020961517887,192.62104,310.98186,1.37118,758.75185,37.95315,225.39473,79.73244,0.14923,29.77311
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,2.397697097217644,299.4249176609698,288.6466277711974,519.9382637551557,0.0110020961517887,191.50475,309.58538,1.51442,741.86917,48.37708,225.46604,79.90561,0.08105,29.47348
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,2.397697097217644,299.4249176609698,288.6466277711974,519.9382637551557,0.0110020961517887,189.81274,312.22919,1.58166,735.95372,56.46318,222.79713,79.82737,0.02258,29.61238
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,3.3188059890001527,301.1256263369584,288.4895399126372,653.5098902701098,0.0606431627314931,189.96491,311.28961,1.54253,704.73558,58.67241,221.65128,80.3301,0.03339,29.5418
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,3.3188059890001527,301.1256263369584,288.4895399126372,653.5098902701098,0.0606431627314931,188.39084,309.75251,1.62526,685.89956,55.30002,225.64341,80.52734,0.0547,29.63937
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,3.3188059890001527,301.1256263369584,288.4895399126372,653.5098902701098,0.0606431627314931,188.10428,311.58669,1.73079,689.27254,48.14524,228.97347,80.66664,0.11709,29.64101
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,3.279641780717367,299.9483925218853,289.412940259536,546.0736472614203,0.1303580382453276,186.37033,311.39261,1.63493,694.81761,37.35118,230.33696,81.31694,0.1777,29.55518
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,3.279641780717367,299.9483925218853,289.412940259536,546.0736472614203,0.1303580382453276,186.16859,310.09613,1.38823,731.01482,25.26606,229.98575,81.37015,0.13631,29.83869
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,3.279641780717367,299.9483925218853,289.412940259536,546.0736472614203,0.1303580382453276,186.18609,310.86111,1.24397,755.7492,13.91909,228.85558,81.38235,0.20756,29.93706
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,2.3929270015826964,295.77927739655854,289.6795212153686,350.36738576753777,0.4342146678795257,187.66409,307.29038,1.52893,790.1523,5.68381,222.78034,81.18841,0.07357,29.99428
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,2.3929270015826964,295.77927739655854,289.6795212153686,350.36738576753777,0.4342146678795257,183.84677,307.4041,1.65882,790.76934,2.24943,216.61029,81.05507,0.16084,30.06206
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,2.3929270015826964,295.77927739655854,289.6795212153686,350.36738576753777,0.4342146678795257,181.55614,308.83224,1.73728,809.31188,1.69896,216.75697,81.27537,0.11769,30.02504
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,2.417937635162086,294.11250057333547,289.15914291349145,0.0061913853908739,0.1201965471831484,183.68784,312.49731,1.85147,762.98489,2.1335,216.55061,81.15269,0.0,29.79943
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,2.417937635162086,294.11250057333547,289.15914291349145,0.0061913853908739,0.1201965471831484,185.0377,313.33942,1.83855,682.26407,2.65037,219.81385,81.23824,0.0,29.77261
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,2.417937635162086,294.11250057333547,289.15914291349145,0.0061913853908739,0.1201965471831484,180.57581,313.60953,1.78528,622.94959,2.3647,227.50381,81.54617,0.04207,29.64608
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.4018434813034224,293.16402815679334,288.84721016221766,0.0031881355433055,0.1617524006865655,173.58817,314.52929,1.77006,593.80113,2.3899,236.76203,81.2397,0.20754,29.74443
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.4018434813034224,293.16402815679334,288.84721016221766,0.0031881355433055,0.1617524006865655,176.26135,313.55106,1.66547,575.13605,0.69134,245.2429,81.52755,0.18517,29.64531
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.4018434813034224,293.16402815679334,288.84721016221766,0.0031881355433055,0.1617524006865655,177.73129,323.66652,1.5387,599.53663,0.0,205.92774,80.18968,0.00975,29.94911
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.2408351090282577,292.32512484831,288.59436087802464,0.0,0.0143831611054089,181.60055,322.66375,1.43223,598.29161,0.0,211.23489,80.43588,0.0,29.90757
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.2408351090282577,292.32512484831,288.59436087802464,0.0,0.0143831611054089,180.32246,326.84635,1.40349,617.58659,0.0,220.16163,80.42925,0.0,29.8006
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.2408351090282577,292.32512484831,288.59436087802464,0.0,0.0143831611054089,180.30193,322.24389,1.32618,695.16244,0.0,230.40432,80.55537,0.0,29.68625
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,2.1554116138060206,295.0041361608759,289.4384023131148,39.2386903306443,0.0174986380675009,184.79506,317.34141,1.4162,759.23286,3.97371,231.285,80.2709,0.0,29.82682
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,2.1554116138060206,295.0041361608759,289.4384023131148,39.2386903306443,0.0174986380675009,190.63221,318.34888,1.4054,784.86778,13.06109,230.9695,80.14385,0.05234,29.79718
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,2.1554116138060206,295.0041361608759,289.4384023131148,39.2386903306443,0.0174986380675009,186.47803,322.22515,1.35651,784.65711,24.99559,232.40538,79.86254,0.14177,30.00576
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,2.53439199202863,299.859004186808,289.1602735171881,39.2386903306443,0.0174986380675009,187.48658,318.4267,1.37118,767.5475,37.42761,234.65656,79.76853,0.14923,29.95244
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,2.53439199202863,299.859004186808,289.1602735171881,39.2386903306443,0.0174986380675009,186.44447,316.90553,1.51442,743.99753,47.77349,234.35717,79.94178,0.08105,29.64852
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,2.53439199202863,299.859004186808,289.1602735171881,39.2386903306443,0.0174986380675009,184.81109,319.70084,1.58166,733.65993,55.84579,231.30639,79.86365,0.02258,29.79015
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,3.3328068428402413,301.9330343211219,288.9524624249394,671.698847125452,0.0295514833255967,184.97739,318.70472,1.54253,701.34251,58.10488,229.70141,80.36694,0.03339,29.71928
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,3.3328068428402413,301.9330343211219,288.9524624249394,671.698847125452,0.0295514833255967,183.48124,317.19692,1.62526,684.50113,54.82588,233.21116,80.56426,0.0547,29.81588
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,3.3328068428402413,301.9330343211219,288.9524624249394,671.698847125452,0.0295514833255967,183.24397,319.02773,1.73079,689.79373,47.77209,236.19385,80.70362,0.11709,29.81664
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,3.4384683156381124,300.90877281375674,289.5192617384022,541.0033484226317,0.0283764243005208,181.57176,318.86033,1.63493,698.34243,37.09094,237.45505,81.35426,0.1777,29.72859
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,3.4384683156381124,300.90877281375674,289.5192617384022,541.0033484226317,0.0283764243005208,181.38762,317.41281,1.38823,737.17766,25.11601,236.85835,81.40759,0.13631,30.01213
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,3.4384683156381124,300.90877281375674,289.5192617384022,541.0033484226317,0.0283764243005208,181.43905,318.28109,1.24397,763.95681,13.85476,235.57691,81.41973,0.20756,30.10988
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,2.715154141901878,296.847935876147,290.0036661425432,347.0130728266898,0.1097471559148696,182.91481,314.63232,1.52893,798.48525,5.66775,229.163,81.2256,0.07357,30.16847
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,2.715154141901878,296.847935876147,290.0036661425432,347.0130728266898,0.1097471559148696,179.19145,314.70894,1.65882,795.66009,2.23903,222.38945,81.09219,0.16084,30.23728
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,2.715154141901878,296.847935876147,290.0036661425432,347.0130728266898,0.1097471559148696,176.9594,316.2914,1.73728,807.0599,1.68051,222.24314,81.31249,0.11769,30.2
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.603072271506343,295.1535537693086,289.49314454403986,0.0029666968881286,0.0233021211109601,179.11155,320.09049,1.85147,755.78022,2.10997,221.68936,81.18962,0.0,29.97371
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.603072271506343,295.1535537693086,289.49314454403986,0.0029666968881286,0.0233021211109601,180.51155,320.97585,1.83855,671.94779,2.62509,224.72579,81.27517,0.0,29.9481
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.603072271506343,295.1535537693086,289.49314454403986,0.0029666968881286,0.0233021211109601,176.21059,321.34311,1.78528,613.78193,2.34641,232.33932,81.5831,0.04207,29.82171
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.5184469205731137,294.1573702849081,289.2119723022556,0.0014530966649059,0.0276091465208659,169.3915,322.32954,1.77006,588.40436,2.3768,241.44655,81.27623,0.20754,29.91793
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.5184469205731137,294.1573702849081,289.2119723022556,0.0014530966649059,0.0276091465208659,172.05565,321.4109,1.66547,576.98018,0.69974,249.90884,81.56453,0.18517,29.81865
