UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.547612848461004,296.0059784980227,283.5749057082865,447.3670546207859,0.0,201.99282,379.24,1.62526,469.82395,42.96766,115.30267,79.00704,0.0547,29.32252
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.547612848461004,296.0059784980227,283.5749057082865,447.3670546207859,0.0,201.56972,381.04275,1.73079,471.7509,36.58985,123.69679,79.14403,0.11709,29.32576
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.069431293591494,295.2729966953881,285.455094041713,376.7188441242839,0.0,199.6647,381.0976,1.63493,478.57155,27.6879,126.55178,79.78015,0.1777,29.24392
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.069431293591494,295.2729966953881,285.455094041713,376.7188441242839,0.0,199.41422,378.39143,1.38823,494.62416,18.2644,129.78029,79.82845,0.13631,29.52735
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.069431293591494,295.2729966953881,285.455094041713,376.7188441242839,0.0,199.33767,380.12055,1.24397,503.19211,9.78942,130.85546,79.8431,0.20756,29.62683
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,1.7958199092570897,291.36024545133205,284.91406673568747,202.48905145388235,0.047344814538312,200.8219,375.82153,1.52893,515.09902,3.92017,129.71834,79.65683,0.07357,29.6816
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,1.7958199092570897,291.36024545133205,284.91406673568747,202.48905145388235,0.047344814538312,196.74428,375.58893,1.65882,510.70036,1.68242,132.3474,79.5268,0.16084,29.74755
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,1.7958199092570897,291.36024545133205,284.91406673568747,202.48905145388235,0.047344814538312,194.29137,378.45767,1.73728,523.66859,1.52614,136.76613,79.74706,0.11769,29.71099
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,1.7051416542728155,290.8077613740651,284.86489039833646,0.0,0.0890104180972801,196.36639,383.37346,1.85147,497.87756,1.92879,141.6252,79.63213,0.0,29.48661
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,1.7051416542728155,290.8077613740651,284.86489039833646,0.0,0.0890104180972801,197.57732,384.61929,1.83855,454.70564,2.34581,148.19555,79.71754,0.0,29.45761
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,1.7051416542728155,290.8077613740651,284.86489039833646,0.0,0.0890104180972801,192.66961,385.79619,1.78528,427.74896,2.12999,156.99985,80.02547,0.04207,29.33082
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,1.703284337069134,290.1850086970719,284.69396005115505,0.0,0.0908753096944078,185.21498,387.3384,1.77006,424.66862,2.13665,168.45959,79.73562,0.20754,29.43301
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,1.703284337069134,290.1850086970719,284.69396005115505,0.0,0.0908753096944078,187.9132,386.9164,1.66547,428.11467,0.70859,177.21135,80.00466,0.18517,29.33416
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,1.703284337069134,290.1850086970719,284.69396005115505,0.0,0.0908753096944078,187.50894,404.91573,1.5387,468.72802,0.0,120.82251,78.73711,0.00975,29.56932
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,1.7557475807477712,289.67600850246794,284.39636190637015,0.0,0.0,191.45297,402.45007,1.43223,462.80341,0.0,127.04579,78.97663,0.0,29.528
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,1.7557475807477712,289.67600850246794,284.39636190637015,0.0,0.0,190.08925,407.11455,1.40349,469.62288,0.0,139.32305,78.96486,0.0,29.42378
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,1.7557475807477712,289.67600850246794,284.39636190637015,0.0,0.0,190.02459,399.95024,1.32618,525.64581,0.0,151.84428,79.09077,0.0,29.31039
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.6397566481211665,290.3256005123662,284.54433094532607,5.132836252939224,0.0004441967668357,194.63652,394.11498,1.4162,575.6208,2.6111,155.18773,78.8155,0.0,29.45252
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.6397566481211665,290.3256005123662,284.54433094532607,5.132836252939224,0.0004441967668357,200.65944,394.86651,1.4054,595.91787,8.70146,157.09725,78.69348,0.05234,29.42486
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.6397566481211665,290.3256005123662,284.54433094532607,5.132836252939224,0.0004441967668357,196.2742,398.05168,1.35651,596.51891,16.67408,160.41736,78.41713,0.14177,29.6257
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.6164971080532324,294.56465197112914,284.6124059151599,282.3572555244733,0.0044561924410568,197.21872,391.20678,1.37118,589.60905,25.07837,164.62775,78.33536,0.14923,29.56818
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.6164971080532324,294.56465197112914,284.6124059151599,282.3572555244733,0.0044561924410568,196.03599,388.46689,1.51442,576.36329,31.91392,167.1312,78.50552,0.08105,29.27346
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.6164971080532324,294.56465197112914,284.6124059151599,282.3572555244733,0.0044561924410568,194.2915,392.74295,1.58166,579.8919,37.11588,166.96775,78.42281,0.02258,29.40923
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.191688805394663,295.93319676139345,284.4688963928424,391.59422144100654,0.00925286778029,194.43101,391.19432,1.54253,559.6671,38.21203,168.83406,78.90409,0.03339,29.33899
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.191688805394663,295.93319676139345,284.4688963928424,391.59422144100654,0.00925286778029,192.78715,389.97283,1.62526,548.80364,35.47287,175.9915,79.09807,0.0547,29.43765
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.191688805394663,295.93319676139345,284.4688963928424,391.59422144100654,0.00925286778029,192.45647,391.77073,1.73079,552.00834,30.21174,181.60029,79.2352,0.11709,29.44031
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.099285775720397,294.2854324331438,285.97001561214944,318.7588987815251,0.0246952714891601,190.66722,391.864,1.63493,560.70927,22.84526,183.63495,79.87216,0.1777,29.35702
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.099285775720397,294.2854324331438,285.97001561214944,318.7588987815251,0.0246952714891601,190.44973,388.94009,1.38823,588.18296,15.10681,184.89457,79.92076,0.13631,29.64048
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.099285775720397,294.2854324331438,285.97001561214944,318.7588987815251,0.0246952714891601,190.43683,390.81814,1.24397,605.7943,8.1341,184.75677,79.93527,0.20756,29.73956
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.651722166904375,290.7100095706153,285.7922987993823,170.9501882945931,0.1248530366392352,191.91685,386.40661,1.52893,630.15766,3.30728,180.90363,79.74853,0.07357,29.79522
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.651722166904375,290.7100095706153,285.7922987993823,170.9501882945931,0.1248530366392352,188.01539,386.12051,1.65882,629.52427,1.44992,178.69305,79.61831,0.16084,29.86183
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.651722166904375,290.7100095706153,285.7922987993823,170.9501882945931,0.1248530366392352,185.67231,389.21177,1.73728,644.07615,1.34071,180.76212,79.83857,0.11769,29.8251
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.527912740302392,289.59691218910035,285.467059271695,0.0,0.0518929949650497,187.78569,394.32076,1.85147,606.31735,1.69436,182.83512,79.72317,0.0,29.60028
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.527912740302392,289.59691218910035,285.467059271695,0.0,0.0518929949650497,189.09065,395.62895,1.83855,539.46691,2.04755,187.58653,79.80859,0.0,29.57207
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.527912740302392,289.59691218910035,285.467059271695,0.0,0.0518929949650497,184.48466,396.94591,1.78528,492.10218,1.87604,195.77793,80.11651,0.04207,29.44538
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.41313651975392,288.8736191509064,285.08275663063193,0.0,0.0645297825481893,177.34609,398.58425,1.77006,471.53669,1.9042,206.02681,79.82568,0.20754,29.54617
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.41313651975392,288.8736191509064,285.08275663063193,0.0,0.0645297825481893,180.02737,398.24817,1.66547,462.85279,0.73897,214.62957,80.09584,0.18517,29.44722
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.41313651975392,288.8736191509064,285.08275663063193,0.0,0.0645297825481893,180.73481,418.43482,1.5387,494.18436,0.0,189.91429,78.88023,0.00975,29.71879
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.416606224287786,288.2542922439118,284.651806937116,0.0,0.0012660758250839,184.62703,415.7257,1.43223,497.74891,0.0,195.3938,79.12041,0.0,29.67739
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.416606224287786,288.2542922439118,284.651806937116,0.0,0.0012660758250839,183.32264,420.47041,1.40349,516.46677,0.0,204.95099,79.10915,0.0,29.57209
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.416606224287786,288.2542922439118,284.651806937116,0.0,0.0012660758250839,183.28856,412.8798,1.32618,585.03458,0.0,215.62241,79.23507,0.0,29.45831
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.4613734552063264,288.8432970727565,284.69861449885684,5.986098549966721,0.0012660758250839,187.81818,406.88932,1.4162,641.66726,2.13012,216.96647,78.9589,0.0,29.59983
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.4613734552063264,288.8432970727565,284.69861449885684,5.986098549966721,0.0012660758250839,193.7124,407.5983,1.4054,662.39911,7.17973,217.06965,78.83638,0.05234,29.57139
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.4613734552063264,288.8432970727565,284.69861449885684,5.986098549966721,0.0012660758250839,189.48724,410.66844,1.35651,658.38723,13.96863,218.86006,78.55954,0.14177,29.77528
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.4083864125405845,294.1374970501763,284.99697439817214,336.5321964378809,0.0,190.47612,403.31666,1.37118,640.87987,21.58283,221.47989,78.47657,0.14923,29.71941
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.4083864125405845,294.1374970501763,284.99697439817214,336.5321964378809,0.0,189.39083,400.37398,1.51442,617.02287,28.35632,221.70788,78.64704,0.08105,29.42107
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.4083864125405845,294.1374970501763,284.99697439817214,336.5321964378809,0.0,187.7233,404.89643,1.58166,610.06678,34.11795,219.20039,78.56478,0.02258,29.55915
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,1.7439823820462437,296.3493492540139,284.2778346924126,462.6943960429412,0.0,187.88137,403.25587,1.54253,583.96173,36.07376,218.24858,79.04823,0.03339,29.48866
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,1.7439823820462437,296.3493492540139,284.2778346924126,462.6943960429412,0.0,186.33986,402.08201,1.62526,572.49861,34.22763,222.44466,79.24253,0.0547,29.58651
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,1.7439823820462437,296.3493492540139,284.2778346924126,462.6943960429412,0.0,186.07389,403.87444,1.73079,578.49642,29.61565,225.92151,79.37989,0.11709,29.58842
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,1.7089765346177628,295.25527809997504,285.5592244516406,383.3668675294797,0.0,184.36573,404.01109,1.63493,591.38933,22.73092,227.32823,80.01819,0.1777,29.50326
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,1.7089765346177628,295.25527809997504,285.5592244516406,383.3668675294797,0.0,184.17134,400.84151,1.38823,625.4603,15.33005,227.08081,80.06726,0.13631,29.78675
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,1.7089765346177628,295.25527809997504,285.5592244516406,383.3668675294797,0.0,184.20302,402.88757,1.24397,648.24819,8.47716,226.01456,80.08153,0.20756,29.88531
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.6916852539771858,290.8027922295579,284.82389558842993,205.2267258018837,0.0,185.68008,398.34917,1.52893,676.28919,3.55922,220.08248,79.89407,0.07357,29.94212
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.6916852539771858,290.8027922295579,284.82389558842993,205.2267258018837,0.0,181.90202,398.00271,1.65882,672.21207,1.47144,214.16752,79.76353,0.16084,30.00959
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.6916852539771858,290.8027922295579,284.82389558842993,205.2267258018837,0.0,179.63585,401.34499,1.73728,678.13889,1.18968,214.43804,79.98379,0.11769,29.97265
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,1.814634886541939,289.82977025325533,284.25691672698656,0.0,0.0,181.77609,406.67193,1.85147,630.67629,1.50169,214.37853,79.86766,0.0,29.74725
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,1.814634886541939,289.82977025325533,284.25691672698656,0.0,0.0,183.14691,408.05046,1.83855,553.36522,1.89378,217.73764,79.95309,0.0,29.72006
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,1.814634886541939,289.82977025325533,284.25691672698656,0.0,0.0,178.75224,409.52549,1.78528,501.91332,1.81774,225.45991,80.26102,0.04207,29.59349
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,1.7776094773708375,289.0707355115995,283.781208960409,0.0,0.0,171.83501,411.27228,1.77006,481.5036,1.92148,234.78195,79.9686,0.20754,29.69248
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,1.7776094773708375,289.0707355115995,283.781208960409,0.0,0.0,174.50442,411.03313,1.66547,478.7032,0.87592,243.27066,80.24055,0.18517,29.5934
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,1.7776094773708375,289.0707355115995,283.781208960409,0.0,0.0,175.18611,432.05945,1.5387,527.58915,0.0,215.44259,79.02321,0.00975,29.86705
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,1.8390168806647724,288.53955878280794,283.4903142514526,0.0,0.0,179.03589,429.10501,1.43223,531.99722,0.0,220.64729,79.26405,0.0,29.82556
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,1.8390168806647724,288.53955878280794,283.4903142514526,0.0,0.0,177.7801,433.93053,1.40349,552.41875,0.0,229.19947,79.2533,0.0,29.71919
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,1.8390168806647724,288.53955878280794,283.4903142514526,0.0,0.0,177.77106,425.91032,1.32618,622.92428,0.0,239.18742,79.37924,0.0,29.60504
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,1.7408092503976769,289.2514412990855,283.6948508707316,5.863511266571444,0.0,182.23325,419.76343,1.4162,678.81369,1.91719,239.79273,79.10217,0.0,29.74595
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,1.7408092503976769,289.2514412990855,283.6948508707316,5.863511266571444,0.0,188.02205,420.42948,1.4054,698.37517,6.54511,239.22847,78.97915,0.05234,29.71673
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,1.7408092503976769,289.2514412990855,283.6948508707316,5.863511266571444,0.0,183.92802,423.38376,1.35651,691.8638,12.83421,240.45369,78.70183,0.14177,29.92364
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,1.6308645136309066,294.94428682725254,284.450294052315,5.863511266571444,0.0,184.95324,415.52109,1.37118,670.70031,20.0404,242.48583,78.61764,0.14923,29.86941
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,1.6308645136309066,294.94428682725254,284.450294052315,5.863511266571444,0.0,183.94774,412.37404,1.51442,645.25884,26.64162,241.8731,78.78842,0.08105,29.56748
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,1.6308645136309066,294.94428682725254,284.450294052315,5.863511266571444,0.0,182.34327,417.14481,1.58166,637.74562,32.46782,238.49951,78.7066,0.02258,29.70785
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,1.9587074356926784,297.0071673988712,284.2427354911536,457.89969003428064,0.0,182.51654,415.41159,1.54253,611.23489,34.69648,236.50646,79.19222,0.03339,29.63711
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,1.9587074356926784,297.0071673988712,284.2427354911536,457.89969003428064,0.0,181.05885,414.28575,1.62526,600.27725,33.259,239.60834,79.38685,0.0547,29.73416
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,1.9587074356926784,297.0071673988712,284.2427354911536,457.89969003428064,0.0,180.84589,416.07267,1.73079,606.63993,29.042,242.29749,79.52443,0.11709,29.73533
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,1.5062455628602391,295.4130438748788,285.5353913672121,367.2239487870071,0.0,179.20415,416.25303,1.63493,618.98507,22.50492,243.47221,80.16409,0.1777,29.64831
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,1.5062455628602391,295.4130438748788,285.5353913672121,367.2239487870071,0.0,179.02869,412.83587,1.38823,654.23458,15.34822,242.66793,80.21362,0.13631,29.93183
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,1.5062455628602391,295.4130438748788,285.5353913672121,367.2239487870071,0.0,179.09688,415.05126,1.24397,678.01414,8.59559,241.25863,80.22766,0.20756,30.02987
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.207405612743361,291.0956714177388,284.8710388279409,195.89956751126823,0.0,180.57152,410.38494,1.52893,706.66327,3.65886,234.55845,80.03947,0.07357,30.08783
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.207405612743361,291.0956714177388,284.8710388279409,195.89956751126823,0.0,176.89452,409.97767,1.65882,701.09339,1.48468,227.27476,79.90861,0.16084,30.15616
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.207405612743361,291.0956714177388,284.8710388279409,195.89956751126823,0.0,174.69137,413.57297,1.73728,705.78751,1.13351,226.88076,80.12888,0.11769,30.119
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.3470219595495938,290.1489381755581,284.3945749909983,0.0,0.0,176.85362,419.11955,1.85147,656.6034,1.42748,226.0333,80.01201,0.0,29.89302
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.3470219595495938,290.1489381755581,284.3945749909983,0.0,0.0,178.27835,420.569,1.83855,578.99221,1.81087,228.878,80.09746,0.0,29.86686
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.3470219595495938,290.1489381755581,284.3945749909983,0.0,0.0,174.05679,422.20327,1.78528,528.47082,1.7426,236.42693,80.40538,0.04207,29.7404
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.3207531581496368,289.3867395354216,283.9125338277677,0.0,0.0,167.32087,424.05938,1.77006,510.2768,1.86258,245.40652,80.11139,0.20754,29.83761
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.3207531581496368,289.3867395354216,283.9125338277677,0.0,0.0,169.98057,423.91791,1.66547,509.0983,0.88936,253.8531,80.38513,0.18517,29.73839
