UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,2.936399452377698,269.6732587668369,264.7071683776322,0.0058893423829916,0.0009459952652484,168.80863,460.52778,0.0,851.63822,1.41177,261.54292,80.31009,5.98538,29.50717
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,2.936399452377698,269.6732587668369,264.7071683776322,0.0058893423829916,0.0009459952652484,170.0038,463.98336,0.0,940.45881,4.80082,266.33073,80.73489,5.85932,29.68509
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.023631598311052,273.7718706977311,265.95293829325857,195.61085252175468,0.0,170.04268,464.28624,0.0,986.99697,9.0135,274.49304,80.97706,5.94563,29.87002
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.023631598311052,273.7718706977311,265.95293829325857,195.61085252175468,0.0,168.79666,461.00341,0.0,1012.82374,13.663,275.95413,81.34055,5.93799,29.84407
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.023631598311052,273.7718706977311,265.95293829325857,195.61085252175468,0.0,163.4564,458.54416,0.0,996.42662,17.94896,278.27005,81.17902,5.9906,29.96811
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.0446996005671427,276.245564322937,266.541155810601,353.44970060121847,0.0,164.69187,465.4034,0.07638,1009.74701,20.69768,277.35682,81.49325,6.12478,29.96296
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.0446996005671427,276.245564322937,266.541155810601,353.44970060121847,0.0,169.74101,462.05208,0.05852,1005.05543,20.92117,273.26722,81.4686,6.11283,29.7528
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.0446996005671427,276.245564322937,266.541155810601,353.44970060121847,0.0,169.44695,466.51013,0.01716,976.61958,17.78986,274.27552,81.63149,6.24224,30.30419
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,2.854189765932973,275.7974841071782,267.7499256455661,370.1140275097176,0.0,169.13368,470.1616,0.02688,956.03967,12.38098,274.03329,81.37515,6.14479,30.23553
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.854189765932973,275.7974841071782,267.7499256455661,370.1140275097176,0.0,168.56134,468.547,0.17246,964.61061,6.31454,272.43905,81.34406,5.7907,30.2286
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.854189765932973,275.7974841071782,267.7499256455661,370.1140275097176,0.0,168.8161,468.38313,0.22934,995.69139,1.52279,272.67286,80.67945,5.97576,30.26674
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.8644649685598256,272.47134704319734,266.5618488216177,198.30725046619173,0.0,168.89058,460.46084,0.08499,1054.21274,0.0,272.83596,80.71994,5.97566,30.23157
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.8644649685598256,272.47134704319734,266.5618488216177,198.30725046619173,0.0,169.75844,441.0616,0.03112,1048.27667,0.0,269.85768,80.49098,5.74667,30.26052
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.8644649685598256,272.47134704319734,266.5618488216177,198.30725046619173,0.0,170.13773,430.31071,0.04871,1083.71341,0.0,268.88601,80.0853,5.69771,29.80026
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.7547817572744275,271.9115372990197,266.23116111049114,0.0,0.0,171.46572,437.31994,0.2195,1051.44705,0.0,261.84273,80.1691,5.87947,29.95625
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.7547817572744275,271.9115372990197,266.23116111049114,0.0,0.0,171.37023,441.86244,0.16327,988.04561,0.0,258.9078,80.04472,5.996,29.91926
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.7547817572744275,271.9115372990197,266.23116111049114,0.0,0.0,171.76838,446.1148,0.11573,910.01642,0.51319,253.65389,80.90671,5.9748,29.9898
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.6828512949343013,271.6914219619728,265.95271351983433,0.0,0.0,170.45908,439.52359,0.0,821.06886,0.85708,252.27786,81.53087,5.83844,30.15425
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.6828512949343013,271.6914219619728,265.95271351983433,0.0,0.0,170.16206,449.4403,0.05374,717.78146,1.34181,251.70868,81.13559,5.75468,30.00836
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,2.6828512949343013,271.6914219619728,265.95271351983433,0.0,0.0,155.73343,435.87795,0.43567,588.5022,0.0,186.26289,80.12933,5.57525,29.59173
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,2.6243416791708936,271.58705509297,265.7116036397122,0.0,0.0,157.54175,440.87274,0.21336,585.08655,0.0,187.90449,80.46616,5.5695,29.26805
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,2.6243416791708936,271.58705509297,265.7116036397122,0.0,0.0,160.13687,439.98511,0.0,615.5058,0.0,190.0592,80.30279,5.65059,29.52613
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,2.6243416791708936,271.58705509297,265.7116036397122,0.0,0.0,163.9469,439.11391,0.0,679.0997,0.0,192.99638,80.4097,5.60506,30.10917
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,2.503801496178962,271.6737494586838,265.3928175376168,0.009751611671214,0.0,162.82595,433.95833,0.03803,740.94202,0.0,198.52606,80.33672,5.70688,29.72187
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,2.503801496178962,271.6737494586838,265.3928175376168,0.009751611671214,0.0,162.0811,430.5107,0.0,838.33816,1.34513,200.38713,80.52411,5.63381,29.53881
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,2.503801496178962,271.6737494586838,265.3928175376168,0.009751611671214,0.0,163.43883,434.57714,0.0,924.18413,4.60103,207.12489,80.95002,5.51318,29.71739
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,2.1806333945789644,275.87817277370004,266.5381138843272,170.02063766940944,0.0,163.69129,434.96455,0.0,970.2743,8.64402,216.50807,81.19324,5.59539,29.90202
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,2.1806333945789644,275.87817277370004,266.5381138843272,170.02063766940944,0.0,162.96138,431.93651,0.0,997.98988,13.08672,219.96451,81.55978,5.58796,29.87579
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,2.1806333945789644,275.87817277370004,266.5381138843272,170.02063766940944,0.0,158.39313,429.06101,0.0,985.64246,17.17782,225.37615,81.39751,5.63871,29.99911
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,2.4863032101510427,278.0831534994571,267.75852187790326,283.15595642621304,0.0,160.17975,436.08518,0.07638,1003.48502,19.79905,227.71883,81.71117,5.76859,29.99488
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,2.4863032101510427,278.0831534994571,267.75852187790326,283.15595642621304,0.0,164.79398,432.503,0.05852,1002.77971,20.01391,226.99047,81.68649,5.75816,29.78525
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,2.4863032101510427,278.0831534994571,267.75852187790326,283.15595642621304,0.0,164.6033,437.02922,0.01716,977.11445,17.01863,229.88722,81.8515,5.88948,30.33484
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,2.30797714963123,277.5184719380529,269.91813970792566,275.1502711164919,0.0,164.35474,440.6912,0.02688,957.16257,11.85217,232.42803,81.59261,5.79315,30.26662
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,2.30797714963123,277.5184719380529,269.91813970792566,275.1502711164919,0.0,163.72168,439.16933,0.17246,963.31783,6.05429,231.8473,81.56182,5.4506,30.2594
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,2.30797714963123,277.5184719380529,269.91813970792566,275.1502711164919,0.0,164.2236,439.15725,0.22934,989.74835,1.4783,233.28602,80.89301,5.6303,30.2978
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,2.684242917336773,274.87750948824595,268.59256303299014,148.4224186112037,0.0,164.24719,431.54562,0.08499,1042.68827,0.0,234.22119,80.93398,5.62944,30.2626
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,2.684242917336773,274.87750948824595,268.59256303299014,148.4224186112037,0.0,165.1969,414.01465,0.03112,1032.85844,0.0,232.864,80.70439,5.40806,30.29104
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,2.684242917336773,274.87750948824595,268.59256303299014,148.4224186112037,0.0,165.56283,404.65263,0.04871,1065.46879,0.0,232.78787,80.29684,5.36786,29.83071
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,2.9206466435579808,274.86135513717284,268.2694022658673,0.0,0.0,166.80875,410.91417,0.2195,1033.55189,0.0,228.67148,80.38111,5.5419,29.98513
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,2.9206466435579808,274.86135513717284,268.2694022658673,0.0,0.0,166.82917,414.50827,0.16327,973.76054,0.0,228.18669,80.25593,5.65618,29.94954
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,2.9206466435579808,274.86135513717284,268.2694022658673,0.0,0.0,167.24541,419.2646,0.11573,901.12239,0.5046,224.58982,81.12178,5.63966,30.02
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,3.073792224626157,275.0506212758652,268.2173359448456,0.0,0.0,166.00571,412.69275,0.0,817.51863,0.83728,224.50448,81.74828,5.50921,30.18471
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,3.073792224626157,275.0506212758652,268.2173359448456,0.0,0.0,165.7559,421.71824,0.05374,719.0755,1.31891,224.61911,81.35077,5.42431,30.03853
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,3.073792224626157,275.0506212758652,268.2173359448456,0.0,0.0,151.76146,407.6569,0.43567,587.07508,0.0,164.58409,80.34083,5.24583,29.62083
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.1614422180160515,275.53877628886096,268.8575661349005,0.0,0.0015261216467547,153.74377,412.18932,0.21336,583.60131,0.0,166.76067,80.67926,5.24164,29.2974
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.1614422180160515,275.53877628886096,268.8575661349005,0.0,0.0015261216467547,156.45442,411.04152,0.0,612.64312,0.0,169.313,80.51469,5.32224,29.55565
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.1614422180160515,275.53877628886096,268.8575661349005,0.0,0.0015261216467547,160.31282,410.90492,0.0,673.88023,0.0,173.15345,80.62222,5.27358,30.13884
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.306359917736911,275.7854206971253,269.90657322351615,0.0077575766853793,0.0308478537689162,159.3142,406.27653,0.03803,733.19296,0.0,179.34415,80.54857,5.3793,29.7515
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.306359917736911,275.7854206971253,269.90657322351615,0.0077575766853793,0.0308478537689162,158.83536,403.01177,0.0,828.08783,1.35092,182.03818,80.73769,5.3047,29.56858
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.306359917736911,275.7854206971253,269.90657322351615,0.0077575766853793,0.0308478537689162,160.27151,407.65091,0.0,912.66267,4.61281,189.36098,81.1647,5.18916,29.74778
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,3.574205190214541,278.2608888421511,272.0096049719248,0.0077575766853793,0.0308478537689162,160.62702,408.11339,0.0,958.73364,8.65411,199.11048,81.40898,5.26753,29.93213
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,3.574205190214541,278.2608888421511,272.0096049719248,0.0077575766853793,0.0308478537689162,160.14611,405.32482,0.0,987.34821,13.07987,203.16561,81.77857,5.26029,29.90564
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,3.574205190214541,278.2608888421511,272.0096049719248,0.0077575766853793,0.0308478537689162,155.95032,402.07324,0.0,976.75596,17.14221,209.50609,81.61556,5.3093,30.02827
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,4.098579408545981,279.70844801034985,273.51502005766685,225.6656510389945,0.3678164509182476,158.00285,409.25003,0.07638,996.39782,19.73414,212.82565,81.92865,5.43515,30.02492
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,4.098579408545981,279.70844801034985,273.51502005766685,225.6656510389945,0.3678164509182476,162.40726,405.44897,0.05852,997.25935,19.93045,213.10578,81.90394,5.42615,29.81576
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,4.098579408545981,279.70844801034985,273.51502005766685,225.6656510389945,0.3678164509182476,162.26646,410.04399,0.01716,972.69778,16.93593,216.56913,82.07108,5.55926,30.36367
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,3.69654540884705,278.9072271808707,274.039170977972,249.4909544144056,0.1155657444322799,162.04913,413.71407,0.02688,952.98967,11.78898,219.94496,81.80964,5.46399,30.29587
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,3.69654540884705,278.9072271808707,274.039170977972,249.4909544144056,0.1155657444322799,161.38675,412.27695,0.17246,958.03813,6.01891,219.66832,81.77914,5.13223,30.28838
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,3.69654540884705,278.9072271808707,274.039170977972,249.4909544144056,0.1155657444322799,162.00792,412.40358,0.22934,982.43481,1.46801,221.46854,81.10614,5.30692,30.32701
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,3.682657734510269,277.150527973005,273.5244853952161,134.70908791450893,0.1881095542089261,162.00696,405.07861,0.08499,1032.91246,0.0,222.6354,81.14758,5.30534,30.29179
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,3.682657734510269,277.150527973005,273.5244853952161,134.70908791450893,0.1881095542089261,162.99616,389.26064,0.03112,1021.66996,0.0,221.76457,80.91736,5.09109,30.31976
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,3.682657734510269,277.150527973005,273.5244853952161,134.70908791450893,0.1881095542089261,163.35564,381.17024,0.04871,1053.28579,0.0,221.95714,80.50794,5.05909,29.85935
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,3.175507138627933,276.62947635040314,273.1133217761852,0.0,0.027371547257018,164.56196,386.74812,0.2195,1021.83147,0.0,218.71892,80.59269,5.22589,30.01231
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,3.175507138627933,276.62947635040314,273.1133217761852,0.0,0.027371547257018,164.63829,389.47049,0.16327,963.86549,0.0,218.96926,80.46671,5.33807,29.97803
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,3.175507138627933,276.62947635040314,273.1133217761852,0.0,0.027371547257018,165.06329,394.69721,0.11573,893.70108,0.50415,215.86955,81.3364,5.32593,30.04841
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,2.902356557801931,275.879332053025,272.3976996326886,0.0,0.0381698024209177,163.85715,388.1283,0.0,812.46,0.83492,216.17148,81.96526,5.20102,30.21336
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,2.902356557801931,275.879332053025,272.3976996326886,0.0,0.0381698024209177,163.63012,396.3363,0.05374,716.15838,1.31599,216.49127,81.56551,5.11505,30.06692
