UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.982524540877144,298.1132636024936,284.3462381435803,694.8165039369662,0.001375819613644,194.92989,311.24438,1.73079,623.00897,52.52596,202.73647,80.98669,0.11709,29.49875
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.4973676015031208,297.96148075855933,284.9691001817605,690.4715865445148,0.0023701872514807,193.1092,311.04904,1.63493,625.78977,40.64927,204.47167,81.63997,0.1777,29.41472
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.4973676015031208,297.96148075855933,284.9691001817605,690.4715865445148,0.0023701872514807,192.88275,309.75951,1.38823,655.14594,27.41643,205.0126,81.69421,0.13631,29.69819
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.4973676015031208,297.96148075855933,284.9691001817605,690.4715865445148,0.0023701872514807,192.85258,310.51974,1.24397,674.39893,15.06804,204.43203,81.7059,0.20756,29.79707
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.549025425765892,293.29135210816503,286.2255973203107,451.67391765467215,0.0048953803736445,194.33374,306.95261,1.52893,706.07444,6.12689,199.58748,81.51034,0.07357,29.85318
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.549025425765892,293.29135210816503,286.2255973203107,451.67391765467215,0.0048953803736445,190.38447,307.06801,1.65882,713.51341,2.39597,195.61032,81.37631,0.16084,29.92014
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.549025425765892,293.29135210816503,286.2255973203107,451.67391765467215,0.0048953803736445,188.01159,308.48907,1.73728,743.10906,1.78118,196.8217,81.59662,0.11769,29.88332
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.4560020533535063,291.3436290568057,285.3786144265904,0.0785395756104964,0.0,190.11456,312.14797,1.85147,707.60964,2.24034,197.87774,81.47231,0.0,29.65827
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.4560020533535063,291.3436290568057,285.3786144265904,0.0785395756104964,0.0,191.394,312.9881,1.83855,633.85214,2.83724,201.96518,81.55789,0.0,29.63046
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.4560020533535063,291.3436290568057,285.3786144265904,0.0785395756104964,0.0,186.70611,313.25374,1.78528,573.45143,2.58207,209.93285,81.86582,0.04207,29.50382
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.398588803260089,290.2682964051328,284.8950771335851,0.0396345780189774,0.0003168387115067,179.48176,314.17043,1.77006,537.09534,2.62698,219.73972,81.55586,0.20754,29.6039
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.398588803260089,290.2682964051328,284.8950771335851,0.0396345780189774,0.0003168387115067,182.16765,313.18948,1.66547,507.60697,0.75328,228.28811,81.84766,0.18517,29.5049
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.398588803260089,290.2682964051328,284.8950771335851,0.0396345780189774,0.0003168387115067,183.61269,322.84209,1.5387,516.97009,0.0,190.77681,80.49106,0.00975,29.80345
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.29545757544676,289.42376866855875,284.420304484756,0.0,0.0,187.52693,321.85415,1.43223,511.79684,0.0,196.24703,80.73866,0.0,29.762
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.29545757544676,289.42376866855875,284.420304484756,0.0,0.0,186.19734,326.03186,1.40349,526.06075,0.0,205.77027,80.7331,0.0,29.65609
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.29545757544676,289.42376866855875,284.420304484756,0.0,0.0,186.15025,321.45538,1.32618,600.63227,0.0,216.41861,80.85925,0.0,29.5421
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,2.020540555702776,292.7066454097679,285.2056658992883,45.06033611332217,0.0,190.71485,316.56239,1.4162,670.3417,4.24234,217.7377,80.57288,0.0,29.68327
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,2.020540555702776,292.7066454097679,285.2056658992883,45.06033611332217,0.0,196.66374,317.57246,1.4054,701.83903,13.82083,217.81833,80.44477,0.05234,29.65439
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,2.020540555702776,292.7066454097679,285.2056658992883,45.06033611332217,0.0,192.37057,321.45573,1.35651,711.51114,26.42489,219.58963,80.16244,0.14177,29.86
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,2.087948908093817,297.3619385050064,285.2621251708555,563.1517970876849,0.0,193.34061,317.68819,1.37118,706.8473,39.63996,222.18961,80.06589,0.14923,29.80507
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,2.087948908093817,297.3619385050064,285.2621251708555,563.1517970876849,0.0,192.21392,316.17939,1.51442,688.2924,50.7462,222.38919,80.23978,0.08105,29.50467
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,2.087948908093817,297.3619385050064,285.2621251708555,563.1517970876849,0.0,190.51369,318.95967,1.58166,678.04633,59.45053,219.85245,80.16261,0.02258,29.64406
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,2.6806530564541324,299.49324460722767,285.44696400181624,708.7753095484624,0.0,190.66389,317.96917,1.54253,644.67187,61.89396,218.86546,80.67045,0.03339,29.57343
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,2.6806530564541324,299.49324460722767,285.44696400181624,708.7753095484624,0.0,189.07889,316.45843,1.62526,624.17865,58.30545,223.02455,80.86847,0.0547,29.67082
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,2.6806530564541324,299.49324460722767,285.44696400181624,708.7753095484624,0.0,188.78543,318.28962,1.73079,628.13486,50.63109,226.47479,81.00829,0.11709,29.67231
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.018203482457181,299.3946489498909,286.33243366450387,695.8670411789126,0.0,187.04282,318.11954,1.63493,637.50334,39.13498,227.8737,81.66178,0.1777,29.58608
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.018203482457181,299.3946489498909,286.33243366450387,695.8670411789126,0.0,186.83861,316.68702,1.38823,674.19638,26.37434,227.60744,81.71608,0.13631,29.8696
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.018203482457181,299.3946489498909,286.33243366450387,695.8670411789126,0.0,186.85136,317.54503,1.24397,699.13917,14.49066,226.52961,81.72773,0.20756,29.96786
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,2.3995730821283834,294.27648793054215,287.4831288589056,455.0063003760449,0.0022203011371646,188.32967,313.90404,1.52893,733.92855,5.89869,220.57158,81.53207,0.07357,30.02532
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,2.3995730821283834,294.27648793054215,287.4831288589056,455.0063003760449,0.0022203011371646,184.49918,313.98432,1.65882,736.61453,2.31264,214.61037,81.39799,0.16084,30.09329
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,2.3995730821283834,294.27648793054215,287.4831288589056,455.0063003760449,0.0022203011371646,182.20035,315.55147,1.73728,753.62207,1.7289,214.85844,81.6183,0.11769,30.05622
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,2.261562565652474,292.2921341825479,286.48940340126865,0.0546588353980426,0.0106491165548191,184.32918,319.33727,1.85147,706.51655,2.17597,214.77231,81.49388,0.0,29.83049
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,2.261562565652474,292.2921341825479,286.48940340126865,0.0546588353980426,0.0106491165548191,185.67201,320.21835,1.83855,620.80784,2.76308,218.11406,81.57947,0.0,29.80389
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,2.261562565652474,292.2921341825479,286.48940340126865,0.0546588353980426,0.0106491165548191,181.18757,320.57596,1.78528,556.764,2.53365,225.83046,81.88739,0.04207,29.67738
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,2.147588701218957,291.27615585635374,285.8106929425184,0.0277146634264464,0.0112404686479148,174.17631,321.55579,1.77006,521.80146,2.58803,235.14092,81.57719,0.20754,29.77535
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,2.147588701218957,291.27615585635374,285.8106929425184,0.0277146634264464,0.0112404686479148,176.85077,320.63124,1.66547,502.12055,0.77755,243.62821,81.86926,0.18517,29.6762
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,2.147588701218957,291.27615585635374,285.8106929425184,0.0277146634264464,0.0112404686479148,178.30416,330.81367,1.5387,531.57499,0.0,204.31647,80.51006,0.00975,29.97915
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,2.106141298848611,290.51363959135466,285.2285486344691,0.0,0.0,182.17779,329.68221,1.43223,531.78773,0.0,209.64096,80.75774,0.0,29.93759
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,2.106141298848611,290.51363959135466,285.2285486344691,0.0,0.0,180.8947,333.9072,1.40349,551.66538,0.0,218.63115,80.75225,0.0,29.8304
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,2.106141298848611,290.51363959135466,285.2285486344691,0.0,0.0,180.87157,329.07938,1.32618,629.99361,0.0,228.91697,80.87841,0.0,29.71597
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.8389165795324776,293.8623391458903,286.1257675345901,44.57292484871592,0.0,185.37166,324.09486,1.4162,699.10663,4.12418,229.84428,80.59192,0.0,29.85643
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.8389165795324776,293.8623391458903,286.1257675345901,44.57292484871592,0.0,191.2197,325.0798,1.4054,728.17247,13.48632,229.57091,80.46375,0.05234,29.82662
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.8389165795324776,293.8623391458903,286.1257675345901,44.57292484871592,0.0,187.05199,328.89528,1.35651,732.63081,25.80028,231.04245,80.18135,0.14177,30.03582
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.0967930188971344,298.9206943965801,285.80567893608423,44.57292484871592,0.0,188.05678,324.82886,1.37118,720.47158,38.68628,233.33073,80.08463,0.14923,29.98283
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.0967930188971344,298.9206943965801,285.80567893608423,44.57292484871592,0.0,187.00644,323.20049,1.51442,696.61576,49.48737,233.08442,80.25856,0.08105,29.67818
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.0967930188971344,298.9206943965801,285.80567893608423,44.57292484871592,0.0,185.36654,326.12604,1.58166,683.20408,57.95266,230.0883,80.18145,0.02258,29.82027
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.8088278099636765,301.09229554263663,285.26977985410804,708.4588128353128,0.0014831591118373,185.53127,325.08132,1.54253,649.14365,60.3457,228.54906,80.68959,0.03339,29.74935
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.8088278099636765,301.09229554263663,285.26977985410804,708.4588128353128,0.0014831591118373,184.02647,323.5987,1.62526,630.45951,56.90896,232.12783,80.88765,0.0547,29.8458
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.8088278099636765,301.09229554263663,285.26977985410804,708.4588128353128,0.0014831591118373,183.78372,325.42663,1.73079,635.92792,49.50592,235.16029,81.02749,0.11709,29.8464
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.9502192770734776,301.01930732951763,285.9236407646231,692.5492395386286,0.0093308628916068,182.10466,325.28214,1.63493,647.32029,38.35021,236.43611,81.68116,0.1777,29.75797
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.9502192770734776,301.01930732951763,285.9236407646231,692.5492395386286,0.0093308628916068,181.91856,323.70475,1.38823,686.14898,25.90725,235.87454,81.73553,0.13631,30.04152
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.9502192770734776,301.01930732951763,285.9236407646231,692.5492395386286,0.0093308628916068,181.96623,324.66186,1.24397,712.76822,14.26497,234.61474,81.74715,0.20756,30.13917
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.110131655290459,295.42062870528457,287.16075666988013,451.79262666319903,0.0151054208604716,183.44223,320.94602,1.52893,747.64287,5.82185,228.24932,81.55139,0.07357,30.19799
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.110131655290459,295.42062870528457,287.16075666988013,451.79262666319903,0.0151054208604716,179.70843,320.99072,1.65882,747.26451,2.28697,221.56217,81.41727,0.16084,30.26697
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.110131655290459,295.42062870528457,287.16075666988013,451.79262666319903,0.0151054208604716,177.46987,322.70588,1.73728,758.58446,1.70671,221.45781,81.63757,0.11769,30.22965
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.0846799753341965,293.4418954605403,285.99335926035,0.0362838801198669,0.0032544846030679,179.61977,326.62019,1.85147,707.47257,2.1457,220.95376,81.51306,0.0,30.00324
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.0846799753341965,293.4418954605403,285.99335926035,0.0362838801198669,0.0032544846030679,181.01419,327.54276,1.83855,619.73977,2.7038,224.02267,81.59864,0.0,29.97784
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.0846799753341965,293.4418954605403,285.99335926035,0.0362838801198669,0.0032544846030679,176.69536,327.99356,1.78528,557.15068,2.45465,231.64712,81.90657,0.04207,29.85147
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.09609749820099,292.3708065449754,285.2799123661039,0.0182489959638642,0.0032544846030679,169.85755,329.03733,1.77006,525.9324,2.50052,240.77595,81.59617,0.20754,29.94733
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.09609749820099,292.3708065449754,285.2799123661039,0.0182489959638642,0.0032544846030679,172.52271,328.16994,1.66547,512.29611,0.74699,249.2409,81.88847,0.18517,29.84802
