UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,3.460926077916123,286.09304895918456,283.5499674127158,220.6476999627916,1.4571334198083976,13.95366,395.24449,0.08499,1009.3312,3.54194,172.86251,75.25981,3.45965,29.31939
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,3.460926077916123,286.09304895918456,283.5499674127158,220.6476999627916,1.4571334198083976,15.93996,380.86481,0.03112,963.24066,1.06186,174.08118,75.04685,3.28597,29.36327
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,3.460926077916123,286.09304895918456,283.5499674127158,220.6476999627916,1.4571334198083976,16.06814,373.35528,0.04871,950.24704,0.48869,175.4281,74.68889,3.30068,28.90522
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.152035081761737,285.20269943090904,283.496316599056,0.0019070861397346,1.5694714323234782,17.1733,378.87502,0.2195,896.36597,0.25446,175.96251,74.76066,3.42632,29.10707
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.152035081761737,285.20269943090904,283.496316599056,0.0019070861397346,1.5694714323234782,18.15691,380.24494,0.16327,840.17351,0.0,179.37099,74.65664,3.52649,29.02898
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.152035081761737,285.20269943090904,283.496316599056,0.0019070861397346,1.5694714323234782,19.80163,388.20566,0.11573,789.57454,0.18095,178.40714,75.42037,3.53932,29.10204
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,4.208179687241207,284.99786534018403,283.4035107657576,0.0007218754752224,3.5449117032803152,19.86824,377.49917,0.0,743.19892,0.60259,180.37274,75.98456,3.44591,29.25877
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,4.208179687241207,284.99786534018403,283.4035107657576,0.0007218754752224,3.5449117032803152,19.21997,384.913,0.05374,693.81677,1.20601,181.57393,75.64631,3.35386,29.12132
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,4.208179687241207,284.99786534018403,283.4035107657576,0.0007218754752224,3.5449117032803152,0.0,374.24602,0.43567,836.80963,0.0,87.53143,74.72406,3.08472,28.66791
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.097288588268866,284.92246923732296,283.45711405731424,0.0,2.2227544282544085,0.0,377.42349,0.21336,858.74396,0.0,91.60945,75.02017,3.09074,28.33627
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.097288588268866,284.92246923732296,283.45711405731424,0.0,2.2227544282544085,0.0,375.28148,0.0,867.19536,0.0,95.57511,74.88746,3.16813,28.5891
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.097288588268866,284.92246923732296,283.45711405731424,0.0,2.2227544282544085,0.0,378.01923,0.0,877.63355,0.0,102.62608,74.97843,3.09897,29.16755
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.043526530863553,285.2942455280701,283.86836388317414,9.004630122849068,4.588249899465275,0.0,374.30079,0.03803,860.17038,0.0,111.16613,74.92243,3.23029,28.78156
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.043526530863553,285.2942455280701,283.86836388317414,9.004630122849068,4.588249899465275,0.0,369.35474,0.0,863.12034,3.67149,116.82077,75.06575,3.14562,28.59372
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.043526530863553,285.2942455280701,283.86836388317414,9.004630122849068,4.588249899465275,1.80244,378.43658,0.0,884.75453,11.48479,126.22305,75.46335,3.06347,28.75274
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.100495048374493,286.047479008933,284.18354198641816,100.35721528640612,1.956684483051501,1.17453,378.31655,0.0,867.65634,19.55487,137.2745,75.6797,3.11665,28.94621
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.100495048374493,286.047479008933,284.18354198641816,100.35721528640612,1.956684483051501,2.91635,377.54745,0.0,867.1564,26.01323,143.4575,75.96828,3.11069,28.9284
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.100495048374493,286.047479008933,284.18354198641816,100.35721528640612,1.956684483051501,2.65526,375.35131,0.0,857.96995,29.557,153.09932,75.82496,3.1483,29.07328
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.869660708146317,286.1235299520372,284.36594981055146,124.42274222065625,4.128960759857634,7.0473,383.1642,0.07638,886.42669,30.18621,159.89102,76.15319,3.24771,29.04153
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.869660708146317,286.1235299520372,284.36594981055146,124.42274222065625,4.128960759857634,11.57479,376.97409,0.05852,895.59224,27.88331,163.7556,76.12927,3.24806,28.8164
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.869660708146317,286.1235299520372,284.36594981055146,124.42274222065625,4.128960759857634,11.35923,383.46981,0.01716,894.91132,23.11711,169.23283,76.24009,3.39291,29.41968
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.715550421805224,286.2154100262442,284.2019032861797,166.94367098090055,1.9095610823063067,11.85801,386.73622,0.02688,892.48021,17.43153,175.57654,76.04627,3.30455,29.33807
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.715550421805224,286.2154100262442,284.2019032861797,166.94367098090055,1.9095610823063067,12.87456,385.35187,0.17246,889.4415,11.65204,176.38072,76.00783,3.04365,29.33953
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.715550421805224,286.2154100262442,284.2019032861797,166.94367098090055,1.9095610823063067,13.93028,385.53437,0.22934,900.49473,6.91432,179.46585,75.44617,3.18543,29.3704
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.652969072744189,285.1253040010775,283.6214382683196,110.4796380887597,3.347444959853423,13.95366,379.15486,0.08499,918.33973,2.92135,181.45607,75.47511,3.17915,29.33593
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.652969072744189,285.1253040010775,283.6214382683196,110.4796380887597,3.347444959853423,15.93996,365.83923,0.03112,889.10889,0.72446,182.31397,75.26152,3.01163,29.37954
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.652969072744189,285.1253040010775,283.6214382683196,110.4796380887597,3.347444959853423,16.06814,359.10583,0.04871,921.22081,0.28215,183.46159,74.90167,3.03344,28.92144
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.569261893051086,284.7186926215902,283.23210142267595,0.0018064301419265,0.970156955414596,17.1733,364.21549,0.2195,927.14313,0.17245,183.34464,74.97393,3.15282,29.12246
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.569261893051086,284.7186926215902,283.23210142267595,0.0018064301419265,0.970156955414596,18.15691,365.02629,0.16327,946.62095,0.00887,186.20784,74.8691,3.25117,29.04512
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.569261893051086,284.7186926215902,283.23210142267595,0.0018064301419265,0.970156955414596,19.80163,373.3455,0.11573,960.6105,0.21667,184.87523,75.63671,3.26779,29.11814
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.6274229250547134,284.3801050958575,282.85974124834456,0.0009131996764925,1.6298611610634333,19.86824,362.52357,0.0,954.98078,0.60629,186.55359,76.20327,3.17917,29.27501
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.6274229250547134,284.3801050958575,282.85974124834456,0.0009131996764925,1.6298611610634333,19.21997,369.42657,0.05374,927.90123,1.18689,187.60258,75.86276,3.0862,29.1374
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,3.6274229250547134,284.3801050958575,282.85974124834456,0.0009131996764925,1.6298611610634333,0.0,356.55716,0.43567,841.4036,0.0,121.04153,74.82011,2.83884,28.63323
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,3.747877030190432,284.1086838846619,282.5484318431565,0.0,0.6058396116878595,0.0,360.33754,0.21336,860.54138,0.0,124.29262,75.11694,2.84603,28.30128
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,3.747877030190432,284.1086838846619,282.5484318431565,0.0,0.6058396116878595,0.0,358.79094,0.0,867.75112,0.0,127.64363,74.98368,2.92305,28.55392
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,3.747877030190432,284.1086838846619,282.5484318431565,0.0,0.6058396116878595,0.0,359.7734,0.0,877.87072,0.0,133.29835,75.07494,2.85156,29.13219
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.00182072300441,284.6770086270108,282.5445794711791,19.27014686494064,1.3417810272874466,0.0,356.0694,0.03803,860.9265,0.0,140.81667,75.01864,2.9858,28.74626
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.00182072300441,284.6770086270108,282.5445794711791,19.27014686494064,1.3417810272874466,0.0,353.33571,0.0,866.32874,3.24645,145.18374,75.16275,2.89998,28.55824
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.00182072300441,284.6770086270108,282.5445794711791,19.27014686494064,1.3417810272874466,1.80244,358.61526,0.0,890.62924,10.45149,153.68165,75.56085,2.82163,28.71652
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.393612795224634,286.0349214081148,282.21653503327843,19.27014686494064,1.3417810272874466,1.17453,359.28446,0.0,876.99488,17.92908,164.16689,75.77767,2.87194,28.91032
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.393612795224634,286.0349214081148,282.21653503327843,19.27014686494064,1.3417810272874466,2.91635,356.74669,0.0,879.36246,23.95092,169.42448,76.06764,2.86613,28.89283
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.393612795224634,286.0349214081148,282.21653503327843,19.27014686494064,1.3417810272874466,2.65526,352.65606,0.0,872.24571,27.33461,177.63056,75.92398,2.90244,29.03852
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.517130723728569,286.4335170327505,282.0478066322906,342.20159580428947,1.2586872423961255,7.0473,360.06139,0.07638,903.32545,28.1141,182.91222,76.25195,2.99884,29.00574
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.517130723728569,286.4335170327505,282.0478066322906,342.20159580428947,1.2586872423961255,11.57479,356.08822,0.05852,913.91846,26.25247,185.21793,76.22802,3.00025,28.78002
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.517130723728569,286.4335170327505,282.0478066322906,342.20159580428947,1.2586872423961255,11.35923,360.6163,0.01716,913.37391,22.18529,189.81932,76.3398,3.14644,29.38531
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.084426154691759,285.86803151389785,281.87077355246726,328.802071865416,0.7691565752162752,11.85801,364.3446,0.02688,910.62855,17.27735,194.87231,76.14482,3.05886,29.30321
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.084426154691759,285.86803151389785,281.87077355246726,328.802071865416,0.7691565752162752,12.87456,363.06593,0.17246,907.59482,12.15719,195.20643,76.10651,2.80602,29.305
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.084426154691759,285.86803151389785,281.87077355246726,328.802071865416,0.7691565752162752,13.93028,363.45513,0.22934,918.34171,7.80025,197.73277,75.54296,2.94407,29.33558
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.43063297558582,284.2028435450628,281.4891428813208,213.49819326798425,1.519004121526215,13.95366,356.58539,0.08499,937.29897,3.91324,199.36491,75.57212,2.93725,29.30113
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.43063297558582,284.2028435450628,281.4891428813208,213.49819326798425,1.519004121526215,15.93996,343.81914,0.03112,907.83952,1.53684,199.47098,75.35824,2.77505,29.34531
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.43063297558582,284.2028435450628,281.4891428813208,213.49819326798425,1.519004121526215,16.06814,338.04694,0.04871,940.74813,0.72993,200.20324,74.99755,2.80298,28.8873
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.2434677660593385,283.1989147279908,280.8590397136255,0.0119991548403925,0.508113793950068,17.1733,342.35096,0.2195,945.64346,0.32342,198.72886,75.07001,2.91696,29.09007
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.2434677660593385,283.1989147279908,280.8590397136255,0.0119991548403925,0.508113793950068,18.15691,343.58742,0.16327,963.13788,0.0,200.45573,74.96482,3.01374,29.01116
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.2434677660593385,283.1989147279908,280.8590397136255,0.0119991548403925,0.508113793950068,19.80163,349.39895,0.11573,974.91364,0.13625,198.35462,75.73418,3.03363,29.08427
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.218974940430094,282.46188641476874,280.1794226032601,0.0060133171124375,0.8276427836339777,19.86824,343.28358,0.0,966.81414,0.54046,199.43438,76.3018,2.94914,29.24085
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.218974940430094,282.46188641476874,280.1794226032601,0.0060133171124375,0.8276427836339777,19.21997,350.04692,0.05374,936.41993,1.13819,200.16624,75.96028,2.85538,29.10356
