UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.9366623293380507,281.1905871840492,270.8590921802505,465.49072752976303,0.075650399632691,148.01028,452.90507,67.0717,1059.85385,25.82861,173.25812,78.78016,5.2025,31.17105
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.9366623293380507,281.1905871840492,270.8590921802505,465.49072752976303,0.075650399632691,151.45153,449.23889,66.06916,1057.86019,25.53812,176.21755,78.75589,5.19449,30.98053
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.9366623293380507,281.1905871840492,270.8590921802505,465.49072752976303,0.075650399632691,151.53968,453.9084,65.02745,1029.99186,21.79809,181.18623,78.89232,5.32885,31.46389
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,2.662843638350549,281.3946466482164,271.2323641213291,490.9519795939521,0.00047525806726,151.46567,457.52346,63.9674,1007.54762,15.8697,186.78049,78.66774,5.23431,31.41219
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,2.662843638350549,281.3946466482164,271.2323641213291,490.9519795939521,0.00047525806726,150.6688,455.94537,64.68867,1013.74203,9.29677,187.31175,78.63292,4.9101,31.39426
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,2.662843638350549,281.3946466482164,271.2323641213291,490.9519795939521,0.00047525806726,151.83731,455.83839,65.17284,1041.91539,3.95188,190.07241,78.02062,5.08128,31.44194
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.1547805958244126,278.5114728284152,271.9727255164883,282.98201207655484,0.0007914572682953,151.72367,448.11486,65.41589,1099.76833,0.0,191.85471,78.05524,5.0792,31.40585
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.1547805958244126,278.5114728284152,271.9727255164883,282.98201207655484,0.0007914572682953,152.89414,429.59534,64.2693,1091.26949,0.0,192.27606,77.83409,4.86992,31.41558
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.1547805958244126,278.5114728284152,271.9727255164883,282.98201207655484,0.0007914572682953,153.22404,419.44852,63.80867,1127.92823,0.0,193.18251,77.45169,4.84364,30.95248
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.27957422091873,277.7637127839039,271.7638625507672,0.0,0.0,154.24858,426.15856,63.76547,1096.42619,0.0,192.27738,77.52963,5.00541,31.04942
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.27957422091873,277.7637127839039,271.7638625507672,0.0,0.0,154.58162,430.19095,63.22856,1035.08738,0.0,194.48079,77.41518,5.11611,31.06534
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.27957422091873,277.7637127839039,271.7638625507672,0.0,0.0,155.0467,434.92028,63.1173,959.77701,0.40146,192.70194,78.22922,5.10703,31.13264
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.3297468885249426,277.469663719107,271.5220941553052,0.0,0.0,153.99469,427.91394,64.28256,872.10792,0.81035,194.03273,78.82412,4.98598,31.30702
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.3297468885249426,277.469663719107,271.5220941553052,0.0,0.0,153.87219,437.39995,66.26936,767.56835,1.34761,194.8976,78.45666,4.89926,31.15028
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.3297468885249426,277.469663719107,271.5220941553052,0.0,0.0,139.20594,423.91625,65.16725,779.70923,0.0,105.12232,77.63189,4.66234,30.80224
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.1514027596893426,277.3494060508793,271.2188121976667,0.0,0.0,141.7383,427.85777,64.29682,779.62632,0.0,108.76624,77.94991,4.6609,30.48899
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.1514027596893426,277.3494060508793,271.2188121976667,0.0,0.0,144.81412,426.13137,63.57553,789.20391,0.0,112.40925,77.80071,4.74063,30.75394
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.1514027596893426,277.3494060508793,271.2188121976667,0.0,0.0,148.82542,427.69957,61.97106,812.09606,0.0,118.72726,77.90025,4.68644,31.34301
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,1.895527301391512,278.07599189268376,271.56321131373375,4.469054149554326,0.0,148.21348,423.07091,63.93932,817.29332,0.0,126.73097,77.83512,4.79907,30.95399
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,1.895527301391512,278.07599189268376,271.56321131373375,4.469054149554326,0.0,148.57551,417.68612,63.59089,862.25165,2.30346,131.7097,78.00215,4.72175,30.77718
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,1.895527301391512,278.07599189268376,271.56321131373375,4.469054149554326,0.0,150.25957,425.99172,62.21842,917.37044,7.34418,140.63724,78.41498,4.61523,30.9814
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.2453267177364484,283.2020568407029,273.4820631908341,327.9739735783213,0.0,150.94081,425.6982,62.93135,943.27946,13.08506,151.39146,78.64578,4.6868,31.15444
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.2453267177364484,283.2020568407029,273.4820631908341,327.9739735783213,0.0,151.24699,424.61445,64.58061,974.9336,18.66521,157.08867,78.9763,4.6799,31.11719
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.2453267177364484,283.2020568407029,273.4820631908341,327.9739735783213,0.0,148.22855,423.1726,66.38187,987.92194,23.03566,165.97681,78.82278,4.72584,31.21224
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,3.038785328981492,286.0444743306364,275.4043452844461,479.8427576943088,0.0,151.12162,430.74482,65.7627,1044.17115,25.27259,171.97584,79.14317,4.84455,31.24408
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,3.038785328981492,286.0444743306364,275.4043452844461,479.8427576943088,0.0,154.86276,424.80893,64.77939,1075.01683,24.60871,175.02209,79.11885,4.83807,31.05475
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,3.038785328981492,286.0444743306364,275.4043452844461,479.8427576943088,0.0,154.87963,431.29546,63.75723,1078.71502,20.56212,180.03956,79.25882,4.97435,31.53399
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.228972117856923,285.9686245630012,277.2758321139737,467.6773582890135,0.0,154.76099,434.52215,62.71808,1077.59909,14.46181,185.70571,79.02999,4.88094,31.48332
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.228972117856923,285.9686245630012,277.2758321139737,467.6773582890135,0.0,154.006,432.98569,63.4281,1080.15367,7.88291,186.26314,78.99567,4.56832,31.46473
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.228972117856923,285.9686245630012,277.2758321139737,467.6773582890135,0.0,155.00408,432.91744,63.90392,1088.66681,2.69482,189.05493,78.37637,4.73412,31.51299
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.3305319974653145,282.1951012690799,277.1247496289765,268.9218156743698,0.0,154.92553,426.07069,64.13941,1116.2383,0.0,190.85717,78.41178,4.73127,31.47683
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.3305319974653145,282.1951012690799,277.1247496289765,268.9218156743698,0.0,156.03956,409.76937,63.01416,1079.291,0.0,191.32042,78.18958,4.52964,31.48541
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.3305319974653145,282.1951012690799,277.1247496289765,268.9218156743698,0.0,156.37866,400.78863,62.56287,1102.43227,0.0,192.25,77.80407,4.51217,31.02214
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.740664075143617,281.37154056092936,276.96159350183314,0.0,0.0,157.45981,407.12262,62.52385,1076.03931,0.0,191.42047,77.88279,4.66617,31.11551
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.740664075143617,281.37154056092936,276.96159350183314,0.0,0.0,157.71292,409.41366,61.99634,1047.3821,0.0,193.68716,77.76702,4.77461,31.13462
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.740664075143617,281.37154056092936,276.96159350183314,0.0,0.0,158.16551,417.06087,61.88632,1014.76375,0.47509,191.95113,78.58747,4.77024,31.20173
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.186316236525612,281.1778897370747,276.8772554250948,0.0,0.0052490417074725,157.06552,405.97188,63.02524,969.04477,0.8382,193.31526,79.18628,4.65513,31.37671
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.186316236525612,281.1778897370747,276.8772554250948,0.0,0.0052490417074725,156.91048,414.29291,64.97559,900.83722,1.3458,194.19779,78.81511,4.56726,31.21931
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.186316236525612,281.1778897370747,276.8772554250948,0.0,0.0052490417074725,141.99327,401.58286,63.87811,941.15254,0.0,104.34702,77.98027,4.3315,30.87017
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,4.602912470095099,281.19020679987057,276.6771440771977,0.0,0.0345933220345701,144.40352,405.14151,63.02059,938.69546,0.0,108.01007,78.30092,4.33162,30.55751
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,4.602912470095099,281.19020679987057,276.6771440771977,0.0,0.0345933220345701,147.39827,403.19489,62.30773,931.54944,0.0,111.6673,78.14974,4.41086,30.82285
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,4.602912470095099,281.19020679987057,276.6771440771977,0.0,0.0345933220345701,151.37563,405.38646,60.73637,932.67413,0.0,118.01763,78.25031,4.35354,31.41226
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.90795153602083,281.5970221709732,276.937567387602,3.4786038430741373,0.1245391806448258,150.67785,401.18096,62.66672,910.53698,0.0,126.04497,78.18408,4.47009,31.02314
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.90795153602083,281.5970221709732,276.937567387602,3.4786038430741373,0.1245391806448258,150.85319,395.90117,62.32299,924.66356,2.38961,131.0535,78.35395,4.39122,30.84669
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.90795153602083,281.5970221709732,276.937567387602,3.4786038430741373,0.1245391806448258,152.48222,404.73886,60.97905,964.28562,7.53955,140.00196,78.7686,4.28981,31.05234
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,5.961408970095135,284.96425689499324,277.8160173076612,217.448146118302,0.1486011683115337,153.09114,404.49068,61.67525,969.94301,13.34833,150.76927,79.00114,4.35752,31.22473
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,5.961408970095135,284.96425689499324,277.8160173076612,217.448146118302,0.1486011683115337,153.22258,403.63285,63.29361,990.08397,18.89834,156.48789,79.33669,4.35083,31.18686
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,5.961408970095135,284.96425689499324,277.8160173076612,217.448146118302,0.1486011683115337,149.94278,401.92477,65.05717,996.19942,23.14239,165.40927,79.18195,4.39501,31.28033
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,6.669479886200474,286.9911312211176,278.317527449546,354.07631142498303,0.3873503807037158,152.64926,409.62736,64.45454,1044.55082,25.20887,171.44321,79.5014,4.50968,31.31419
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,6.669479886200474,286.9911312211176,278.317527449546,354.07631142498303,0.3873503807037158,156.53764,403.47361,63.49047,1060.98643,24.39033,174.52554,79.47703,4.50463,31.126
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,6.669479886200474,286.9911312211176,278.317527449546,354.07631142498303,0.3873503807037158,156.51951,410.05271,62.48784,1059.35691,20.25206,179.56327,79.62049,4.64271,31.60129
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.799317357688508,285.9429152858158,279.5181122440692,331.04404767661936,0.3942048707063059,156.37896,413.27715,61.46957,1051.26673,14.14445,185.25927,79.38747,4.55036,31.5516
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.799317357688508,285.9429152858158,279.5181122440692,331.04404767661936,0.3942048707063059,155.64452,411.80683,62.16835,1045.01659,7.61736,185.82758,79.35364,4.24858,31.53238
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.799317357688508,285.9429152858158,279.5181122440692,331.04404767661936,0.3942048707063059,156.55893,411.84602,62.63583,1053.2345,2.50655,188.63231,78.72743,4.40935,31.58119
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.889133264696527,283.2488478388409,279.455170947946,184.6255856400616,1.993324143570144,156.49761,405.23882,62.86375,1080.87064,0.0,190.44284,78.76362,4.40578,31.54498
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.889133264696527,283.2488478388409,279.455170947946,184.6255856400616,1.993324143570144,157.58393,390.30303,61.75985,1052.03001,0.0,190.92346,78.54038,4.2113,31.55244
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.889133264696527,283.2488478388409,279.455170947946,184.6255856400616,1.993324143570144,157.92756,382.32557,61.31789,1098.85879,0.0,191.86266,78.1518,4.20207,31.08901
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.151951723586138,282.33542213577675,279.3167139184959,0.0,2.8291220305221856,159.03648,388.12563,61.28306,1107.54784,0.0,191.06454,78.2313,4.34881,31.17895
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.151951723586138,282.33542213577675,279.3167139184959,0.0,2.8291220305221856,159.25035,389.70836,60.76493,1125.52028,0.0,193.35752,78.11421,4.45513,31.20114
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.151951723586138,282.33542213577675,279.3167139184959,0.0,2.8291220305221856,159.69682,397.78099,60.65615,1134.55482,0.48465,191.63927,78.94099,4.45516,31.26805
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.639613364796519,281.57994710640475,279.0554537928121,0.0,6.141823108536093,158.57327,386.60512,61.76875,1117.2748,0.83562,193.01725,79.54367,4.34561,31.44361
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.639613364796519,281.57994710640475,279.0554537928121,0.0,6.141823108536093,158.40223,394.27216,63.68266,1067.87589,1.33766,193.90711,79.16882,4.25667,31.28558
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.639613364796519,281.57994710640475,279.0554537928121,0.0,6.141823108536093,145.95644,379.15013,61.92634,888.27089,0.0,132.68077,78.21385,4.042,30.83002
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.21780312371335,280.8630530841407,278.5719439862688,0.0,2.2657646866040486,148.19307,383.23419,61.08835,894.14154,0.0,135.64462,78.53624,4.04349,30.51701
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.21780312371335,280.8630530841407,278.5719439862688,0.0,2.2657646866040486,151.07256,381.83943,60.38827,902.36707,0.0,138.78213,78.38374,4.1223,30.78212
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.21780312371335,280.8630530841407,278.5719439862688,0.0,2.2657646866040486,155.00165,382.39863,58.86704,919.73133,0.0,143.95191,78.485,4.06223,31.37133
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.5797193769999778,280.5057023679492,278.3857292275215,1.7663373861747589,3.7169426526428326,154.18181,378.29612,60.73997,911.88895,0.0,151.11533,78.41804,4.18221,30.98227
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.5797193769999778,280.5057023679492,278.3857292275215,1.7663373861747589,3.7169426526428326,154.09174,375.25993,60.40337,941.54077,2.13511,155.03519,78.58981,4.102,30.80561
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.5797193769999778,280.5057023679492,278.3857292275215,1.7663373861747589,3.7169426526428326,155.64252,380.39068,59.10262,986.02608,6.99213,163.21899,79.00569,4.00506,31.01041
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.012050887840991,280.74830544619914,277.7433937772579,1.7663373861747589,3.7169426526428326,156.14862,380.9445,59.7735,996.22032,12.52011,173.50756,79.23939,4.0694,31.18319
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.012050887840991,280.74830544619914,277.7433937772579,1.7663373861747589,3.7169426526428326,156.03162,378.35782,61.34509,1018.1234,17.86796,178.44372,79.5783,4.06287,31.14568
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.012050887840991,280.74830544619914,277.7433937772579,1.7663373861747589,3.7169426526428326,152.38018,374.6917,63.05157,1025.75675,22.04883,186.1511,79.42275,4.10553,31.24008
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,6.785515856309136,280.36709350632566,276.30907091129785,171.4819281502207,4.48688744948223,154.82134,382.01223,62.47398,1078.19493,24.23839,190.90831,79.74157,4.21665,31.27275
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,6.785515856309136,280.36709350632566,276.30907091129785,171.4819281502207,4.48688744948223,158.91907,378.03917,61.53901,1104.10791,23.72182,192.67255,79.71716,4.21286,31.08389
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,6.785515856309136,280.36709350632566,276.30907091129785,171.4819281502207,4.48688744948223,158.85118,382.66173,60.56595,1107.73532,20.07296,196.96973,79.86297,4.35251,31.56151
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,7.539061684695127,279.32699844591235,274.56847276305626,203.2639278361546,1.451716486248619,158.67947,386.34956,59.57932,1105.98025,14.52076,201.5744,79.62714,4.26108,31.51124
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,7.539061684695127,279.32699844591235,274.56847276305626,203.2639278361546,1.451716486248619,157.97428,384.99913,60.26108,1106.84536,8.44956,201.74527,79.59364,3.9688,31.49239
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,7.539061684695127,279.32699844591235,274.56847276305626,203.2639278361546,1.451716486248619,158.76971,385.26838,60.71592,1116.77391,3.56215,204.0775,78.9628,4.12516,31.54087
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,7.791709842571256,277.94948427767645,272.73891480971804,121.32272251628468,2.3834956242661507,158.73288,378.219,60.93239,1144.13223,0.0,205.58526,78.9995,4.12096,31.5047
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,7.791709842571256,277.94948427767645,272.73891480971804,121.32272251628468,2.3834956242661507,159.7798,364.1204,59.86079,1107.14474,0.0,205.4302,78.77558,3.93274,31.51282
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,7.791709842571256,277.94948427767645,272.73891480971804,121.32272251628468,2.3834956242661507,160.12986,357.31795,59.43298,1136.13662,0.0,206.01822,78.38493,3.93071,31.04948
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,7.670379773770243,277.1313553280103,271.63682602175163,0.0,0.8555398623359609,161.2783,362.19736,59.40446,1121.01778,0.0,204.07235,78.46495,4.0711,31.14145
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,7.670379773770243,277.1313553280103,271.63682602175163,0.0,0.8555398623359609,161.43637,364.05942,58.90055,1110.28153,0.0,205.40453,78.34698,4.17558,31.16182
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,7.670379773770243,277.1313553280103,271.63682602175163,0.0,0.8555398623359609,161.87412,369.70285,58.79365,1095.26,0.40416,203.03648,79.17801,4.17946,31.22885
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,7.20823544751053,276.40852562969667,270.6709321620724,0.0,1.5145874992351576,160.71706,363.23506,59.8664,1063.40662,0.77683,203.90832,79.78328,4.07476,31.40407
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,7.20823544751053,276.40852562969667,270.6709321620724,0.0,1.5145874992351576,160.52331,370.62513,61.72515,1006.26341,1.30023,204.53004,79.40597,3.98489,31.24641
