UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,5.798059658499543,282.80500154416234,280.13741733639176,49.72167494854909,1.120524307021188,156.42358,301.93959,1.24397,1124.37412,4.83041,191.69897,84.66722,0.20756,29.62683
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,6.073775602212853,283.9420560571489,281.38966587926814,24.92762970667262,2.277500648060787,157.88748,298.46266,1.52893,1170.08481,2.36269,187.49602,84.45692,0.07357,29.6816
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,6.073775602212853,283.9420560571489,281.38966587926814,24.92762970667262,2.277500648060787,154.65928,298.62099,1.65882,1182.19052,0.95449,184.66214,84.31652,0.16084,29.74755
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,6.073775602212853,283.9420560571489,281.38966587926814,24.92762970667262,2.277500648060787,152.73589,299.86355,1.73728,1248.10917,0.59805,186.42856,84.5369,0.11769,29.71099
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,6.228253019257923,284.903490773806,282.3324643813072,0.0,0.7705167052497813,154.99585,303.36754,1.85147,1218.46011,0.74359,188.14275,84.39768,0.0,29.48661
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,6.228253019257923,284.903490773806,282.3324643813072,0.0,0.7705167052497813,156.66009,304.15765,1.83855,1153.63434,0.94516,192.65989,84.48354,0.0,29.45761
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,6.228253019257923,284.903490773806,282.3324643813072,0.0,0.7705167052497813,153.20715,304.31094,1.78528,1090.13443,0.97755,200.77234,84.79146,0.04207,29.33082
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,6.431588913181678,285.2824951047625,282.703072719686,0.0,1.4622793432022676,147.27629,305.15053,1.77006,1051.97773,1.16794,210.86526,84.44953,0.20754,29.43301
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,6.431588913181678,285.2824951047625,282.703072719686,0.0,1.4622793432022676,149.89283,304.10063,1.66547,986.93908,0.95973,219.44883,84.7775,0.18517,29.33416
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,6.431588913181678,285.2824951047625,282.703072719686,0.0,1.4622793432022676,148.84686,321.10631,1.5387,1011.63812,0.01423,211.0971,83.62324,0.00975,29.51921
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,6.176690526335958,285.3785034495219,282.79130096920585,0.0,0.8618388870048126,152.49521,320.14965,1.43223,980.11828,0.0,216.34858,83.88523,0.0,29.47792
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,6.176690526335958,285.3785034495219,282.79130096920585,0.0,0.8618388870048126,151.4701,324.31706,1.40349,980.57025,0.0,225.07184,83.89076,0.0,29.37407
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,6.176690526335958,285.3785034495219,282.79130096920585,0.0,0.8618388870048126,151.57994,319.79534,1.32618,1057.33413,0.0,235.1761,84.01737,0.0,29.2608
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,6.07086982137824,285.39753625861823,282.890810896546,0.0,1.9746441219116169,155.72209,314.92224,1.4162,1112.97894,0.0,235.9072,83.71115,0.0,29.40315
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,6.07086982137824,285.39753625861823,282.890810896546,0.0,1.9746441219116169,161.01052,315.93778,1.4054,1138.84993,0.0,235.45655,83.57219,0.05234,29.37575
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,6.07086982137824,285.39753625861823,282.890810896546,0.0,1.9746441219116169,157.5389,319.83581,1.35651,1140.35451,0.40956,236.77795,83.27918,0.14177,29.57556
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,6.6136449517020415,286.6544815703377,283.3325416960509,43.92576403680193,0.7978659569066548,158.73657,316.13336,1.37118,1125.4675,2.13878,238.91016,83.15623,0.14923,29.51749
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,6.6136449517020415,286.6544815703377,283.3325416960509,43.92576403680193,0.7978659569066548,158.10989,314.6506,1.51442,1119.9762,4.73593,238.44051,83.33676,0.08105,29.22398
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,6.6136449517020415,286.6544815703377,283.3325416960509,43.92576403680193,0.7978659569066548,156.80474,317.39923,1.58166,1127.3876,8.28613,235.21434,83.26948,0.02258,29.35898
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,7.2641301779882035,287.93500190367945,283.4508606583167,105.09357659555964,1.2749033098800655,157.05017,316.42055,1.54253,1095.0756,10.93959,233.39857,83.82477,0.03339,29.28882
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,7.2641301779882035,287.93500190367945,283.4508606583167,105.09357659555964,1.2749033098800655,155.99037,314.90368,1.62526,1072.30898,12.3482,236.68669,84.03001,0.0547,29.38775
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,7.2641301779882035,287.93500190367945,283.4508606583167,105.09357659555964,1.2749033098800655,156.02903,316.73557,1.73079,1071.10985,12.10472,239.50992,84.17461,0.11709,29.39067
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,7.282389978235864,287.61867986730624,282.9256708769575,105.75244508419718,0.3108523050191387,154.70259,316.55993,1.63493,1054.43172,10.43472,240.72414,84.85761,0.1777,29.308
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,7.282389978235864,287.61867986730624,282.9256708769575,105.75244508419718,0.3108523050191387,154.61699,315.15895,1.38823,1094.12904,8.05687,240.01465,84.92212,0.13631,29.59145
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,7.282389978235864,287.61867986730624,282.9256708769575,105.75244508419718,0.3108523050191387,154.85847,315.99542,1.24397,1122.64327,5.10982,238.66377,84.92866,0.20756,29.69071
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,6.97132368823029,287.21577201518335,282.80999972920887,53.06149626665112,0.5394992965404897,156.32163,312.37068,1.52893,1165.46986,2.52722,232.0943,84.71707,0.07357,29.74598
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,6.97132368823029,287.21577201518335,282.80999972920887,53.06149626665112,0.5394992965404897,153.12439,312.45871,1.65882,1163.41486,1.01345,225.04363,84.57609,0.16084,29.8123
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,6.97132368823029,287.21577201518335,282.80999972920887,53.06149626665112,0.5394992965404897,151.22031,313.99365,1.73728,1201.09025,0.59502,224.76274,84.79649,0.11769,29.77565
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,6.603245358779885,286.59162915353085,282.40225504158343,0.0,0.1473187237911174,153.48703,317.75146,1.85147,1155.45844,0.72959,224.0494,84.65595,0.0,29.55102
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,6.603245358779885,286.59162915353085,282.40225504158343,0.0,0.1473187237911174,155.16779,318.62348,1.83855,1084.57726,0.85942,226.98166,84.74183,0.0,29.52246
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,6.603245358779885,286.59162915353085,282.40225504158343,0.0,0.1473187237911174,151.76791,318.96082,1.78528,1030.65099,0.79787,234.56009,85.04976,0.04207,29.39573
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,6.294404168060026,285.8915904508566,282.0558324490147,0.0,0.2901520855603159,145.89263,319.92673,1.77006,1011.31958,0.95473,243.59797,84.70501,0.20754,29.49713
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,6.294404168060026,285.8915904508566,282.0558324490147,0.0,0.2901520855603159,148.50619,318.98972,1.66547,977.54249,0.83871,252.05173,85.03618,0.18517,29.39823
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,6.294404168060026,285.8915904508566,282.0558324490147,0.0,0.2901520855603159,147.42447,336.89017,1.5387,1019.95916,0.06054,240.11501,83.87949,0.00975,29.58294
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,6.61285121378428,285.351419727607,281.77595713053256,0.0,0.2258597738335773,151.06194,335.64931,1.43223,1000.66507,0.0,245.05413,84.14267,0.0,29.54161
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,6.61285121378428,285.351419727607,281.77595713053256,0.0,0.2258597738335773,150.04928,339.91034,1.40349,1011.30737,0.0,252.63496,84.1491,0.0,29.4373
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,6.61285121378428,285.351419727607,281.77595713053256,0.0,0.2258597738335773,150.16555,334.89091,1.32618,1089.93937,0.0,261.96236,84.27575,0.0,29.32386
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,7.019629269413946,285.0088169954841,281.61087830813267,0.0,0.6483796365800851,154.29041,329.83661,1.4162,1137.50685,0.0,261.85371,83.96791,0.0,29.46595
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,7.019629269413946,285.0088169954841,281.61087830813267,0.0,0.6483796365800851,159.55181,330.80247,1.4054,1154.05913,0.0,260.64441,83.82806,0.05234,29.43821
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,7.019629269413946,285.0088169954841,281.61087830813267,0.0,0.6483796365800851,156.11382,334.56621,1.35651,1140.78697,0.24663,261.32337,83.53418,0.14177,29.63933
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,7.187777001524895,285.8295594539866,281.76241274004224,66.20845436741321,0.9134226643075004,157.3208,330.27196,1.37118,1108.43549,1.82884,262.78754,83.40906,0.14923,29.58196
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,7.187777001524895,285.8295594539866,281.76241274004224,66.20845436741321,0.9134226643075004,156.71457,328.55243,1.51442,1092.71545,4.23229,261.36224,83.59014,0.08105,29.28691
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,7.187777001524895,285.8295594539866,281.76241274004224,66.20845436741321,0.9134226643075004,155.4256,331.58873,1.58166,1097.60452,7.59406,257.15158,83.52367,0.02258,29.42289
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,7.315467948859274,286.10119004177443,281.462323082432,123.78484904755425,2.693890342116302,155.67492,330.50271,1.54253,1068.36764,10.18257,254.1522,84.08284,0.03339,29.35263
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,7.315467948859274,286.10119004177443,281.462323082432,123.78484904755425,2.693890342116302,154.6366,329.04148,1.62526,1053.08873,11.6846,256.19662,84.28867,0.0547,29.45121
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,7.315467948859274,286.10119004177443,281.462323082432,123.78484904755425,2.693890342116302,154.68886,330.86694,1.73079,1055.09805,11.63493,258.12441,84.43366,0.11709,29.4538
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,7.197155573424942,283.93529299289423,279.9414226769437,84.81025139019658,2.414877344381971,153.37944,330.74197,1.63493,1043.12221,10.18076,259.07493,85.11908,0.1777,29.37034
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,7.197155573424942,283.93529299289423,279.9414226769437,84.81025139019658,2.414877344381971,153.29869,329.05417,1.38823,1084.32174,7.95794,257.7325,85.18442,0.13631,29.65381
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,7.197155573424942,283.93529299289423,279.9414226769437,84.81025139019658,2.414877344381971,153.54953,330.08678,1.24397,1113.96352,5.08754,255.99165,85.19054,0.20756,29.75284
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,6.775516766615359,282.1697626349925,278.1413143036642,42.55126952336228,5.923939434388126,155.01207,326.31389,1.52893,1153.18789,2.5298,248.54906,84.97765,0.07357,29.8086
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,6.775516766615359,282.1697626349925,278.1413143036642,42.55126952336228,5.923939434388126,151.84075,326.33148,1.65882,1143.15579,1.0187,239.94257,84.83612,0.16084,29.87529
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,6.775516766615359,282.1697626349925,278.1413143036642,42.55126952336228,5.923939434388126,149.95282,328.15951,1.73728,1166.88463,0.59515,238.90632,85.05652,0.11769,29.83855
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.687492972899864,280.37464683998564,276.39824887935345,0.0,1.8851829923581576,152.22517,332.17177,1.85147,1115.52796,0.72656,237.29734,84.91465,0.0,29.61367
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.687492972899864,280.37464683998564,276.39824887935345,0.0,1.8851829923581576,153.91977,333.12596,1.83855,1046.5203,0.82671,239.64486,85.00056,0.0,29.58555
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.687492972899864,280.37464683998564,276.39824887935345,0.0,1.8851829923581576,150.56425,333.64779,1.78528,1001.5816,0.72989,247.02624,85.3085,0.04207,29.45887
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.4232713605736285,279.04416467060366,275.15011940763713,0.0,2.7101985933169668,144.73544,334.7403,1.77006,995.49083,0.87142,255.67487,84.96091,0.20754,29.5595
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.4232713605736285,279.04416467060366,275.15011940763713,0.0,2.7101985933169668,147.34652,333.9165,1.66547,979.37102,0.79081,264.08073,85.29528,0.18517,29.46054
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.4232713605736285,279.04416467060366,275.15011940763713,0.0,2.7101985933169668,146.22909,352.71231,1.5387,1025.51565,0.08122,251.01522,84.13618,0.00975,29.64487
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.520192073311217,278.0919374211725,274.4064060887728,0.0,0.4652745468441684,149.85741,351.18656,1.43223,1008.33347,0.0,255.837,84.40054,0.0,29.60351
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.520192073311217,278.0919374211725,274.4064060887728,0.0,0.4652745468441684,148.85523,355.54142,1.40349,1019.5394,0.0,262.98869,84.40789,0.0,29.49874
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.520192073311217,278.0919374211725,274.4064060887728,0.0,0.4652745468441684,148.97689,350.02313,1.32618,1094.8252,0.0,272.02426,84.53457,0.0,29.38516
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.686771569200092,276.9638522688233,273.5868572180465,0.0,1.249395062335168,153.08722,344.78719,1.4162,1135.92035,0.0,271.60019,84.2251,0.0,29.52698
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.686771569200092,276.9638522688233,273.5868572180465,0.0,1.249395062335168,158.32592,345.70318,1.4054,1147.70565,0.0,270.10589,84.08436,0.05234,29.49893
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.686771569200092,276.9638522688233,273.5868572180465,0.0,1.249395062335168,154.91617,349.33239,1.35651,1128.70489,0.1585,270.54354,83.78961,0.14177,29.7013
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,5.90009384233884,276.6913609067433,272.9251843094587,0.0,1.249395062335168,156.13098,344.44485,1.37118,1091.33238,1.65254,271.75676,83.66233,0.14923,29.64462
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,5.90009384233884,276.6913609067433,272.9251843094587,0.0,1.249395062335168,155.54194,342.48802,1.51442,1074.57401,3.93223,269.97247,83.84395,0.08105,29.34807
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,5.90009384233884,276.6913609067433,272.9251843094587,0.0,1.249395062335168,154.26655,345.81265,1.58166,1082.19938,7.16346,265.39203,83.77829,0.02258,29.48501
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,5.604299015376183,276.59656906980786,272.29817445266536,142.67622790765714,1.67101014862276,154.51915,344.61904,1.54253,1056.48289,9.68916,261.94805,84.34135,0.03339,29.41464
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,5.604299015376183,276.59656906980786,272.29817445266536,142.67622790765714,1.67101014862276,153.49889,343.21357,1.62526,1044.9792,11.21938,263.52527,84.54777,0.0547,29.51289
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,5.604299015376183,276.59656906980786,272.29817445266536,142.67622790765714,1.67101014862276,153.56257,345.03265,1.73079,1047.47553,11.26363,265.11672,84.69315,0.11709,29.51517
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,4.425591229622558,275.2790711262972,271.73333251473093,112.61362085381175,0.3732347207027091,152.26746,344.95841,1.63493,1035.79667,9.93188,265.96815,85.38098,0.1777,29.43094
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,4.425591229622558,275.2790711262972,271.73333251473093,112.61362085381175,0.3732347207027091,152.19079,342.98311,1.38823,1075.52589,7.81403,264.38796,85.44716,0.13631,29.71441
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,4.425591229622558,275.2790711262972,271.73333251473093,112.61362085381175,0.3732347207027091,152.44949,344.21235,1.24397,1104.01452,5.01657,262.50067,85.45287,0.20756,29.81323
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.989790947775329,274.013377819849,270.63191717799225,56.45832261947348,0.6264181813075733,153.91151,340.29091,1.52893,1140.4065,2.5035,254.73009,85.23866,0.07357,29.86947
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.989790947775329,274.013377819849,270.63191717799225,56.45832261947348,0.6264181813075733,150.76196,340.23787,1.65882,1127.60128,1.01356,245.53915,85.09657,0.16084,29.93652
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.989790947775329,274.013377819849,270.63191717799225,56.45832261947348,0.6264181813075733,148.8876,342.3597,1.73728,1147.97348,0.59581,244.21917,85.31697,0.11769,29.89968
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.826622485017481,273.2620027221297,269.9225080839354,0.0,0.1191464908923564,151.1647,346.62706,1.85147,1097.20337,0.72603,242.27378,85.17379,0.0,29.67456
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.826622485017481,273.2620027221297,269.9225080839354,0.0,0.1191464908923564,152.87092,347.66357,1.83855,1032.98879,0.80945,244.40164,85.25973,0.0,29.64687
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.826622485017481,273.2620027221297,269.9225080839354,0.0,0.1191464908923564,149.55269,348.37036,1.78528,994.00044,0.69425,251.70902,85.56765,0.04207,29.52024
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.538974912251537,272.68751724866206,269.30979444032465,0.0,0.1919223616353159,143.76295,349.58985,1.77006,994.57647,0.82653,260.21141,85.21724,0.20754,29.62012
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.538974912251537,272.68751724866206,269.30979444032465,0.0,0.1919223616353159,146.37194,348.87948,1.66547,984.68035,0.76472,268.59928,85.55482,0.18517,29.52111
