UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.9385785802996622,293.74530650404995,285.8432996609023,440.8087745368074,2.2256322127204573,204.90451,481.34794,1.54253,635.97794,60.94611,195.74077,73.31976,0.03339,29.22323
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.9385785802996622,293.74530650404995,285.8432996609023,440.8087745368074,2.2256322127204573,203.09703,480.48255,1.62526,621.99303,56.69855,201.28572,73.50096,0.0547,29.32252
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.9385785802996622,293.74530650404995,285.8432996609023,440.8087745368074,2.2256322127204573,202.66287,482.23948,1.73079,625.833,48.79457,205.73365,73.62962,0.11709,29.32576
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,3.0921290754345208,292.6499514230439,286.38915021846776,355.51492911627,1.0143843529155971,200.74396,482.65699,1.63493,633.55388,37.40793,207.42638,74.21434,0.1777,29.24392
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,3.0921290754345208,292.6499514230439,286.38915021846776,355.51492911627,1.0143843529155971,200.4895,477.89692,1.38823,666.1091,24.9486,207.8654,74.24488,0.13631,29.52735
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,3.0921290754345208,292.6499514230439,286.38915021846776,355.51492911627,1.0143843529155971,200.40531,481.03073,1.24397,687.85462,13.50978,207.22206,74.26843,0.20756,29.62683
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.496911269015076,290.04600603231205,286.5081679463667,221.74670381579693,1.902939536134164,201.89006,475.67067,1.52893,717.15841,5.4049,202.23692,74.10991,0.07357,29.6816
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.496911269015076,290.04600603231205,286.5081679463667,221.74670381579693,1.902939536134164,197.79129,474.93349,1.65882,715.83743,2.20582,198.00927,73.99187,0.16084,29.74755
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.496911269015076,290.04600603231205,286.5081679463667,221.74670381579693,1.902939536134164,195.32522,479.90112,1.73728,730.23353,1.82255,199.099,74.21198,0.11769,29.71099
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,1.9853980418356865,289.1574952560985,286.2467208687658,0.0,0.8578903214819824,197.39563,486.6392,1.85147,686.76134,2.2953,200.01083,74.12513,0.0,29.48661
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,1.9853980418356865,289.1574952560985,286.2467208687658,0.0,0.8578903214819824,198.5953,488.47322,1.83855,612.59678,2.80886,204.00412,74.21001,0.0,29.45761
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.9853980418356865,289.1574952560985,286.2467208687658,0.0,0.8578903214819824,193.65138,490.97139,1.78528,560.19271,2.48342,211.94006,74.51793,0.04207,29.33082
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.941797112637548,288.6929702479364,286.0705679360501,0.0,1.7770955984567856,186.15885,493.42048,1.77006,537.18731,2.46041,221.68428,74.28828,0.20754,29.43301
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.941797112637548,288.6929702479364,286.0705679360501,0.0,1.7770955984567856,188.85911,493.8089,1.66547,525.99896,0.62841,230.22493,74.48922,0.18517,29.33416
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.941797112637548,288.6929702479364,286.0705679360501,0.0,1.7770955984567856,190.29938,515.95201,1.5387,549.30951,0.0,194.09045,73.40396,0.00975,29.63239
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.9424560747411992,288.41900338775525,285.85276013996133,0.0,1.041587749376957,194.26475,511.48707,1.43223,551.63023,0.0,199.52501,73.61895,0.0,29.59103
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.9424560747411992,288.41900338775525,285.85276013996133,0.0,1.041587749376957,192.87659,516.81019,1.40349,571.78699,0.0,208.9178,73.58831,0.0,29.48636
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.9424560747411992,288.41900338775525,285.85276013996133,0.0,1.041587749376957,192.79933,506.14475,1.32618,645.51702,0.0,219.47741,73.71345,0.0,29.3728
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.8372765171342609,289.51867340817995,286.44220247338177,19.753213261155977,1.623031855140235,197.44518,499.03472,1.4162,705.59737,4.17768,220.70063,73.47197,0.0,29.51468
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.8372765171342609,289.51867340817995,286.44220247338177,19.753213261155977,1.623031855140235,203.52111,499.43656,1.4054,728.17813,13.66475,220.69461,73.36841,0.05234,29.48669
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.8372765171342609,289.51867340817995,286.44220247338177,19.753213261155977,1.623031855140235,199.06992,501.67724,1.35651,724.88786,26.02171,222.39256,73.11025,0.14177,29.68881
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,1.6980612997658937,292.704897706286,286.3768778697185,378.2636014356471,0.3469952832613763,199.99616,490.66899,1.37118,705.96672,38.67813,224.91624,73.07343,0.14923,29.63199
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,1.6980612997658937,292.704897706286,286.3768778697185,378.2636014356471,0.3469952832613763,198.77331,486.26355,1.51442,681.1637,48.87861,225.00671,73.23229,0.08105,29.33574
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,1.6980612997658937,292.704897706286,286.3768778697185,378.2636014356471,0.3469952832613763,196.99709,492.56332,1.58166,671.93607,56.47437,222.35751,73.13273,0.02258,29.47249
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.1895829645946163,294.56974553447094,286.3352617367325,516.7462550904771,0.8652412022900533,197.12896,490.25955,1.54253,642.6791,58.13751,221.23539,73.53322,0.03339,29.40214
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.1895829645946163,294.56974553447094,286.3352617367325,516.7462550904771,0.8652412022900533,195.44296,489.4294,1.62526,628.98915,54.28257,225.25247,73.71491,0.0547,29.50046
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.1895829645946163,294.56974553447094,286.3352617367325,516.7462550904771,0.8652412022900533,195.08562,491.18226,1.73079,634.95477,46.84693,228.60045,73.8439,0.11709,29.50281
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,1.9590929803288768,294.5833290240215,286.32493648896195,509.0515781383327,0.6335207268792145,193.26297,491.63179,1.63493,646.11855,36.01466,229.96922,74.43061,0.1777,29.41872
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,1.9590929803288768,294.5833290240215,286.32493648896195,509.0515781383327,0.6335207268792145,193.03596,486.69026,1.38823,682.95501,24.11083,229.6307,74.46184,0.13631,29.7022
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,1.9590929803288768,294.5833290240215,286.32493648896195,509.0515781383327,0.6335207268792145,193.00469,489.94822,1.24397,708.03797,13.12023,228.50832,74.48504,0.20756,29.80106
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.5414192165151488,290.9867950508243,286.0581364165196,312.1761122765278,0.9631040992035806,194.48594,484.49438,1.52893,739.25561,5.28704,222.45061,74.32545,0.07357,29.8572
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.5414192165151488,290.9867950508243,286.0581364165196,312.1761122765278,0.9631040992035806,190.53365,483.71256,1.65882,735.12699,2.14752,216.31173,74.20694,0.16084,29.92418
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.5414192165151488,290.9867950508243,286.0581364165196,312.1761122765278,0.9631040992035806,188.15888,488.86576,1.73728,742.54366,1.74256,216.47356,74.42705,0.11769,29.88736
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.4025334623796142,289.8010591588165,285.6995593944191,0.0,0.0599382915566722,190.2612,495.76488,1.85147,692.38774,2.19322,216.28514,74.33912,0.0,29.66229
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.4025334623796142,289.8010591588165,285.6995593944191,0.0,0.0599382915566722,191.53903,497.65087,1.83855,611.5201,2.69124,219.56009,74.42401,0.0,29.63451
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.4025334623796142,289.8010591588165,285.6995593944191,0.0,0.0599382915566722,186.84599,500.26576,1.78528,557.14467,2.38971,227.254,74.73194,0.04207,29.50787
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.3968162355556624,289.1705814299949,285.3628463041356,0.0,0.0705022112468311,179.61624,502.79499,1.77006,535.15264,2.38433,236.52001,74.49995,0.20754,29.60791
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.3968162355556624,289.1705814299949,285.3628463041356,0.0,0.0705022112468311,182.3024,503.255,1.66547,529.42526,0.65417,245.00185,74.70353,0.18517,29.5089
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.3968162355556624,289.1705814299949,285.3628463041356,0.0,0.0705022112468311,183.73959,526.05547,1.5387,564.82725,0.0,207.24209,73.61129,0.00975,29.81102
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.4430570835016474,288.62238188144266,285.13625432939807,0.0,0.0605415415914566,187.65478,521.40858,1.43223,567.97622,0.0,212.53508,73.82724,0.0,29.76956
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.4430570835016474,288.62238188144266,285.13625432939807,0.0,0.0605415415914566,186.32408,526.79163,1.40349,589.19648,0.0,221.4101,73.79732,0.0,29.66359
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.4430570835016474,288.62238188144266,285.13625432939807,0.0,0.0605415415914566,186.27644,515.80766,1.32618,663.63354,0.0,231.6176,73.92249,0.0,29.54958
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.2486892839666506,290.88948764937527,285.9471925451478,26.813908237734765,0.1330999396460134,190.84257,508.5816,1.4162,722.76615,4.02939,232.46022,73.6797,0.0,29.69073
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.2486892839666506,290.88948764937527,285.9471925451478,26.813908237734765,0.1330999396460134,196.79387,508.95158,1.4054,744.28229,13.26097,232.11038,73.57542,0.05234,29.6618
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.2486892839666506,290.88948764937527,285.9471925451478,26.813908237734765,0.1330999396460134,192.49771,511.10634,1.35651,739.12996,25.27486,233.51715,73.31656,0.14177,29.86757
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,1.321245966831881,295.73971379725776,286.22232293209254,475.7633124362829,0.0257069455238536,193.4669,499.71929,1.37118,717.80322,37.52996,235.73807,73.27799,0.14923,29.81272
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,1.321245966831881,295.73971379725776,286.22232293209254,475.7633124362829,0.0257069455238536,192.3384,495.16233,1.51442,691.95946,47.35519,235.39539,73.43729,0.08105,29.51215
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,1.321245966831881,295.73971379725776,286.22232293209254,475.7633124362829,0.0257069455238536,190.63673,501.64618,1.58166,682.58768,54.66524,232.30001,73.33838,0.02258,29.65165
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.041454243500897,297.79149860696737,285.7720584282636,612.6938926606983,0.0403544218449924,190.78656,499.27371,1.54253,653.44921,56.29228,230.64145,73.74202,0.03339,29.581
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.041454243500897,297.79149860696737,285.7720584282636,612.6938926606983,0.0403544218449924,189.19966,498.47916,1.62526,640.41653,52.671,234.09483,73.92418,0.0547,29.67836
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.041454243500897,297.79149860696737,285.7720584282636,612.6938926606983,0.0403544218449924,188.90499,500.22796,1.73079,646.65953,45.61841,237.037,74.05349,0.11709,29.6798
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.240548494209289,297.3765112398084,286.0921398285317,542.9147728201333,0.0132053907054861,187.16086,500.70989,1.63493,657.71933,35.22806,238.28625,74.64216,0.1777,29.59349
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.240548494209289,297.3765112398084,286.0921398285317,542.9147728201333,0.0132053907054861,186.95621,495.58476,1.38823,695.03059,23.69687,237.66086,74.67405,0.13631,29.877
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.240548494209289,297.3765112398084,286.0921398285317,542.9147728201333,0.0132053907054861,186.96812,498.96826,1.24397,720.51485,12.952,236.36177,74.69692,0.20756,29.97523
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.6896978477757076,293.0515843353421,286.4383289421733,333.42312967458497,0.0170259616726122,188.4465,493.41957,1.52893,751.73382,5.24479,229.9083,74.53627,0.07357,30.03275
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.6896978477757076,293.0515843353421,286.4383289421733,333.42312967458497,0.0170259616726122,184.61369,492.59267,1.65882,746.55584,2.133,223.06431,74.41732,0.16084,30.10077
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.6896978477757076,293.0515843353421,286.4383289421733,333.42312967458497,0.0170259616726122,182.31342,497.93344,1.73728,752.84734,1.71717,222.88376,74.63743,0.11769,30.06368
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.6749462745688488,291.6225990835213,285.95784901633016,0.0,0.0001584193557533,184.44175,504.99546,1.85147,701.80826,2.15703,222.28943,74.54843,0.0,29.83793
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.6749462745688488,291.6225990835213,285.95784901633016,0.0,0.0001584193557533,185.78335,506.93406,1.83855,621.15454,2.6138,225.29936,74.63334,0.0,29.81138
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.6749462745688488,291.6225990835213,285.95784901633016,0.0,0.0001584193557533,181.29495,509.66705,1.78528,567.80164,2.27731,232.90398,74.94127,0.04207,29.68487
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.752435887494173,290.78523958531645,285.6227013280008,0.0,0.0001584193557533,174.27953,512.27734,1.77006,547.56325,2.25873,241.99357,74.70699,0.20754,29.78276
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.752435887494173,290.78523958531645,285.6227013280008,0.0,0.0001584193557533,176.95422,512.8098,1.66547,543.411,0.60422,250.4537,74.91316,0.18517,29.6836
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.752435887494173,290.78523958531645,285.6227013280008,0.0,0.0001584193557533,178.38706,536.27415,1.5387,579.73297,0.0,212.18843,73.81415,0.00975,29.98957
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.7500484157085074,290.1040498479979,285.267056044082,0.0,0.0,182.26131,531.44334,1.43223,582.15614,0.0,217.42817,74.03102,0.0,29.948
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.7500484157085074,290.1040498479979,285.267056044082,0.0,0.0,180.97749,536.88697,1.40349,602.76802,0.0,226.10846,74.00183,0.0,29.84074
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.7500484157085074,290.1040498479979,285.267056044082,0.0,0.0,180.954,525.58075,1.32618,676.54944,0.0,236.18354,74.12703,0.0,29.72628
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.3799223443038011,292.61496428976653,285.884346437218,27.251268940774,0.0,185.4551,518.23744,1.4162,734.26708,3.93552,236.88303,73.88296,0.0,29.86669
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.3799223443038011,292.61496428976653,285.884346437218,27.251268940774,0.0,191.30471,518.57524,1.4054,754.98362,12.99749,236.40385,73.77797,0.05234,29.83683
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.3799223443038011,292.61496428976653,285.884346437218,27.251268940774,0.0,187.13503,520.64306,1.35651,748.94495,24.78611,237.7011,73.51841,0.14177,30.04624
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.538739901074719,297.7612099200327,286.089924030995,27.251268940774,0.0,188.13928,508.87282,1.37118,726.89861,36.7886,239.80815,73.47814,0.14923,29.99337
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.538739901074719,297.7612099200327,286.089924030995,27.251268940774,0.0,187.08775,504.16258,1.51442,701.54974,46.38599,239.3026,73.63787,0.08105,29.68847
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.538739901074719,297.7612099200327,286.089924030995,27.251268940774,0.0,185.44691,510.8327,1.58166,693.29954,53.52615,236.03941,73.53961,0.02258,29.83072
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.2386199831882907,299.9773423969355,285.74568922486344,609.226505827889,0.0001584193557533,185.61141,508.39073,1.54253,664.78541,55.13136,234.17909,73.94631,0.03339,29.75979
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.2386199831882907,299.9773423969355,285.74568922486344,609.226505827889,0.0001584193557533,184.10536,507.63216,1.62526,652.191,51.64438,237.42047,74.12894,0.0547,29.85617
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.2386199831882907,299.9773423969355,285.74568922486344,609.226505827889,0.0001584193557533,183.86183,509.37684,1.73079,658.28039,44.81307,240.21001,74.25856,0.11709,29.85672
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,2.476752054827779,299.5638544485704,286.3243387197583,545.7813406917519,0.0004540954023011,182.18176,509.89161,1.63493,668.50672,34.68712,241.41431,74.84914,0.1777,29.76817
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,2.476752054827779,299.5638544485704,286.3243387197583,545.7813406917519,0.0004540954023011,181.99539,504.58073,1.38823,705.5662,23.39154,240.68101,74.8817,0.13631,30.05172
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,2.476752054827779,299.5638544485704,286.3243387197583,545.7813406917519,0.0004540954023011,182.04252,508.09127,1.24397,730.88917,12.81492,239.31545,74.90423,0.20756,30.14933
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,2.333066480345095,294.71527398911167,286.7882585569927,328.8930879645849,0.0004540954023011,183.51855,502.44661,1.52893,761.89496,5.20332,232.71316,74.74255,0.07357,30.20823
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,2.333066480345095,294.71527398911167,286.7882585569927,328.8930879645849,0.0004540954023011,179.78325,501.57411,1.65882,756.29185,2.11838,225.60394,74.62315,0.16084,30.27727
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,2.333066480345095,294.71527398911167,286.7882585569927,328.8930879645849,0.0004540954023011,177.54375,507.10467,1.73728,762.95777,1.6995,225.29465,74.84327,0.11769,30.23993
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,2.567856573877757,293.3869775782507,286.45743059352657,0.0,0.0,179.69331,514.33137,1.85147,712.25924,2.13268,224.54764,74.75322,0.0,30.01348
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,2.567856573877757,293.3869775782507,286.45743059352657,0.0,0.0,181.08693,516.32317,1.83855,632.9105,2.56689,227.45791,74.83816,0.0,29.98815
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,2.567856573877757,293.3869775782507,286.45743059352657,0.0,0.0,176.76551,519.17565,1.78528,580.72837,2.21406,235.02892,75.14609,0.04207,29.86179
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,2.6654839926784075,292.198058807628,286.2833009077193,0.0,0.0,169.925,521.86785,1.77006,561.82254,2.18928,244.05217,74.90957,0.20754,29.95753
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,2.6654839926784075,292.198058807628,286.2833009077193,0.0,0.0,172.5903,522.47361,1.66547,557.92822,0.57986,252.50412,75.11827,0.18517,29.85821
