UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,3.100193404156261,289.3451878327924,285.7465540017185,56.9664799617851,0.103134267971187,1.80244,41.00889,0.0,978.88552,11.8081,170.85748,72.56976,0.04918,28.71652
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,3.645650690911336,292.1916038268448,285.62760273968144,56.9664799617851,0.103134267971187,1.17453,35.54632,0.0,965.47816,20.1285,180.98854,72.77194,0.06664,28.91032
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,3.645650690911336,292.1916038268448,285.62760273968144,56.9664799617851,0.103134267971187,2.91635,27.9374,0.0,970.00184,26.57702,185.66727,73.01941,0.06248,28.89283
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,3.645650690911336,292.1916038268448,285.62760273968144,56.9664799617851,0.103134267971187,2.65526,32.93007,0.0,965.38339,29.86107,192.97525,72.88607,0.08392,29.03852
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,4.163748681666176,293.59001554193776,285.61323702103226,700.7573415031412,0.3771011111777038,7.0473,31.6905,0.07638,1002.15996,30.29687,197.31238,73.22199,0.14584,29.00574
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,4.163748681666176,293.59001554193776,285.61323702103226,700.7573415031412,0.3771011111777038,11.57479,34.82555,0.05852,1014.38945,28.04415,198.64298,73.19847,0.15946,28.78002
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,4.163748681666176,293.59001554193776,285.61323702103226,700.7573415031412,0.3771011111777038,11.35923,33.72289,0.01716,1014.0528,23.84234,202.69652,73.28071,0.32096,29.38531
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,4.5624865393525535,293.13041144519514,286.2071812664457,667.9711412887093,0.2662827760535102,11.85801,32.00953,0.02688,1009.38221,19.10731,206.94215,73.1212,0.24239,29.30321
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,4.5624865393525535,293.13041144519514,286.2071812664457,667.9711412887093,0.2662827760535102,12.87456,32.83908,0.17246,1005.3726,14.20889,206.98226,73.07873,0.08196,29.305
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,4.5624865393525535,293.13041144519514,286.2071812664457,667.9711412887093,0.2662827760535102,13.93028,34.64818,0.22934,1016.07629,9.88565,209.15904,72.57358,0.17709,29.33558
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,3.9472530797668095,289.6581223120708,286.10866786072256,451.5376370111732,0.5247980580130872,13.95366,26.48408,0.08499,1038.5547,5.73709,210.56718,72.59619,0.16414,29.30113
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,3.9472530797668095,289.6581223120708,286.10866786072256,451.5376370111732,0.5247980580130872,15.93996,23.95104,0.03112,1006.95384,2.87245,210.20298,72.39104,0.06289,29.34531
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,3.9472530797668095,289.6581223120708,286.10866786072256,451.5376370111732,0.5247980580130872,16.06814,28.84276,0.04871,1044.15299,1.5521,210.67545,72.05635,0.161,28.8873
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,3.746754265269156,287.49445586332524,284.6917281723079,1.253275123597621,0.1143698204439593,17.1733,26.90008,0.2195,1050.66655,0.64378,208.35196,72.12226,0.21313,29.09007
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,3.746754265269156,287.49445586332524,284.6917281723079,1.253275123597621,0.1143698204439593,18.15691,30.57934,0.16327,1070.87715,0.0,209.36804,72.02816,0.29188,29.01116
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,3.746754265269156,287.49445586332524,284.6917281723079,1.253275123597621,0.1143698204439593,19.80163,36.26636,0.11573,1085.28721,0.01267,206.78621,72.74396,0.34928,29.08427
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.950895120245651,286.72738664555425,283.78623544617074,0.6264794255704066,0.1929245698275052,19.86824,35.28991,0.0,1077.4469,0.45059,207.49153,73.27891,0.31213,29.24085
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.950895120245651,286.72738664555425,283.78623544617074,0.6264794255704066,0.1929245698275052,19.21997,38.41803,0.05374,1043.32731,1.08873,208.02502,72.96847,0.20923,29.10356
