UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,6.476301484230975,276.1028319083701,274.50240185130184,0.0,3.493146808099701,152.73879,424.79838,0.0,1270.26548,0.68101,399.67667,79.87664,5.64416,29.70748
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,6.476301484230975,276.1028319083701,274.50240185130184,0.0,3.493146808099701,152.62959,434.20662,0.05374,1223.46445,1.14861,395.47843,79.49837,5.55972,29.5658
2023-01-22 00:00:00,2024-07-17 00:00:00,3.1,6.476301484230975,276.1028319083701,274.50240185130184,0.0,3.493146808099701,137.52061,425.05442,0.43567,1245.02702,0.0,276.06116,78.59519,5.39007,29.27176
2023-01-22 01:00:00,2024-07-17 00:00:00,3.1,6.102423880549141,276.5683531744289,274.82238124198466,0.0,2.1143848078075016,140.12679,428.96103,0.21336,1265.83187,0.0,275.48674,78.92047,5.38519,28.94532
2023-01-22 02:00:00,2024-07-17 00:00:00,3.1,6.102423880549141,276.5683531744289,274.82238124198466,0.0,2.1143848078075016,143.25163,427.19967,0.0,1276.46996,0.0,275.99434,78.7658,5.46601,29.20158
2023-01-22 03:00:00,2024-07-17 00:00:00,3.1,6.102423880549141,276.5683531744289,274.82238124198466,0.0,2.1143848078075016,147.28345,428.87107,0.0,1287.80724,0.0,275.18996,78.86818,5.41872,29.78304
2023-01-22 04:00:00,2024-07-17 00:00:00,3.1,5.4864599561357625,276.9006281264868,275.0371762926489,0.0,4.143554264683688,146.72343,424.24009,0.03803,1250.69684,0.0,277.98166,78.80003,5.52273,29.3962
2023-01-22 05:00:00,2024-07-17 00:00:00,3.1,5.4864599561357625,276.9006281264868,275.0371762926489,0.0,4.143554264683688,147.19831,418.7222,0.0,1252.23827,0.42335,276.39239,78.97491,5.4488,29.21148
2023-01-22 06:00:00,2024-07-17 00:00:00,3.1,5.4864599561357625,276.9006281264868,275.0371762926489,0.0,4.143554264683688,148.91566,427.25415,0.0,1277.55888,2.04308,280.7067,79.39278,5.33103,29.38328
2023-01-22 07:00:00,2024-07-17 00:00:00,3.1,4.991332994474374,277.7048791770647,275.6177436080079,32.06705750694706,1.6773091997083591,149.64061,426.91309,0.0,1253.31608,4.34499,288.57257,79.62837,5.41108,29.57097
2023-01-22 08:00:00,2024-07-17 00:00:00,3.1,4.991332994474374,277.7048791770647,275.6177436080079,32.06705750694706,1.6773091997083591,150.05244,425.93475,0.0,1254.95341,7.21575,289.54917,79.97279,5.40376,29.54766
2023-01-22 09:00:00,2024-07-17 00:00:00,3.1,4.991332994474374,277.7048791770647,275.6177436080079,32.06705750694706,1.6773091997083591,147.19204,424.6075,0.0,1251.69136,10.29874,291.11336,79.8159,5.45354,29.67844
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,4.46954982739491,278.33929350792494,275.9965433124181,68.41216678197472,3.3080255665913496,150.19795,432.20373,0.07638,1300.09517,12.64707,289.40959,80.13369,5.58115,29.66469
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,4.46954982739491,278.33929350792494,275.9965433124181,68.41216678197472,3.3080255665913496,153.85005,426.13552,0.05852,1316.67121,13.45553,284.50386,80.10923,5.57152,29.44968
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,4.46954982739491,278.33929350792494,275.9965433124181,68.41216678197472,3.3080255665913496,153.88808,432.73983,0.01716,1318.85037,11.87755,285.05359,80.25886,5.70385,30.01787
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,4.106561842210664,278.1939472367209,275.8618113182406,79.58865552041009,1.7563253707174082,153.7827,435.93879,0.02688,1311.39895,8.56688,284.1356,80.01844,5.60812,29.94501
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,4.106561842210664,278.1939472367209,275.8618113182406,79.58865552041009,1.7563253707174082,153.01527,434.39578,0.17246,1307.05381,4.59551,282.29526,79.98547,5.27163,29.9408
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,4.106561842210664,278.1939472367209,275.8618113182406,79.58865552041009,1.7563253707174082,154.06395,434.31476,0.22934,1319.56518,1.38542,282.23652,79.34708,5.44851,29.97659
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.5867518436296164,277.93312896022496,275.7325068110921,41.3660945384222,3.575584887825261,153.97497,427.49661,0.08499,1349.99769,0.0,282.21216,79.38463,5.44725,29.94164
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.5867518436296164,277.93312896022496,275.7325068110921,41.3660945384222,3.575584887825261,155.10577,411.15762,0.03112,1308.13059,0.0,278.84025,79.15958,5.22987,29.97534
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.5867518436296164,277.93312896022496,275.7325068110921,41.3660945384222,3.575584887825261,155.44214,402.11577,0.04871,1349.50829,0.0,277.65111,78.76558,5.19429,29.51578
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,2.9735093110498605,277.5941984095778,275.530581386094,0.0,1.6690111680168265,156.50648,408.49991,0.2195,1355.29509,0.0,269.89716,78.84643,5.36426,29.68634
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,2.9735093110498605,277.5941984095778,275.530581386094,0.0,1.6690111680168265,156.78332,410.76783,0.16327,1380.26955,0.0,266.36728,78.72704,5.47736,29.63629
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,2.9735093110498605,277.5941984095778,275.530581386094,0.0,1.6690111680168265,157.23963,418.5641,0.11573,1402.11155,0.42958,260.71101,79.56499,5.4633,29.70763
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.6284773267662542,277.17590701651216,275.06956876300086,0.0,2.8868684918737246,156.15388,407.19295,0.0,1398.48828,0.71386,259.02161,80.17448,5.33596,29.86963
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.6284773267662542,277.17590701651216,275.06956876300086,0.0,2.8868684918737246,156.00848,415.52459,0.05374,1360.82806,1.18365,258.28639,79.79316,5.25046,29.72642
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.6284773267662542,277.17590701651216,275.06956876300086,0.0,2.8868684918737246,140.54792,407.22757,0.43567,1306.80036,0.0,167.34569,78.886,5.08169,29.43305
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.6201400967645743,276.8746011637552,274.8098553558443,0.0,1.0389927486123531,143.02149,410.82248,0.21336,1328.26279,0.0,169.45411,79.21347,5.07826,29.108
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.6201400967645743,276.8746011637552,274.8098553558443,0.0,1.0389927486123531,146.05827,408.88008,0.0,1339.78707,0.0,171.9558,79.05716,5.15862,29.36518
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.6201400967645743,276.8746011637552,274.8098553558443,0.0,1.0389927486123531,150.05323,411.06435,0.0,1351.58853,0.0,175.68119,79.1604,5.10841,29.94743
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.569977108065607,276.7188876784562,274.6354952604048,0.0,2.0278494446361988,149.39997,406.77333,0.03803,1311.49297,0.0,181.78767,79.09132,5.21607,29.56036
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.569977108065607,276.7188876784562,274.6354952604048,0.0,2.0278494446361988,149.67211,401.32473,0.0,1312.42471,0.57432,184.3756,79.26858,5.1407,29.37647
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.569977108065607,276.7188876784562,274.6354952604048,0.0,2.0278494446361988,151.32968,410.31012,0.0,1337.71737,2.45898,191.62387,79.68797,5.0277,29.55169
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,2.407304709166049,277.53623955563535,275.3898753218605,61.143766554848405,0.7309969869981101,151.9761,410.00012,0.0,1311.54831,5.03708,201.3267,79.92501,5.10416,29.73784
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,2.407304709166049,277.53623955563535,275.3898753218605,61.143766554848405,0.7309969869981101,152.19815,409.21536,0.0,1312.81849,8.14623,205.30557,80.27362,5.09702,29.71306
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,2.407304709166049,277.53623955563535,275.3898753218605,61.143766554848405,0.7309969869981101,149.05387,407.68705,0.0,1309.97912,11.36937,211.52772,80.11571,5.14516,29.84008
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,2.2489067372011693,277.9100122668901,275.63232248065515,124.27801439539324,1.3192831318657687,151.85711,415.39082,0.07638,1360.89281,13.74035,214.72285,80.43272,5.269,29.83113
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,2.2489067372011693,277.9100122668901,275.63232248065515,124.27801439539324,1.3192831318657687,155.66914,409.13246,0.05852,1378.40549,14.44104,214.8745,80.40822,5.26071,29.61883
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,2.2489067372011693,277.9100122668901,275.63232248065515,124.27801439539324,1.3192831318657687,155.66916,415.82453,0.01716,1381.07518,12.63781,218.26568,80.56076,5.39471,30.17764
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,2.2526734854801407,277.6539899956841,275.469998147183,120.40263596839849,0.4663760278888634,155.53997,419.01858,0.02688,1373.01445,9.04535,221.53515,80.31684,5.29997,30.10712
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,2.2526734854801407,277.6539899956841,275.469998147183,120.40263596839849,0.4663760278888634,154.79488,417.52794,0.17246,1368.57058,4.80276,221.21976,80.28429,4.97359,30.1014
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,2.2526734854801407,277.6539899956841,275.469998147183,120.40263596839849,0.4663760278888634,155.75267,417.5319,0.22934,1381.41277,1.3929,222.97392,79.64013,5.14578,30.1385
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,2.3346148687999047,276.94274467711887,274.85802032196966,62.48509337352978,1.0156804318194876,155.68242,410.90957,0.08499,1413.52421,0.0,224.11127,79.67832,5.14385,30.10342
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,2.3346148687999047,276.94274467711887,274.85802032196966,62.48509337352978,1.0156804318194876,156.7831,395.66422,0.03112,1369.62054,0.0,223.17847,79.45241,4.93314,30.13447
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,2.3346148687999047,276.94274467711887,274.85802032196966,62.48509337352978,1.0156804318194876,157.12439,387.42202,0.04871,1411.97591,0.0,223.33681,79.05584,4.90523,29.67452
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,2.349381029581762,276.7087079130647,274.543661976905,0.0,0.447584527675189,158.21891,393.38261,0.2195,1417.64591,0.0,219.98675,79.13735,5.06843,29.83695
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,2.349381029581762,276.7087079130647,274.543661976905,0.0,0.447584527675189,158.45313,395.07842,0.16327,1443.55221,0.0,220.14343,79.01685,5.17956,29.79419
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,2.349381029581762,276.7087079130647,274.543661976905,0.0,0.447584527675189,158.90278,403.2336,0.11573,1466.82176,0.44121,216.98039,79.8601,5.1696,29.86509
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,2.4120405582578632,276.3496489023209,274.30603249386525,0.0,0.9619640438815052,157.79144,391.76066,0.0,1463.92017,0.73185,217.23299,80.47282,5.04745,30.02845
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,2.4120405582578632,276.3496489023209,274.30603249386525,0.0,0.9619640438815052,157.62869,399.56769,0.05374,1425.3331,1.20312,217.52665,80.08841,4.96095,29.88375
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,2.4120405582578632,276.3496489023209,274.30603249386525,0.0,0.9619640438815052,144.55984,388.79384,0.43567,1301.65928,0.0,163.65125,79.0671,4.81297,29.48568
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,2.426245911587603,276.1347543117143,274.0891188148828,0.0,0.4314005428917657,146.85764,392.97905,0.21336,1324.24791,0.0,165.85084,79.39593,4.81082,29.16108
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,2.426245911587603,276.1347543117143,274.0891188148828,0.0,0.4314005428917657,149.77775,391.62488,0.0,1339.15,0.0,168.42029,79.23859,4.89078,29.41856
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,2.426245911587603,276.1347543117143,274.0891188148828,0.0,0.4314005428917657,153.72385,392.07415,0.0,1354.81086,0.0,172.29962,79.34236,4.83802,30.00108
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,2.3774638164138047,275.907472648478,273.6762747866545,0.0,0.7931541480632986,152.94703,387.81162,0.03803,1318.05057,0.0,178.51875,79.27272,4.94886,29.61393
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,2.3774638164138047,275.907472648478,273.6762747866545,0.0,0.7931541480632986,152.95049,384.57932,0.0,1323.50496,0.30905,181.24861,79.45145,4.87224,29.43031
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,2.3774638164138047,275.907472648478,273.6762747866545,0.0,0.7931541480632986,154.52884,389.77931,0.0,1350.87494,1.75482,188.5966,79.8718,4.76339,29.60665
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,2.305916189373619,276.98425702362385,274.3417517195438,0.0,0.7931541480632986,155.07119,390.26023,0.0,1326.78884,3.92609,198.36185,80.10974,4.83671,29.79229
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,2.305916189373619,276.98425702362385,274.3417517195438,0.0,0.7931541480632986,155.04173,387.71386,0.0,1329.4223,6.78313,202.44275,80.46096,4.82973,29.76704
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,2.305916189373619,276.98425702362385,274.3417517195438,0.0,0.7931541480632986,151.52125,384.28184,0.0,1327.69396,9.97832,208.82319,80.30241,4.87646,29.89282
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,2.1492661991556297,277.6381564552369,274.6346998397856,150.82364713810176,0.2811385148477785,154.05589,391.58227,0.07638,1380.73222,12.50239,212.18479,80.61893,4.99701,29.88544
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.1492661991556297,277.6381564552369,274.6346998397856,150.82364713810176,0.2811385148477785,158.07986,387.53414,0.05852,1401.11063,13.48467,212.50832,80.5944,4.98988,29.67402
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.1492661991556297,277.6381564552369,274.6346998397856,150.82364713810176,0.2811385148477785,158.02951,392.2612,0.01716,1405.14452,12.01714,215.99605,80.74876,5.12535,30.22978
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,2.093510673985102,277.30170765038827,274.40226467085074,157.93117947075984,0.0572421355641322,157.86878,395.91719,0.02688,1398.44715,8.72604,219.40781,80.50266,5.03146,30.16002
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,2.093510673985102,277.30170765038827,274.40226467085074,157.93117947075984,0.0572421355641322,157.15328,394.53444,0.17246,1395.71375,4.71565,219.14426,80.47037,4.7139,30.1538
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,2.093510673985102,277.30170765038827,274.40226467085074,157.93117947075984,0.0572421355641322,157.99065,394.74867,0.22934,1408.89748,1.44738,220.96002,79.82262,4.88199,30.19133
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,2.277411918208541,276.30730350940723,273.6296863776181,82.0577820778889,0.0980963035148964,157.94518,387.64398,0.08499,1441.48458,0.0,222.13682,79.86122,4.87947,30.15622
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,2.277411918208541,276.30730350940723,273.6296863776181,82.0577820778889,0.0980963035148964,159.00598,372.99338,0.03112,1395.33559,0.0,221.28694,79.63477,4.67458,30.1864
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,2.277411918208541,276.30730350940723,273.6296863776181,82.0577820778889,0.0980963035148964,159.35377,365.74593,0.04871,1433.74968,0.0,221.4911,79.2366,4.65336,29.72633
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,2.423061546389424,275.7564617982773,273.2046507662889,0.0,0.0331305690130893,160.4883,370.88299,0.2195,1433.3095,0.0,218.29065,79.31851,4.81066,29.8861
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,2.423061546389424,275.7564617982773,273.2046507662889,0.0,0.0331305690130893,160.66602,372.98105,0.16327,1451.7,0.0,218.57262,79.19733,4.92007,29.84571
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,2.423061546389424,275.7564617982773,273.2046507662889,0.0,0.0331305690130893,161.10685,378.64215,0.11573,1468.54813,0.42644,215.4943,80.04387,4.91369,29.91646
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,2.642682500003427,275.2191780944794,272.652272572583,0.0,0.0655845593831555,159.96159,371.87386,0.0,1461.359,0.71973,215.81291,80.6586,4.79605,30.08027
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,2.642682500003427,275.2191780944794,272.652272572583,0.0,0.0655845593831555,159.77585,379.51952,0.05374,1419.68465,1.19238,216.14153,80.27228,4.70868,29.93509
