UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,4.500518960683132,281.52270618580496,279.57597254683265,0.0,2.8166334155862778,147.15855,457.45229,1.78528,752.35091,1.66818,175.47373,83.74675,0.04207,29.33082
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,4.59825041311791,281.07419634072096,279.08565206553885,0.0,5.370839308916147,141.46125,459.61235,1.77006,727.37676,1.89762,186.35661,83.41624,0.20754,29.43301
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,4.59825041311791,281.07419634072096,279.08565206553885,0.0,5.370839308916147,144.06528,459.74248,1.66547,682.95934,1.20995,195.03738,83.73129,0.18517,29.33416
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,4.59825041311791,281.07419634072096,279.08565206553885,0.0,5.370839308916147,143.35395,485.85903,1.5387,677.55449,0.0,186.70354,82.56411,0.00975,29.53559
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,5.113831815105932,280.7423748466748,278.79437687688005,0.0,2.381985360699566,146.96028,481.93596,1.43223,657.00199,0.0,192.21763,82.82124,0.0,29.49429
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,5.113831815105932,280.7423748466748,278.79437687688005,0.0,2.381985360699566,145.98328,487.08055,1.40349,657.49197,0.0,201.90122,82.82301,0.0,29.39032
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,5.113831815105932,280.7423748466748,278.79437687688005,0.0,2.381985360699566,146.11791,477.36403,1.32618,720.96219,0.0,212.6586,82.94947,0.0,29.27701
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,5.711686344589925,280.5609023099635,278.54710169080704,0.0002025721320134,4.554013904353401,150.19332,470.59948,1.4162,776.28673,0.02266,214.09559,82.64997,0.0,29.41928
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,5.711686344589925,280.5609023099635,278.54710169080704,0.0002025721320134,4.554013904353401,155.37739,471.09607,1.4054,802.33772,0.5012,214.28269,82.51468,0.05234,29.3918
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,5.711686344589925,280.5609023099635,278.54710169080704,0.0002025721320134,4.554013904353401,152.03558,473.59269,1.35651,808.93653,1.72318,216.14418,82.22528,0.14177,29.59194
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.1450196483634265,280.9265123958197,278.45035623328494,33.41943697168094,1.8886977003802208,153.26922,463.71282,1.37118,805.5568,4.68896,218.83792,82.11125,0.14923,29.53406
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.1450196483634265,280.9265123958197,278.45035623328494,33.41943697168094,1.8886977003802208,152.72154,459.75874,1.51442,799.20362,8.96048,219.17167,82.28953,0.08105,29.24016
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.1450196483634265,280.9265123958197,278.45035623328494,33.41943697168094,1.8886977003802208,151.47882,465.51006,1.58166,805.15722,14.19974,216.77309,82.21891,0.02258,29.37541
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.471934070011335,281.2017440509709,278.1289128933431,67.12166856390587,3.799044499761501,151.73929,463.41096,1.54253,779.00235,17.54114,215.95226,82.75816,0.03339,29.30522
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.471934070011335,281.2017440509709,278.1289128933431,67.12166856390587,3.799044499761501,150.76246,462.47478,1.62526,760.61662,18.32921,220.28595,82.96096,0.0547,29.40406
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.471934070011335,281.2017440509709,278.1289128933431,67.12166856390587,3.799044499761501,150.8536,464.23978,1.73079,760.88701,16.58794,223.86185,83.10394,0.11709,29.40689
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,5.931400107506977,280.6817002330201,277.5371416944936,66.22386689733068,1.09988816845174,149.59291,464.59281,1.63493,757.90218,13.14416,225.29778,83.77696,0.1777,29.32403
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,5.931400107506977,280.6817002330201,277.5371416944936,66.22386689733068,1.09988816845174,149.52606,460.19806,1.38823,789.6065,9.3911,225.12036,83.83801,0.13631,29.60748
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,5.931400107506977,280.6817002330201,277.5371416944936,66.22386689733068,1.09988816845174,149.80367,463.08204,1.24397,811.06888,5.63918,224.09727,83.84629,0.20756,29.70667
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,5.290706958524173,279.95051993216947,276.8028184422967,33.287470600833146,1.4626730791080196,151.26444,457.91065,1.52893,844.04061,2.67085,218.26182,83.64008,0.07357,29.76207
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,5.290706958524173,279.95051993216947,276.8028184422967,33.287470600833146,1.4626730791080196,148.16726,457.26324,1.65882,845.89464,1.01848,212.519,83.50145,0.16084,29.82849
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,5.290706958524173,279.95051993216947,276.8028184422967,33.287470600833146,1.4626730791080196,146.32555,461.85757,1.73728,874.77497,0.59043,212.8731,83.7218,0.11769,29.79181
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.542669798478316,279.2882648437591,276.2314397020359,0.0,0.1096961739820275,148.61405,468.27149,1.85147,836.08675,0.74743,212.91268,83.58672,0.0,29.56712
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.542669798478316,279.2882648437591,276.2314397020359,0.0,0.1096961739820275,150.34821,470.00094,1.83855,766.886,1.12058,216.3365,83.6725,0.0,29.53868
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.542669798478316,279.2882648437591,276.2314397020359,0.0,0.1096961739820275,147.11968,472.26407,1.78528,713.4887,1.33928,224.08056,83.98042,0.04207,29.41196
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,3.8185845462507424,278.67881701221256,275.84076289018446,0.0,0.1583696582894219,141.42388,474.55186,1.77006,688.32426,1.62539,233.44568,83.64735,0.20754,29.51316
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,3.8185845462507424,278.67881701221256,275.84076289018446,0.0,0.1583696582894219,144.02783,474.79614,1.66547,663.10399,1.22595,241.9397,83.9653,0.18517,29.41424
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,3.8185845462507424,278.67881701221256,275.84076289018446,0.0,0.1583696582894219,143.27945,501.83186,1.5387,704.57183,0.0,228.33053,82.79619,0.00975,29.61569
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,3.2937538568640155,278.2307817620923,275.5659952029001,0.0,0.0703424155208115,146.8852,497.62114,1.43223,695.28769,0.0,233.39652,83.05438,0.0,29.57435
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,3.2937538568640155,278.2307817620923,275.5659952029001,0.0,0.0703424155208115,145.90886,502.86048,1.40349,707.96446,0.0,241.44131,83.05698,0.0,29.46979
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,3.2937538568640155,278.2307817620923,275.5659952029001,0.0,0.0703424155208115,146.04384,492.64031,1.32618,780.71917,0.0,251.08419,83.18347,0.0,29.35628
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.724916225770165,277.98183800825973,275.3941243318602,0.0031528470456033,0.1414454681276635,150.11833,485.69238,1.4162,836.91692,0.0,251.31658,82.88249,0.0,29.49823
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.724916225770165,277.98183800825973,275.3941243318602,0.0031528470456033,0.1414454681276635,155.30099,486.13866,1.4054,859.22282,0.12418,250.41535,82.74641,0.05234,29.47032
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.724916225770165,277.98183800825973,275.3941243318602,0.0031528470456033,0.1414454681276635,151.96095,488.49947,1.35651,856.31637,1.04133,251.35524,82.45622,0.14177,29.6721
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,2.2980973600334407,279.9704327251152,275.8764028723757,96.31854296108548,0.0168963762138589,153.19506,478.02069,1.37118,838.22466,3.43781,253.09069,82.34023,0.14923,29.6151
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,2.2980973600334407,279.9704327251152,275.8764028723757,96.31854296108548,0.0168963762138589,152.64845,473.82708,1.51442,820.52706,6.99911,252.05349,82.519,0.08105,29.31926
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,2.2980973600334407,279.9704327251152,275.8764028723757,96.31854296108548,0.0168963762138589,151.40657,479.86941,1.58166,818.56034,11.60133,248.24265,82.44912,0.02258,29.45575
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,2.0497406132968776,281.71035372043127,276.569578852198,176.489067937863,0.0215830478140282,151.66726,477.66172,1.54253,789.76173,14.81743,245.72394,82.99188,0.03339,29.38542
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,2.0497406132968776,281.71035372043127,276.569578852198,176.489067937863,0.0215830478140282,150.69156,476.78179,1.62526,774.12982,16.11451,248.27344,83.19521,0.0547,29.48384
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,2.0497406132968776,281.71035372043127,276.569578852198,176.489067937863,0.0215830478140282,150.78341,478.54037,1.73079,777.58404,15.24195,250.56488,83.33855,0.11709,29.48626
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.7956615189939564,280.7264658386961,276.9476456554437,138.46074819167652,0.0012628486991736,149.5236,478.94468,1.63493,779.09614,12.67127,251.6225,84.01376,0.1777,29.40239
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.7956615189939564,280.7264658386961,276.9476456554437,138.46074819167652,0.0012628486991736,149.457,474.25967,1.38823,815.92797,9.45528,250.53709,84.07558,0.13631,29.68586
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.7956615189939564,280.7264658386961,276.9476456554437,138.46074819167652,0.0012628486991736,149.73511,477.34211,1.24397,841.40731,5.85763,248.95464,84.08346,0.20756,29.78478
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,1.804433752401951,279.9029731240504,276.6657166434125,69.5682876268838,0.0017271169229229,151.19585,472.0208,1.52893,875.42879,2.82809,241.86662,83.87608,0.07357,29.84079
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,1.804433752401951,279.9029731240504,276.6657166434125,69.5682876268838,0.0017271169229229,148.10002,471.30207,1.65882,871.5041,1.08272,233.89196,83.73692,0.16084,29.90768
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,1.804433752401951,279.9029731240504,276.6657166434125,69.5682876268838,0.0017271169229229,146.25915,476.19303,1.73728,888.89414,0.58787,233.16247,83.95729,0.11769,29.87088
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.7340193670078403,279.7722242265329,276.7101971913007,0.0,0.0001584193557533,148.54795,482.86449,1.85147,841.24267,0.72894,231.91722,83.82101,0.0,29.64588
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.7340193670078403,279.7722242265329,276.7101971913007,0.0,0.0001584193557533,150.28284,484.67702,1.83855,765.97282,0.98148,234.50222,83.90682,0.0,29.61799
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.7340193670078403,279.7722242265329,276.7101971913007,0.0,0.0001584193557533,147.05664,487.12686,1.78528,713.77337,1.04876,241.96362,84.21474,0.04207,29.49133
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.7345439411415755,279.7714701788668,276.9647137817038,0.0,0.0009337233533883,141.36326,489.5428,1.77006,694.54924,1.27586,250.77032,83.87911,0.20754,29.59157
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.7345439411415755,279.7714701788668,276.9647137817038,0.0,0.0009337233533883,143.96708,489.9016,1.66547,680.63345,1.02644,259.19564,84.19996,0.18517,29.49258
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,1.7345439411415755,279.7714701788668,276.9647137817038,0.0,0.0009337233533883,143.18171,517.85795,1.5387,734.08905,0.0,243.85244,83.02892,0.00975,29.69401
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,1.8182883086803647,279.93786624850577,277.37410521228674,0.0,0.0020291933272309,146.78673,513.35868,1.43223,729.28662,0.0,248.75135,83.28818,0.0,29.65261
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,1.8182883086803647,279.93786624850577,277.37410521228674,0.0,0.0020291933272309,145.81122,518.69308,1.40349,746.55771,0.0,256.18502,83.29161,0.0,29.5475
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,1.8182883086803647,279.93786624850577,277.37410521228674,0.0,0.0020291933272309,145.94665,507.9676,1.32618,821.60917,0.0,265.41237,83.41813,0.0,29.43378
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.240213940210289,280.29855263442755,277.99197880791854,0.0030793493981266,0.0096543279735466,150.01996,500.83564,1.4162,874.8955,0.0,265.19556,83.11568,0.0,29.57541
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.240213940210289,280.29855263442755,277.99197880791854,0.0030793493981266,0.0096543279735466,155.20076,501.23145,1.4054,893.4824,0.0,263.88855,82.97878,0.05234,29.5471
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.240213940210289,280.29855263442755,277.99197880791854,0.0030793493981266,0.0096543279735466,151.86301,503.45593,1.35651,884.08413,0.74879,264.48475,82.6878,0.14177,29.75047
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.422491056667417,282.60785274902355,279.3814903858745,0.0030793493981266,0.0096543279735466,153.09777,492.37625,1.37118,857.68142,2.86825,265.86289,82.56985,0.14923,29.69434
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.422491056667417,282.60785274902355,279.3814903858745,0.0030793493981266,0.0096543279735466,152.55257,487.94226,1.51442,835.4926,6.0531,264.31449,82.74912,0.08105,29.3966
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.422491056667417,282.60785274902355,279.3814903858745,0.0030793493981266,0.0096543279735466,151.3118,494.27673,1.58166,832.1654,10.27378,259.97707,82.67997,0.02258,29.53429
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.9606013998135072,283.69082055799936,279.956439342614,140.42918370793734,0.1595902148494839,151.57275,491.96002,1.54253,803.87499,13.33146,256.82522,83.22625,0.03339,29.46384
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.9606013998135072,283.69082055799936,279.956439342614,140.42918370793734,0.1595902148494839,150.59854,491.13654,1.62526,790.88071,14.76254,258.70946,83.43012,0.0547,29.56183
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.9606013998135072,283.69082055799936,279.956439342614,140.42918370793734,0.1595902148494839,150.69132,492.88866,1.73079,795.63006,14.22148,260.52194,83.57381,0.11709,29.56386
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.649489276219432,282.2963015490837,279.7131636533149,102.54194134432436,0.3412920825141643,149.43268,493.34429,1.63493,798.17878,12.0469,261.43848,84.25121,0.1777,29.47901
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.649489276219432,282.2963015490837,279.7131636533149,102.54194134432436,0.3412920825141643,149.36641,488.36811,1.38823,836.50149,9.14114,260.01449,84.31379,0.13631,29.7625
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.649489276219432,282.2963015490837,279.7131636533149,102.54194134432436,0.3412920825141643,149.64516,491.64976,1.24397,863.18867,5.72866,258.22346,84.32129,0.20756,29.86114
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.56414781512251,281.3465778823755,278.9839925629521,51.5668228373408,1.0720522167219573,151.10586,486.17801,1.52893,896.67174,2.7909,250.6684,84.11273,0.07357,29.91776
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.56414781512251,281.3465778823755,278.9839925629521,51.5668228373408,1.0720522167219573,148.01182,485.38773,1.65882,889.11362,1.0801,241.86152,83.97307,0.16084,29.9851
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.56414781512251,281.3465778823755,278.9839925629521,51.5668228373408,1.0720522167219573,146.17206,490.57628,1.73728,901.20919,0.589,240.72798,84.19344,0.11769,29.94818
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.3646387545958314,280.45327174046736,278.3102947617453,0.0,1.2261900689890397,148.46125,497.50614,1.85147,850.32092,0.72517,239.00366,84.05596,0.0,29.72288
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.3646387545958314,280.45327174046736,278.3102947617453,0.0,1.2261900689890397,150.19708,499.40202,1.83855,775.21335,0.9234,241.27587,84.14179,0.0,29.69553
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.3646387545958314,280.45327174046736,278.3102947617453,0.0,1.2261900689890397,146.97392,502.03926,1.78528,726.38648,0.92841,248.63185,84.44971,0.04207,29.56893
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.0069899413411045,279.4557776891254,277.62110083863865,0.0,3.184405664013243,141.28375,504.58373,1.77006,712.89942,1.12654,257.23035,84.11151,0.20754,29.66822
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.0069899413411045,279.4557776891254,277.62110083863865,0.0,3.184405664013243,143.8874,505.05743,1.66547,705.65832,0.94017,265.63005,84.43527,0.18517,29.56917
