UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,3.2550408917888167,296.16896260100214,290.2513208777348,365.5454288926204,1.7769156880290002,197.3104,352.10055,1.65882,782.84098,2.56241,291.86377,78.31804,0.16084,29.74755
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,3.2550408917888167,296.16896260100214,290.2513208777348,365.5454288926204,1.7769156880290002,194.85037,354.47303,1.73728,806.65121,1.85605,288.19518,78.53827,0.11769,29.71099
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,3.065092828186712,294.51480596682705,289.6979395443302,0.0002853746749051,0.0795444700472341,196.92291,358.95797,1.85147,769.40331,2.33853,283.46498,78.42947,0.0,29.48661
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,3.065092828186712,294.51480596682705,289.6979395443302,0.0002853746749051,0.0795444700472341,198.12775,360.0647,1.83855,705.29507,3.03422,283.77471,78.51476,0.0,29.45761
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,3.065092828186712,294.51480596682705,289.6979395443302,0.0002853746749051,0.0795444700472341,193.20046,360.92926,1.78528,658.18926,2.82956,290.46947,78.82269,0.04207,29.33082
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,2.93159643147857,293.6623738479433,289.4121497891568,0.00015190973378,0.1181185636807591,185.72533,362.25705,1.77006,639.21957,2.90762,297.76153,78.54599,0.20754,29.43301
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,2.93159643147857,293.6623738479433,289.4121497891568,0.00015190973378,0.1181185636807591,188.42466,361.64343,1.66547,622.00953,0.84578,306.00048,78.80016,0.18517,29.33416
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,2.93159643147857,293.6623738479433,289.4121497891568,0.00015190973378,0.1181185636807591,189.89396,374.89268,1.5387,624.71776,0.0,259.62787,77.61202,0.00975,29.63167
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,2.900450675157881,293.10588099389867,289.24936885254704,0.0,0.0156242001788753,193.85624,372.96755,1.43223,620.98941,0.0,264.35694,77.84636,0.0,29.59032
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,2.900450675157881,293.10588099389867,289.24936885254704,0.0,0.0156242001788753,192.47164,377.45399,1.40349,636.9955,0.0,271.16956,77.83061,0.0,29.48565
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,2.900450675157881,293.10588099389867,289.24936885254704,0.0,0.0156242001788753,192.3962,371.23632,1.32618,709.6672,0.0,279.97453,77.95635,0.0,29.37209
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.8962208488532264,295.79250001508194,290.1075754492074,36.52326111704244,0.0203549870536274,197.03711,365.74572,1.4162,767.43633,4.61081,279.30122,77.68822,0.0,29.51398
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.8962208488532264,295.79250001508194,290.1075754492074,36.52326111704244,0.0203549870536274,203.10533,366.59186,1.4054,789.76769,14.94848,277.58177,77.57008,0.05234,29.48599
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.8962208488532264,295.79250001508194,290.1075754492074,36.52326111704244,0.0203549870536274,198.66374,370.03241,1.35651,786.73786,28.47504,277.82874,77.29757,0.14177,29.68809
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.424123234935724,301.04752650296075,289.6079330862736,524.8516968562119,0.0007914572682953,199.59265,364.31322,1.37118,768.55433,42.47881,278.84367,77.22529,0.14923,29.63127
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.424123234935724,301.04752650296075,289.6079330862736,524.8516968562119,0.0007914572682953,198.37562,362.02367,1.51442,747.65582,54.01289,276.77575,77.39307,0.08105,29.33504
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.424123234935724,301.04752650296075,289.6079330862736,524.8516968562119,0.0007914572682953,196.60401,365.75256,1.58166,742.4804,62.78574,271.9031,77.3068,0.02258,29.47177
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,4.471811524373697,303.3690620387516,289.0561412136463,668.5491729949315,0.0007914572682953,196.73699,364.40809,1.54253,713.75968,64.92953,268.10784,77.77104,0.03339,29.40143
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,4.471811524373697,303.3690620387516,289.0561412136463,668.5491729949315,0.0007914572682953,195.05712,363.08079,1.62526,699.21592,60.77813,269.3159,77.96242,0.0547,29.49975
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,4.471811524373697,303.3690620387516,289.0561412136463,668.5491729949315,0.0007914572682953,194.70365,364.89086,1.73079,703.84288,52.49553,270.64159,78.09784,0.11709,29.5021
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,4.902317429299296,303.2932194778696,289.29445796661315,642.8336596360577,0.0,192.88585,364.88781,1.63493,710.09691,40.35528,271.41477,78.7242,0.1777,29.41803
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,4.902317429299296,303.2932194778696,289.29445796661315,642.8336596360577,0.0,192.66021,362.50946,1.38823,746.63255,27.01253,269.64671,78.76913,0.13631,29.7015
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,4.902317429299296,303.2932194778696,289.29445796661315,642.8336596360577,0.0,192.63163,364.01435,1.24397,771.67622,14.71843,267.64366,78.78547,0.20756,29.80036
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.571203177122195,298.26537589019324,289.7418867878713,408.3669756674945,0.0058347665467304,194.11268,359.88471,1.52893,804.06503,5.92735,259.61395,78.60447,0.07357,29.8565
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.571203177122195,298.26537589019324,289.7418867878713,408.3669756674945,0.0058347665467304,190.16778,359.73266,1.65882,800.12074,2.35002,249.96126,78.47671,0.16084,29.92347
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.571203177122195,298.26537589019324,289.7418867878713,408.3669756674945,0.0058347665467304,187.79762,362.26638,1.73728,812.72391,1.82728,248.41706,78.69694,0.11769,29.88665
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.2481973550781538,296.3414642114729,289.123451730816,0.0,0.0059217230655613,189.90154,366.89132,1.85147,764.20642,2.30296,246.20583,78.58734,0.0,29.66159
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.2481973550781538,296.3414642114729,289.123451730816,0.0,0.0059217230655613,191.18332,368.04326,1.83855,686.61413,2.90626,248.16012,78.67265,0.0,29.63381
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.2481973550781538,296.3414642114729,289.123451730816,0.0,0.0059217230655613,186.50293,369.0093,1.78528,633.59553,2.65138,255.40903,78.98057,0.04207,29.50717
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.260271856793236,295.22829902924445,288.7980578701544,0.0,0.0060749438926967,179.28642,370.40675,1.77006,613.09315,2.68082,263.79589,78.70215,0.20754,29.60721
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.260271856793236,295.22829902924445,288.7980578701544,0.0,0.0060749438926967,181.97188,369.85539,1.66547,603.22658,0.74639,272.16955,78.95827,0.18517,29.5082
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.260271856793236,295.22829902924445,288.7980578701544,0.0,0.0060749438926967,182.30913,382.25187,1.5387,666.9826,0.0,194.08132,77.71158,0.00975,29.77487
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.103836227191068,294.361690917377,288.69880670410896,0.0,0.0,186.2134,380.19425,1.43223,656.87773,0.0,199.51598,77.94638,0.0,29.73343
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.103836227191068,294.361690917377,288.69880670410896,0.0,0.0,184.89522,384.72432,1.40349,668.38083,0.0,208.90911,77.93098,0.0,29.62772
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.103836227191068,294.361690917377,288.69880670410896,0.0,0.0,184.85403,378.27458,1.32618,740.85264,0.0,219.46896,78.05674,0.0,29.51381
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.971768291049394,297.0060084182724,289.7576390783239,36.49712604210036,0.0,189.40277,372.69953,1.4162,800.24451,3.8328,220.69245,77.78797,0.0,29.6551
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.971768291049394,297.0060084182724,289.7576390783239,36.49712604210036,0.0,195.3269,373.52247,1.4054,825.2647,12.33293,220.68669,77.6695,0.05234,29.62636
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.971768291049394,297.0060084182724,289.7576390783239,36.49712604210036,0.0,191.06454,376.90041,1.35651,826.46476,23.60688,222.38482,77.39664,0.14177,29.83139
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.4395793249917013,301.88763442170665,289.7582512674898,525.7619000405851,0.0,192.04311,370.90529,1.37118,813.12979,35.7824,224.90874,77.32352,0.14923,29.77614
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.4395793249917013,301.88763442170665,289.7582512674898,525.7619000405851,0.0,190.93517,368.50533,1.51442,796.70478,46.31503,224.9995,77.49151,0.08105,29.47645
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.4395793249917013,301.88763442170665,289.7582512674898,525.7619000405851,0.0,189.24975,372.36837,1.58166,793.78331,54.75387,222.35061,77.40556,0.02258,29.61539
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,4.217382642771941,304.0041643557664,289.13622005703115,669.0559056998275,0.0,189.40352,370.97386,1.54253,763.99315,57.14973,221.22884,77.8713,0.03339,29.54481
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,4.217382642771941,304.0041643557664,289.13622005703115,669.0559056998275,0.0,187.83822,369.67248,1.62526,746.67115,53.56377,225.24631,78.06292,0.0547,29.64236
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,4.217382642771941,304.0041643557664,289.13622005703115,669.0559056998275,0.0,187.55721,371.47958,1.73079,749.7893,45.94342,228.59458,78.19849,0.11709,29.64398
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.379951603972379,303.8359841135825,289.0944371198852,643.9475410875245,0.0,185.8302,371.50014,1.63493,752.1657,34.93925,229.96346,78.82579,0.1777,29.55812
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.379951603972379,303.8359841135825,289.0944371198852,643.9475410875245,0.0,185.63045,368.98807,1.38823,788.58539,23.19223,229.62512,78.87104,0.13631,29.84162
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.379951603972379,303.8359841135825,289.0944371198852,643.9475410875245,0.0,185.65177,370.58444,1.24397,813.66505,12.58448,228.50287,78.88722,0.20756,29.93998
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.299342923483201,298.7691072204966,289.6221928738352,408.2625099731772,0.0005940828811517,187.12951,366.3857,1.52893,848.08198,5.0879,222.44543,78.7057,0.07357,29.99723
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.299342923483201,298.7691072204966,289.6221928738352,408.2625099731772,0.0005940828811517,183.32276,366.20076,1.65882,846.37289,2.01603,216.30703,78.57774,0.16084,30.06503
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.299342923483201,298.7691072204966,289.6221928738352,408.2625099731772,0.0005940828811517,181.03874,368.87114,1.73728,865.44563,1.5833,216.46909,78.79796,0.11769,30.028
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.016853225975983,296.8717824358207,288.9521031649399,0.0,0.0,183.17274,373.61475,1.85147,818.83284,2.00793,216.28097,78.68786,0.0,29.80238
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.016853225975983,296.8717824358207,288.9521031649399,0.0,0.0,184.52823,374.805,1.83855,741.73579,2.64888,219.55612,78.77316,0.0,29.77558
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.016853225975983,296.8717824358207,288.9521031649399,0.0,0.0,180.08447,375.85706,1.78528,686.47648,2.59811,227.25007,79.08109,0.04207,29.64905
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.834137320078803,295.7276113847244,288.7038583707064,0.0,0.0,173.11579,377.31354,1.77006,662.85723,2.71811,236.51622,78.80157,0.20754,29.74737
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.834137320078803,295.7276113847244,288.7038583707064,0.0,0.0,175.78797,376.81497,1.66547,645.79164,0.98337,244.99806,79.05893,0.18517,29.64824
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,2.834137320078803,295.7276113847244,288.7038583707064,0.0,0.0,176.12826,389.71766,1.5387,707.20307,0.0,170.24197,77.80761,0.00975,29.91831
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,2.6307317768178584,294.7932198310413,288.60309709312025,0.0,0.0,179.98525,387.52561,1.43223,693.6521,0.0,175.93323,78.04286,0.0,29.87679
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,2.6307317768178584,294.7932198310413,288.60309709312025,0.0,0.0,178.7212,392.09997,1.40349,703.11531,0.0,186.26492,78.0278,0.0,29.77004
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,2.6307317768178584,294.7932198310413,288.60309709312025,0.0,0.0,178.70791,385.41485,1.32618,776.03643,0.0,197.46304,78.15357,0.0,29.65577
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,2.275338050658377,297.5084754534671,289.6141040498253,35.938008060365895,0.0,183.18156,379.75407,1.4162,835.68786,3.41064,199.37638,77.88419,0.0,29.79647
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,2.275338050658377,297.5084754534671,289.6141040498253,35.938008060365895,0.0,188.98826,380.55349,1.4054,861.56446,11.15119,199.99385,77.76538,0.05234,29.76698
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,2.275338050658377,297.5084754534671,289.6141040498253,35.938008060365895,0.0,184.87196,383.86794,1.35651,863.95996,21.41191,202.21982,77.49221,0.14177,29.97494
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,2.506466013797427,302.6222562655539,289.3916629409132,35.938008060365895,0.0,185.891,377.59289,1.37118,851.7737,32.43981,205.29251,77.41827,0.14923,29.92127
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,2.506466013797427,302.6222562655539,289.3916629409132,35.938008060365895,0.0,184.87196,375.08096,1.51442,837.3872,41.92318,206.16841,77.58646,0.08105,29.6181
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,2.506466013797427,302.6222562655539,289.3916629409132,35.938008060365895,0.0,183.25678,379.08003,1.58166,835.81183,49.566,204.32832,77.50082,0.02258,29.75926
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.989304211839225,304.78151146460624,288.65828619867455,667.4904728368169,0.0,183.42748,377.63476,1.54253,805.43175,51.84135,204.17891,77.96802,0.03339,29.68844
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.989304211839225,304.78151146460624,288.65828619867455,667.4904728368169,0.0,181.95554,376.35972,1.62526,786.85735,48.85325,209.21817,78.15985,0.0547,29.78521
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.989304211839225,304.78151146460624,288.65828619867455,667.4904728368169,0.0,181.73358,378.16377,1.73079,789.22715,42.23711,213.30204,78.29557,0.11709,29.78612
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.976898667000663,304.46385783305584,288.6672370329092,641.534927577806,0.0002963587435618,180.08057,378.20828,1.63493,789.00467,32.44069,214.88756,78.92378,0.1777,29.69845
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.976898667000663,304.46385783305584,288.6672370329092,641.534927577806,0.0002963587435618,179.9019,375.56054,1.38823,825.73921,21.77341,215.06923,78.96934,0.13631,29.98199
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.976898667000663,304.46385783305584,288.6672370329092,641.534927577806,0.0002963587435618,179.96387,377.2497,1.24397,851.17187,11.94076,214.26733,78.98536,0.20756,30.07985
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.328504814688811,298.9304659472696,289.42313193804165,405.94821229703984,0.0008877108366574,181.43893,372.98087,1.52893,886.90028,4.88918,208.92719,78.80336,0.07357,30.1382
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.328504814688811,298.9304659472696,289.42313193804165,405.94821229703984,0.0008877108366574,177.74477,372.76262,1.65882,885.7692,1.94748,204.06696,78.67518,0.16084,30.20683
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.328504814688811,298.9304659472696,289.42313193804165,405.94821229703984,0.0008877108366574,175.53092,375.57164,1.73728,908.10128,1.50507,204.84957,78.89541,0.11769,30.16959
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.452339532094584,297.10810627070816,288.7619894078055,0.0,0.0,177.68943,380.43559,1.85147,861.99466,1.89986,205.39725,78.7848,0.0,29.94342
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.452339532094584,297.10810627070816,288.7619894078055,0.0,0.0,179.10502,381.66471,1.83855,785.4025,2.4361,209.15281,78.87013,0.0,29.91761
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.452339532094584,297.10810627070816,288.7619894078055,0.0,0.0,174.85406,382.80403,1.78528,729.54412,2.30834,217.00863,79.17805,0.04207,29.79119
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.3586339100500155,295.9646167408647,288.54472206418933,0.0,0.0001478380232739,168.08735,384.32041,1.77006,705.36287,2.39815,226.59456,78.89747,0.20754,29.88778
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.3586339100500155,295.9646167408647,288.54472206418933,0.0,0.0001478380232739,170.74871,383.87537,1.66547,684.94108,0.86847,235.11576,79.15604,0.18517,29.78852
