UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,1.6865772344520715,294.92121172038406,286.0230063952285,355.58299110246253,0.0013549401312956,190.86339,391.5774,1.38823,565.58437,16.51853,233.61023,80.81643,0.13631,29.67106
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,1.6865772344520715,294.92121172038406,286.0230063952285,355.58299110246253,0.0013549401312956,190.84756,393.49269,1.24397,589.08156,9.05441,232.40027,80.82951,0.20756,29.77003
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,1.6697074792375084,290.7762753699237,285.40625981242806,189.23275982205,0.0022487840948423,192.32777,389.05306,1.52893,618.44631,3.74556,226.14646,80.63833,0.07357,29.82593
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,1.6697074792375084,290.7762753699237,285.40625981242806,189.23275982205,0.0022487840948423,188.41819,388.75358,1.65882,617.33619,1.56239,219.65812,80.50618,0.16084,29.89273
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,1.6697074792375084,290.7762753699237,285.40625981242806,189.23275982205,0.0022487840948423,186.07004,391.90047,1.73728,622.20656,1.30307,219.65028,80.72646,0.11769,29.85595
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.026558335063041,289.8292708251307,285.0258047985396,0.0,0.0004462420713185,188.18165,397.05776,1.85147,573.41435,1.64427,219.2607,80.60656,0.0,29.63101
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.026558335063041,289.8292708251307,285.0258047985396,0.0,0.0004462420713185,189.48227,398.38151,1.83855,488.89315,2.04129,222.40435,80.69206,0.0,29.60301
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.026558335063041,289.8292708251307,285.0258047985396,0.0,0.0004462420713185,184.86236,399.73354,1.78528,430.39777,1.90991,230.05399,80.99999,0.04207,29.47634
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.1158442589826008,289.0473397080922,284.51186291980093,0.0,0.001785648195729,177.7092,401.39589,1.77006,401.667,1.9801,239.23255,80.69949,0.20754,29.57676
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.1158442589826008,289.0473397080922,284.51186291980093,0.0,0.001785648195729,180.39126,401.0813,1.66547,396.20158,0.81103,247.70363,80.98059,0.18517,29.47778
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.1158442589826008,289.0473397080922,284.51186291980093,0.0,0.001785648195729,181.01166,421.67014,1.5387,454.5831,0.0,219.97309,79.74752,0.00975,29.74617
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.29971867843435,288.41250749707723,283.97153073556444,0.0,0.0023892330233351,184.90599,418.90278,1.43223,462.46503,0.0,225.12905,79.9917,0.0,29.70475
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.29971867843435,288.41250749707723,283.97153073556444,0.0,0.0023892330233351,183.59919,423.66667,1.40349,485.52784,0.0,233.50284,79.9835,0.0,29.59925
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.29971867843435,288.41250749707723,283.97153073556444,0.0,0.0023892330233351,183.56385,415.97405,1.32618,558.43124,0.0,243.3695,80.10955,0.0,29.48541
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.35740585359295,288.9118281941886,283.86558272343314,5.208124471803397,0.0140835229120359,188.09683,409.94645,1.4162,620.26095,2.15919,243.8437,79.82789,0.0,29.62682
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.35740585359295,288.9118281941886,283.86558272343314,5.208124471803397,0.0140835229120359,193.99631,410.64521,1.4054,643.16154,7.28616,243.161,79.70235,0.05234,29.59823
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.35740585359295,288.9118281941886,283.86558272343314,5.208124471803397,0.0140835229120359,189.76462,413.68784,1.35651,640.4696,14.17376,244.28591,79.42256,0.14177,29.80268
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,2.876928926949068,294.42677347561244,284.0836173541114,325.7026796582394,0.0165516562565779,190.75167,406.21472,1.37118,622.59216,21.87266,246.21375,79.33228,0.14923,29.74711
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,2.876928926949068,294.42677347561244,284.0836173541114,325.7026796582394,0.0165516562565779,189.6624,403.22355,1.51442,594.9657,28.70675,245.45181,79.50459,0.08105,29.44811
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,2.876928926949068,294.42677347561244,284.0836173541114,325.7026796582394,0.0165516562565779,187.99174,407.80497,1.58166,582.63981,34.51394,241.92452,79.42506,0.02258,29.58661
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.6121967062478553,296.20952605302205,283.7056538790663,451.0805075533507,0.0347654367021909,188.14905,406.14238,1.54253,553.68287,36.49523,239.7467,79.92165,0.03339,29.51607
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.6121967062478553,296.20952605302205,283.7056538790663,451.0805075533507,0.0347654367021909,186.60334,404.97994,1.62526,541.0416,34.66213,242.6544,80.11796,0.0547,29.61378
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.6121967062478553,296.20952605302205,283.7056538790663,451.0805075533507,0.0347654367021909,186.33473,406.77103,1.73079,548.11811,30.04804,245.20374,80.25664,0.11709,29.61555
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,2.957685044776352,294.6096156238544,285.2178069400427,366.0873423916225,0.0187565334275637,184.62325,406.91809,1.63493,564.42891,23.11744,246.33728,80.90312,0.1777,29.53004
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,2.957685044776352,294.6096156238544,285.2178069400427,366.0873423916225,0.0187565334275637,184.42793,403.68971,1.38823,600.51874,15.62443,245.43421,80.955,0.13631,29.81354
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,2.957685044776352,294.6096156238544,285.2178069400427,366.0873423916225,0.0187565334275637,184.45778,405.77599,1.24397,624.78058,8.65578,243.96402,80.96786,0.20756,29.91201
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,2.4538973473276853,290.4984336866201,285.1673351737802,194.0598755489279,0.025346906031321,185.93496,401.20721,1.52893,654.02047,3.63672,237.1275,80.77599,0.07357,29.96903
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,2.4538973473276853,290.4984336866201,285.1673351737802,194.0598755489279,0.025346906031321,182.15185,400.84632,1.65882,650.32033,1.4981,229.60091,80.64355,0.16084,30.03666
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,2.4538973473276853,290.4984336866201,285.1673351737802,194.0598755489279,0.025346906031321,179.88255,404.24869,1.73728,653.08415,1.19958,229.08897,80.86383,0.11769,29.99967
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,2.722303761597104,289.650590966588,285.06075617605177,0.0,0.0551416300058014,182.0217,409.62776,1.85147,602.62706,1.51291,228.10169,80.74324,0.0,29.77417
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,2.722303761597104,289.650590966588,285.06075617605177,0.0,0.0551416300058014,183.38981,411.02313,1.83855,519.54514,1.90262,230.85508,80.82875,0.0,29.74717
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,2.722303761597104,289.650590966588,285.06075617605177,0.0,0.0551416300058014,178.98651,412.53599,1.78528,464.12996,1.81451,238.37325,81.13667,0.04207,29.62062
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,2.993763531780937,289.21156829046,284.8995338635212,0.0,0.3282882977527843,172.06024,414.30874,1.77006,440.19429,1.91477,247.29205,80.83469,0.20754,29.71928
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,2.993763531780937,289.21156829046,284.8995338635212,0.0,0.3282882977527843,174.73013,414.09279,1.66547,438.28093,0.86297,255.73115,81.11747,0.18517,29.62018
2023-10-14 00:00:00,2024-07-17 00:00:00,3.1,2.993763531780937,289.21156829046,284.8995338635212,0.0,0.3282882977527843,175.32364,435.53187,1.5387,496.73574,0.0,227.35841,79.88312,0.00975,29.8905
2023-10-14 01:00:00,2024-07-17 00:00:00,3.1,3.0772695620792803,288.6659310893388,284.4230497969302,0.0,0.6260868112322427,179.17447,432.51492,1.43223,502.60737,0.0,232.43485,80.12792,0.0,29.84899
2023-10-14 02:00:00,2024-07-17 00:00:00,3.1,3.0772695620792803,288.6659310893388,284.4230497969302,0.0,0.6260868112322427,177.91748,437.36103,1.40349,524.12592,0.0,240.5179,80.1202,0.0,29.74245
2023-10-14 03:00:00,2024-07-17 00:00:00,3.1,3.0772695620792803,288.6659310893388,284.4230497969302,0.0,0.6260868112322427,177.90781,429.23135,1.32618,595.59864,0.0,250.18683,80.24628,0.0,29.62824
2023-10-14 04:00:00,2024-07-17 00:00:00,3.1,3.3668710554262344,287.97121551693965,283.8378867230103,2.466802687331158,1.9921363127446032,182.37169,423.0446,1.4162,653.94243,1.90017,250.44733,79.96375,0.0,29.76906
2023-10-14 05:00:00,2024-07-17 00:00:00,3.1,3.3668710554262344,287.97121551693965,283.8378867230103,2.466802687331158,1.9921363127446032,188.1631,423.69972,1.4054,674.88235,6.48206,249.57155,79.83775,0.05234,29.73972
2023-10-14 06:00:00,2024-07-17 00:00:00,3.1,3.3668710554262344,287.97121551693965,283.8378867230103,2.466802687331158,1.9921363127446032,184.06582,426.62443,1.35651,669.95551,12.71004,250.53293,79.5575,0.14177,29.94711
2023-10-14 07:00:00,2024-07-17 00:00:00,3.1,3.409516559949524,288.2746552685812,283.1638525149035,2.466802687331158,1.9921363127446032,185.09012,418.63157,1.37118,650.16721,19.85839,252.29078,79.46607,0.14923,29.89313
2023-10-14 08:00:00,2024-07-17 00:00:00,3.1,3.409516559949524,288.2746552685812,283.1638525149035,2.466802687331158,1.9921363127446032,184.08265,415.43245,1.51442,623.8159,26.40923,251.28561,79.63866,0.08105,29.59064
2023-10-14 09:00:00,2024-07-17 00:00:00,3.1,3.409516559949524,288.2746552685812,283.1638525149035,2.466802687331158,1.9921363127446032,182.47663,420.26652,1.58166,614.30735,32.18873,247.50773,79.55957,0.02258,29.73136
2023-10-14 10:00:00,2024-07-17 00:00:00,3.1,3.632050517729224,287.84249863240035,282.8612767904166,193.2250648736321,2.3044245440037847,182.64952,418.50967,1.54253,586.79753,34.38579,245.02869,80.05821,0.03339,29.66059
2023-10-14 11:00:00,2024-07-17 00:00:00,3.1,3.632050517729224,287.84249863240035,282.8612767904166,193.2250648736321,2.3044245440037847,181.18975,417.3961,1.62526,575.15466,32.93056,247.61984,80.25483,0.0547,29.75751
2023-10-14 12:00:00,2024-07-17 00:00:00,3.1,3.632050517729224,287.84249863240035,282.8612767904166,193.2250648736321,2.3044245440037847,180.97547,419.18157,1.73079,581.81673,28.71323,249.94128,80.39371,0.11709,29.75856
2023-10-14 13:00:00,2024-07-17 00:00:00,3.1,3.4494886369569064,286.5241058433784,282.86817585268136,139.90044315894676,1.0064494724436188,179.33209,419.37308,1.63493,595.83122,22.21111,251.00772,81.04147,0.1777,29.67124
2023-10-14 14:00:00,2024-07-17 00:00:00,3.1,3.4494886369569064,286.5241058433784,282.86817585268136,139.90044315894676,1.0064494724436188,179.15616,415.89284,1.38823,631.41361,15.1236,249.94355,81.0938,0.13631,29.95478
2023-10-14 15:00:00,2024-07-17 00:00:00,3.1,3.4494886369569064,286.5241058433784,282.86817585268136,139.90044315894676,1.0064494724436188,179.22344,418.15135,1.24397,655.37956,8.45793,248.37412,81.10644,0.20756,30.05273
2023-10-14 16:00:00,2024-07-17 00:00:00,3.1,3.219707492310516,284.9861819141197,282.4599598730887,73.43351111724144,2.229103004904041,180.69814,413.45244,1.52893,684.25265,3.59825,241.31537,80.91388,0.07357,30.11087
2023-10-14 17:00:00,2024-07-17 00:00:00,3.1,3.219707492310516,284.9861819141197,282.4599598730887,73.43351111724144,2.229103004904041,177.01864,413.02969,1.65882,679.46091,1.46477,233.39281,80.78113,0.16084,30.17934
2023-10-14 18:00:00,2024-07-17 00:00:00,3.1,3.219707492310516,284.9861819141197,282.4599598730887,73.43351111724144,2.229103004904041,174.81393,416.68944,1.73728,683.33376,1.12802,232.68864,81.00142,0.11769,30.14214
2023-10-14 19:00:00,2024-07-17 00:00:00,3.1,3.412897318011044,284.3056316433068,282.0485030536536,0.0,1.0593616283089011,176.97563,422.29203,1.85147,633.63413,1.42142,231.47339,80.88013,0.0,29.91607
2023-10-14 20:00:00,2024-07-17 00:00:00,3.1,3.412897318011044,284.3056316433068,282.0485030536536,0.0,1.0593616283089011,178.39903,423.75954,1.83855,553.76312,1.80517,234.07799,80.96566,0.0,29.89007
2023-10-14 21:00:00,2024-07-17 00:00:00,3.1,3.412897318011044,284.3056316433068,282.0485030536536,0.0,1.0593616283089011,174.17318,425.4344,1.78528,501.2212,1.74358,241.546,81.27358,0.04207,29.76363
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,3.500383655781025,283.63436417093305,281.2795310432897,0.0,1.6570794622136824,167.43276,427.31836,1.77006,480.64517,1.86472,250.36572,80.9701,0.20754,29.86056
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,3.500383655781025,283.63436417093305,281.2795310432897,0.0,1.6570794622136824,170.0927,427.2018,1.66547,479.18608,0.89578,258.79264,81.25457,0.18517,29.76132
