UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,1.7377861623094215,278.0413208350452,272.4957678960081,196.9060469336731,0.0,161.1194,396.31355,94.69442,878.98035,15.98027,184.06649,83.04558,5.4128,29.08783
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,1.7377861623094215,278.0413208350452,272.4957678960081,196.9060469336731,0.0,156.79485,394.53414,97.37785,889.31792,20.31861,191.46298,82.87828,5.46263,29.22908
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,1.523749716523312,280.1172305338241,272.90018732585133,354.2552480393845,0.0,158.75545,402.28927,96.37171,934.91831,22.8122,195.8932,83.18806,5.59035,29.20196
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,1.523749716523312,280.1172305338241,272.90018732585133,354.2552480393845,0.0,163.2324,396.02738,94.93852,958.35501,22.5604,197.31991,83.16319,5.58068,28.97943
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,1.523749716523312,280.1172305338241,272.90018732585133,354.2552480393845,0.0,163.07435,402.66599,93.45931,953.47926,18.85855,201.42743,83.34259,5.71296,29.57368
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,1.571520387427321,279.7511463481817,273.7210905474376,374.44572953035913,0.0,162.84622,405.88353,91.93141,944.42965,12.93429,205.75261,83.06642,5.6172,29.49432
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,1.571520387427321,279.7511463481817,273.7210905474376,374.44572953035913,0.0,162.19399,404.43572,92.90445,941.54058,6.46857,205.82171,83.03766,5.28042,29.49433
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,1.571520387427321,279.7511463481817,273.7210905474376,374.44572953035913,0.0,162.77392,404.5111,93.57548,945.97418,1.43199,208.03294,82.34038,5.45744,29.52646
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,1.9871846144063712,276.58947581032146,272.6263492937408,202.0448597998364,0.0001545379969531,162.78145,397.99707,93.98797,969.38811,0.0,209.46316,82.38453,5.45619,29.49186
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,1.9871846144063712,276.58947581032146,272.6263492937408,202.0448597998364,0.0001545379969531,163.757,383.54824,92.36349,938.81461,0.0,209.14531,82.15069,5.23862,29.53292
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,1.9871846144063712,276.58947581032146,272.6263492937408,202.0448597998364,0.0001545379969531,164.11871,375.92119,91.69371,959.93654,0.0,209.64338,81.73046,5.20281,29.07445
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,2.4484856650083664,275.84573707624975,272.3122240758977,0.0,0.0,165.33872,381.53864,91.55692,934.51296,0.0,207.40357,81.81793,5.37298,29.26763
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.4484856650083664,275.84573707624975,272.3122240758977,0.0,0.0,165.39572,382.85939,90.8098,902.09799,0.0,208.48971,81.68735,5.48613,29.19731
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.4484856650083664,275.84573707624975,272.3122240758977,0.0,0.0,165.81769,391.1191,90.67066,865.0003,0.53836,205.95524,82.5793,5.47195,29.2699
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.620419359968293,275.38913913181125,271.8757544829879,0.0,0.0,164.59996,379.84969,92.42542,815.49928,0.87808,206.69747,83.22173,5.34447,29.42809
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.620419359968293,275.38913913181125,271.8757544829879,0.0,0.0,164.36504,387.28186,95.22838,747.15437,1.36055,207.25052,82.80907,5.25899,29.28904
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.620419359968293,275.38913913181125,271.8757544829879,0.0,0.0,147.94942,375.9583,91.80593,809.60077,0.0,121.54655,81.87646,5.05863,28.96647
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,2.782387295515882,275.16585725024515,271.4354714979027,0.0,0.0,150.09874,379.05956,90.66878,802.62962,0.0,124.78518,82.22647,5.05532,28.6374
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,2.782387295515882,275.16585725024515,271.4354714979027,0.0,0.0,152.92026,376.84475,89.77322,791.50928,0.0,128.12693,82.05319,5.13564,28.89193
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,2.782387295515882,275.16585725024515,271.4354714979027,0.0,0.0,156.82509,379.79671,87.48449,790.41264,0.0,133.76061,82.16524,5.08521,29.47186
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.0763660662037937,275.08333241755304,271.11307723068387,0.0340405087290968,0.0,155.94387,376.08319,90.23632,774.67757,0.0,141.26354,82.08677,5.19315,29.08546
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.0763660662037937,275.08333241755304,271.11307723068387,0.0340405087290968,0.0,155.72033,370.88104,89.79062,791.59285,1.98556,145.61119,82.2884,5.11767,28.89916
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.0763660662037937,275.08333241755304,271.11307723068387,0.0340405087290968,0.0,157.23175,380.41413,87.82872,833.47661,6.33041,154.09549,82.72346,5.00502,29.0645
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.055246824114948,279.4738561694072,272.6974648705071,0.0340405087290968,0.0,157.68615,380.20286,88.88725,846.41131,11.44209,164.57217,82.97537,5.08121,29.25511
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.055246824114948,279.4738561694072,272.6974648705071,0.0340405087290968,0.0,157.4442,379.64334,91.17486,869.93037,16.67735,169.81581,83.36711,5.07408,29.23458
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.055246824114948,279.4738561694072,272.6974648705071,0.0340405087290968,0.0,153.60588,377.66374,93.75519,876.92702,21.07667,178.00026,83.19872,5.12211,29.37249
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.465487724364137,281.9255123138977,274.12418384958187,365.1551005848068,0.0,155.91362,385.52614,92.79427,921.8447,23.541,183.25918,83.50766,5.24567,29.34964
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.465487724364137,281.9255123138977,274.12418384958187,365.1551005848068,0.0,160.11664,379.07437,91.41367,936.9802,23.17777,185.54139,83.48275,5.23747,29.12951
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.465487724364137,281.9255123138977,274.12418384958187,365.1551005848068,0.0,160.02371,385.80074,89.98787,934.08916,19.30575,190.12958,83.66527,5.3716,29.71544
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.3493697122870167,281.3150509442713,275.6496410106828,381.0283169399698,0.0,159.83634,389.01331,88.51709,926.73119,13.19804,195.16312,83.38535,5.27693,29.63816
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.3493697122870167,281.3150509442713,275.6496410106828,381.0283169399698,0.0,159.14586,387.6177,89.4594,920.31965,6.5701,195.49017,83.35703,4.95131,29.63682
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.3493697122870167,281.3150509442713,275.6496410106828,381.0283169399698,0.0,159.88145,387.77778,90.10761,927.41851,1.42135,198.00806,82.65359,5.12315,29.67012
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.1105683276542253,278.0302444267993,274.26647175054825,206.18989701865075,0.0,159.85694,381.45914,90.49941,952.3285,0.0,199.6348,82.69843,5.12116,29.63541
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.1105683276542253,278.0302444267993,274.26647175054825,206.18989701865075,0.0,160.88403,368.10081,88.93328,928.29257,0.0,199.72955,82.46367,4.91096,29.67412
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.1105683276542253,278.0302444267993,274.26647175054825,206.18989701865075,0.0,161.23734,361.27107,88.28903,974.63459,0.0,200.45555,82.0407,4.88362,29.2153
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.946524478065034,277.28595051848765,273.7803724554759,0.0,0.0,162.40565,366.46627,88.16367,983.93417,0.0,198.96071,82.12886,5.04632,29.40126
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.946524478065034,277.28595051848765,273.7803724554759,0.0,0.0,162.53566,367.21644,87.44221,999.54646,0.0,200.67047,81.99712,5.1573,29.33741
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.946524478065034,277.28595051848765,273.7803724554759,0.0,0.0,162.96903,375.83437,87.30649,1004.64132,0.54651,198.55776,82.8947,5.14765,29.4096
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.738286164655724,276.7418648981587,273.31122456352114,0.0,0.0,161.79512,364.46284,88.98927,984.25322,0.88802,199.6285,83.54059,5.02588,29.569
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.738286164655724,276.7418648981587,273.31122456352114,0.0,0.0,161.58993,371.37188,91.69257,934.29414,1.37072,200.35559,83.12465,4.9393,29.42863
