UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.9050146050597245,288.1956493505047,284.33872947852365,321.780157030669,4.079708879179254,7.0473,74.75794,0.07638,1301.44479,33.74134,328.40346,79.73,3.81113,29.0534
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.9050146050597245,288.1956493505047,284.33872947852365,321.780157030669,4.079708879179254,11.57479,74.33511,0.05852,1314.83502,30.99002,320.85724,79.70559,3.80907,28.82845
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.9050146050597245,288.1956493505047,284.33872947852365,321.780157030669,4.079708879179254,11.35923,74.40713,0.01716,1318.50045,25.75484,319.92349,79.85128,3.9509,29.43107
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.169678738203708,287.5914658588029,284.7607779572085,221.81670927905347,3.018995580523196,11.85801,76.04557,0.02688,1313.73847,19.71856,316.81924,79.61559,3.86075,29.34962
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.169678738203708,287.5914658588029,284.7607779572085,221.81670927905347,3.018995580523196,12.87456,77.00115,0.17246,1311.35113,13.63049,314.18272,79.58207,3.5816,29.35098
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.169678738203708,287.5914658588029,284.7607779572085,221.81670927905347,3.018995580523196,13.93028,77.60039,0.22934,1326.32147,8.55798,313.17747,78.95146,3.73186,29.38194
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,2.9278063882938827,286.2843322719898,284.48332950551605,143.71385626023124,4.837941349700993,13.95366,69.9787,0.08499,1353.19282,4.13615,312.54655,78.98813,3.72679,29.34746
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,2.9278063882938827,286.2843322719898,284.48332950551605,143.71385626023124,4.837941349700993,15.93996,67.42116,0.03112,1307.50792,1.51362,307.90119,78.76425,3.54723,29.39088
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,2.9278063882938827,286.2843322719898,284.48332950551605,143.71385626023124,4.837941349700993,16.06814,71.51492,0.04871,1340.83129,0.77058,306.00853,78.3737,3.55518,28.93276
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.6112696870603584,285.74390547908104,284.2484486797712,0.1946175310687642,1.3215401321828415,17.1733,69.8508,0.2195,1344.5786,0.36562,295.95535,78.45369,3.68678,29.1332
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.6112696870603584,285.74390547908104,284.2484486797712,0.1946175310687642,1.3215401321828415,18.15691,70.16486,0.16327,1372.18011,0.0,290.50071,78.33577,3.78869,29.05638
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.6112696870603584,285.74390547908104,284.2484486797712,0.1946175310687642,1.3215401321828415,19.80163,76.49851,0.11573,1399.80383,0.14038,283.54272,79.16659,3.79791,29.12936
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,4.467479032955816,285.79578682685144,284.2276603253622,0.0970449865563305,2.491041632905611,19.86824,75.91349,0.0,1405.17012,0.5693,280.83938,79.77173,3.69994,29.28633
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,4.467479032955816,285.79578682685144,284.2276603253622,0.0970449865563305,2.491041632905611,19.21997,80.45323,0.05374,1380.69608,1.18448,279.56698,79.39454,3.60877,29.14861
2023-05-15 00:00:00,2024-07-17 00:00:00,3.1,4.467479032955816,285.79578682685144,284.2276603253622,0.0970449865563305,2.491041632905611,0.0,29.40452,0.43567,1331.31948,0.0,164.86382,78.30708,3.33593,28.67745
2023-05-15 01:00:00,2024-07-17 00:00:00,3.1,5.988080284374778,285.8793993905042,284.55119490781044,0.0,1.5149500059777647,0.0,33.17582,0.21336,1372.08806,0.0,167.03349,78.63018,3.34077,28.34588
2023-05-15 02:00:00,2024-07-17 00:00:00,3.1,5.988080284374778,285.8793993905042,284.55119490781044,0.0,1.5149500059777647,0.0,36.65992,0.0,1396.73029,0.0,169.5807,78.47715,3.41853,28.59877
2023-05-15 03:00:00,2024-07-17 00:00:00,3.1,5.988080284374778,285.8793993905042,284.55119490781044,0.0,1.5149500059777647,0.0,34.61256,0.0,1416.25677,0.0,173.4095,78.57869,3.35176,29.17726
2023-05-15 04:00:00,2024-07-17 00:00:00,3.1,6.1118735054093545,286.07331467958903,284.81360904675887,12.591565239969494,4.2252169075738495,0.0,34.01811,0.03803,1374.70147,0.0,179.59166,78.51143,3.4801,28.79127
2023-05-15 05:00:00,2024-07-17 00:00:00,3.1,6.1118735054093545,286.07331467958903,284.81360904675887,12.591565239969494,4.2252169075738495,0.0,33.68178,0.0,1366.27529,3.90841,182.27494,78.68396,3.3966,28.60347
2023-05-15 06:00:00,2024-07-17 00:00:00,3.1,6.1118735054093545,286.07331467958903,284.81360904675887,12.591565239969494,4.2252169075738495,1.80244,37.51877,0.0,1378.08794,12.21282,189.59019,79.10033,3.31057,28.76269
2023-05-15 07:00:00,2024-07-17 00:00:00,3.1,6.251285730749659,286.6433876707765,285.23238418566024,164.14309159728492,3.086454508592597,1.17453,31.78877,0.0,1331.73086,20.68977,199.33496,79.33449,3.36667,28.95607
2023-05-15 08:00:00,2024-07-17 00:00:00,3.1,6.251285730749659,286.6433876707765,285.23238418566024,164.14309159728492,3.086454508592597,2.91635,23.93767,0.0,1316.977,27.28692,203.38237,79.67475,3.36056,28.93818
2023-05-15 09:00:00,2024-07-17 00:00:00,3.1,6.251285730749659,286.6433876707765,285.23238418566024,164.14309159728492,3.086454508592597,2.65526,29.52279,0.0,1303.41078,30.66064,209.71087,79.51886,3.3995,29.08283
2023-05-15 10:00:00,2024-07-17 00:00:00,3.1,6.259567867755834,287.4037839802489,285.6252701159825,233.29394554558968,6.589011261308847,7.0473,27.8934,0.07638,1343.62935,30.98855,213.01784,79.83744,3.50198,29.05137
2023-05-15 11:00:00,2024-07-17 00:00:00,3.1,6.259567867755834,287.4037839802489,285.6252701159825,233.29394554558968,6.589011261308847,11.57479,31.34215,0.05852,1357.26606,28.3955,213.28494,79.81301,3.50125,28.82639
2023-05-15 12:00:00,2024-07-17 00:00:00,3.1,6.259567867755834,287.4037839802489,285.6252701159825,233.29394554558968,6.589011261308847,11.35923,30.13591,0.01716,1361.4575,23.52895,216.74097,79.95976,3.64473,29.42912
2023-05-15 13:00:00,2024-07-17 00:00:00,3.1,5.865602446071756,287.47255768604,285.6822680655147,280.67024705010215,3.225795778727429,11.85801,28.12703,0.02688,1356.61261,17.96417,220.10603,79.72281,3.55557,29.34765
2023-05-15 14:00:00,2024-07-17 00:00:00,3.1,5.865602446071756,287.47255768604,285.6822680655147,280.67024705010215,3.225795778727429,12.87456,28.94548,0.17246,1354.40334,12.37384,219.82546,79.68943,3.28643,29.34903
2023-05-15 15:00:00,2024-07-17 00:00:00,3.1,5.865602446071756,287.47255768604,285.6822680655147,280.67024705010215,3.225795778727429,13.93028,30.86124,0.22934,1369.91164,7.74556,221.62102,79.05675,3.43204,29.37997
2023-05-15 16:00:00,2024-07-17 00:00:00,3.1,5.043614735937424,286.4323228057784,284.90147874324475,182.3979429406412,5.83905229199107,13.95366,22.64933,0.08499,1397.49527,3.71073,222.78487,79.09366,3.4263,29.34549
2023-05-15 17:00:00,2024-07-17 00:00:00,3.1,5.043614735937424,286.4323228057784,284.90147874324475,182.3979429406412,5.83905229199107,15.93996,20.11844,0.03112,1349.92268,1.33506,221.90777,78.86947,3.25335,29.38894
2023-05-15 18:00:00,2024-07-17 00:00:00,3.1,5.043614735937424,286.4323228057784,284.90147874324475,182.3979429406412,5.83905229199107,16.06814,25.08052,0.04871,1382.90874,0.67561,222.09688,78.478,3.2689,28.93083
2023-05-15 19:00:00,2024-07-17 00:00:00,3.1,4.709591192023501,285.5468319976331,283.99725197905497,0.1364077342490674,1.090669125292892,17.1733,23.11329,0.2195,1386.31883,0.3326,218.84734,78.55822,3.3938,29.13137
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,4.709591192023501,285.5468319976331,283.99725197905497,0.1364077342490674,1.090669125292892,18.15691,27.08924,0.16327,1414.89463,0.01718,219.08818,78.4399,3.49376,29.05445
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,4.709591192023501,285.5468319976331,283.99725197905497,0.1364077342490674,1.090669125292892,19.80163,32.71924,0.11573,1444.2321,0.1642,215.98206,79.27262,3.50703,29.12744
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,4.287983007464403,285.1311384253323,283.5301846430144,0.0679402718528502,1.566835659557677,19.86824,31.70828,0.0,1451.22791,0.55901,216.279,79.87892,3.4142,29.28439
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,4.287983007464403,285.1311384253323,283.5301846430144,0.0679402718528502,1.566835659557677,19.21997,34.71195,0.05374,1427.77183,1.15399,216.59616,79.50063,3.32204,29.1467
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,4.287983007464403,285.1311384253323,283.5301846430144,0.0679402718528502,1.566835659557677,0.0,26.04948,0.43567,1330.42472,0.0,143.88595,78.29498,3.07149,28.63323
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,4.250740222801015,284.6540754001717,283.27422186073443,0.0,0.6202209453468832,0.0,29.86875,0.21336,1372.0124,0.0,146.5733,78.618,3.07758,28.30128
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,4.250740222801015,284.6540754001717,283.27422186073443,0.0,0.6202209453468832,0.0,33.57189,0.0,1397.19701,0.0,149.50529,78.46503,3.15495,28.55392
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,4.250740222801015,284.6540754001717,283.27422186073443,0.0,0.6202209453468832,0.0,31.22299,0.0,1417.04489,0.0,154.20817,78.56653,3.08567,29.13219
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,4.284489440328978,285.8516236277918,283.9497511718506,28.355559328435056,1.742630482584628,0.0,30.61599,0.03803,1375.52065,0.0,161.02995,78.49931,3.21714,28.74626
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,4.284489440328978,285.8516236277918,283.9497511718506,28.355559328435056,1.742630482584628,0.0,30.31628,0.0,1366.7069,3.51408,164.51925,78.67175,3.13241,28.55824
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,4.284489440328978,285.8516236277918,283.9497511718506,28.355559328435056,1.742630482584628,1.80244,34.20567,0.0,1377.93397,11.27035,172.40068,79.08805,3.05047,28.71652
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,4.426005499920941,287.55864071487906,283.8756183802536,256.2799448547602,1.128460593921751,1.17453,28.2218,0.0,1330.75978,19.21251,182.49989,79.32215,3.10349,28.91032
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,4.426005499920941,287.55864071487906,283.8756183802536,256.2799448547602,1.128460593921751,2.91635,20.14079,0.0,1315.32056,25.41284,187.12662,79.66224,3.09754,28.89283
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,4.426005499920941,287.55864071487906,283.8756183802536,256.2799448547602,1.128460593921751,2.65526,26.28831,0.0,1301.27426,28.63792,194.35392,79.5064,3.13508,29.03852
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,4.746216984441931,287.8643987486738,284.2524270739133,333.90381430905967,2.087006819431694,7.0473,24.28889,0.07638,1340.9478,29.10617,198.60618,79.825,3.23433,29.00574
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,4.746216984441931,287.8643987486738,284.2524270739133,333.90381430905967,2.087006819431694,11.57479,28.03539,0.05852,1354.38621,26.9282,199.84916,79.80058,3.23473,28.78002
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,4.746216984441931,287.8643987486738,284.2524270739133,333.90381430905967,2.087006819431694,11.35923,26.73085,0.01716,1358.6282,22.72937,203.85349,79.9472,3.37966,29.38531
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,4.35065132139018,286.9119070574119,284.07694950174675,321.5602342413738,1.205731669792215,11.85801,24.44145,0.02688,1353.94265,17.91466,208.02656,79.71039,3.29133,29.30321
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,4.35065132139018,286.9119070574119,284.07694950174675,321.5602342413738,1.205731669792215,12.87456,25.24934,0.17246,1351.8337,12.95962,208.04026,79.67701,3.03087,29.305
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,4.35065132139018,286.9119070574119,284.07694950174675,321.5602342413738,1.205731669792215,13.93028,27.26636,0.22934,1367.4475,8.69113,210.18564,79.04456,3.17245,29.33558
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,4.0220676690899255,285.1603868361417,283.12371539436515,209.2531370178609,2.745702193818082,13.95366,19.00906,0.08499,1394.78087,4.74139,211.57366,79.08144,3.16614,29.30113
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,4.0220676690899255,285.1603868361417,283.12371539436515,209.2531370178609,2.745702193818082,15.93996,16.48022,0.03112,1347.11332,2.16995,211.1672,78.85729,2.99891,29.34531
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,4.0220676690899255,285.1603868361417,283.12371539436515,209.2531370178609,2.745702193818082,16.06814,21.50908,0.04871,1379.6608,1.1381,211.61633,78.46592,3.02104,28.8873
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,3.8825223927029087,284.09621001854964,282.1820645448113,0.2249883555997125,1.501453182878407,17.1733,19.51853,0.2195,1382.97622,0.48976,209.21656,78.54612,3.14013,29.09007
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,3.8825223927029087,284.09621001854964,282.1820645448113,0.2249883555997125,1.501453182878407,18.15691,23.77614,0.16327,1411.6386,0.00604,210.16877,78.42785,3.2384,29.01116
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,3.8825223927029087,284.09621001854964,282.1820645448113,0.2249883555997125,1.501453182878407,19.80163,29.35202,0.11573,1441.19471,0.08162,207.54375,79.26035,3.2552,29.08427
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,3.604192200692232,283.4661989064847,281.5224108581436,0.1124296710307115,2.467696587298059,19.86824,28.30829,0.0,1448.59813,0.49258,208.21542,79.86651,3.1668,29.24085
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,3.604192200692232,283.4661989064847,281.5224108581436,0.1124296710307115,2.467696587298059,19.21997,31.19382,0.05374,1425.82984,1.10597,208.7311,79.48835,3.07379,29.10356
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,3.604192200692232,283.4661989064847,281.5224108581436,0.1124296710307115,2.467696587298059,0.0,23.62963,0.43567,1329.25741,0.0,137.69604,78.2775,2.8252,28.63323
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,3.427015645528768,283.1393860889667,281.1397110530781,0.0,0.2355340368800007,0.0,27.48351,0.21336,1371.4749,0.0,140.53615,78.60038,2.83245,28.30128
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,3.427015645528768,283.1393860889667,281.1397110530781,0.0,0.2355340368800007,0.0,31.34466,0.0,1397.07334,0.0,143.58166,78.44751,2.90945,28.55392
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,3.427015645528768,283.1393860889667,281.1397110530781,0.0,0.2355340368800007,0.0,28.77827,0.0,1417.16668,0.0,148.54246,78.54896,2.83783,29.13219
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,3.073761723817633,283.9585164708001,281.45870906758773,29.97615427920293,0.3552310630445452,0.0,28.1622,0.03803,1375.68969,0.0,155.55298,78.48179,2.97223,28.74626
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,3.073761723817633,283.9585164708001,281.45870906758773,29.97615427920293,0.3552310630445452,0.0,27.8889,0.0,1366.57985,3.36421,159.28013,78.65409,2.88635,28.55824
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,3.073761723817633,283.9585164708001,281.45870906758773,29.97615427920293,0.3552310630445452,1.80244,31.81609,0.0,1377.35337,10.91394,167.32858,79.0703,2.80821,28.71652
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.936920204682531,285.3793944202173,281.78095842990206,29.97615427920293,0.3552310630445452,1.17453,25.64911,0.0,1329.56055,18.6671,177.5324,79.30431,2.85836,28.91032
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.936920204682531,285.3793944202173,281.78095842990206,29.97615427920293,0.3552310630445452,2.91635,17.40228,0.0,1313.59278,24.75332,182.33006,79.64415,2.85255,28.89283
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.936920204682531,285.3793944202173,281.78095842990206,29.97615427920293,0.3552310630445452,2.65526,23.95542,0.0,1299.17115,27.97292,189.82257,79.48837,2.88879,29.03852
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.944055893331109,286.0436406507075,282.12907243307234,363.3460802190724,0.2701963629511063,7.0473,21.68912,0.07638,1338.4031,28.53931,194.35376,79.80702,2.98503,29.00574
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.944055893331109,286.0436406507075,282.12907243307234,363.3460802190724,0.2701963629511063,11.57479,25.65041,0.05852,1351.68039,26.53909,195.8847,79.7826,2.9865,28.78002
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.944055893331109,286.0436406507075,282.12907243307234,363.3460802190724,0.2701963629511063,11.35923,24.27495,0.01716,1355.95795,22.57476,200.05082,79.92904,3.13276,29.38531
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.076472264572047,285.7057468646557,282.2387505305413,351.84732970477603,0.1939412761001812,11.85801,21.78322,0.02688,1351.40048,17.99207,204.4623,79.69245,3.04523,29.30321
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.076472264572047,285.7057468646557,282.2387505305413,351.84732970477603,0.1939412761001812,12.87456,22.5835,0.17246,1349.37003,13.21498,204.56281,79.65904,2.79283,29.305
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.076472264572047,285.7057468646557,282.2387505305413,351.84732970477603,0.1939412761001812,13.93028,24.67356,0.22934,1365.06308,9.03255,206.81142,79.02694,2.93067,29.33558
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.136599437171042,284.27268750949423,281.96587551494054,232.6520030227383,0.3303053375566585,13.95366,16.38351,0.08499,1392.18959,5.08565,208.26558,79.06378,2.92382,29.30113
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.136599437171042,284.27268750949423,281.96587551494054,232.6520030227383,0.3303053375566585,15.93996,13.85615,0.03112,1344.46397,2.43727,207.99801,78.83967,2.76191,29.34531
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.136599437171042,284.27268750949423,281.96587551494054,232.6520030227383,0.3303053375566585,16.06814,18.93318,0.04871,1376.66397,1.27961,208.52384,78.44847,2.79018,28.8873
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.769292489250738,283.4854749096915,281.4569557555196,0.3082353092101378,0.0461054937488769,17.1733,16.92583,0.2195,1379.90701,0.53494,206.37482,78.52862,2.90387,29.09007
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.769292489250738,283.4854749096915,281.4569557555196,0.3082353092101378,0.0461054937488769,18.15691,21.38656,0.16327,1408.62925,0.0,207.53693,78.41042,3.00057,29.01116
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.769292489250738,283.4854749096915,281.4569557555196,0.3082353092101378,0.0461054937488769,19.80163,26.92341,0.11573,1438.34394,0.05373,205.05387,79.2426,3.02064,29.08427
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.4874217783864063,283.10275274119766,281.0945567706882,0.1548082438850243,0.0652555693976579,19.86824,25.85607,0.0,1446.05786,0.47334,205.83613,79.84857,2.93638,29.24085
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.4874217783864063,283.10275274119766,281.0945567706882,0.1548082438850243,0.0652555693976579,19.21997,28.65637,0.05374,1423.8297,1.09397,206.41037,79.47059,2.84256,29.10356
