UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.128091185083355,280.6444051769599,277.38259147529084,0.0,0.0940315744497378,154.48433,458.04801,43.49632,963.93015,0.50038,152.50704,79.44503,5.52279,30.95625
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.943612409237568,280.5986571360648,277.3524713442126,0.0,0.2880752464397125,153.44099,446.65617,44.24178,917.02578,0.91355,155.62284,80.05322,5.39441,31.1291
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.943612409237568,280.5986571360648,277.3524713442126,0.0,0.2880752464397125,153.32435,456.29942,45.64741,842.39455,1.43796,157.43338,79.67313,5.30911,30.97403
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.943612409237568,280.5986571360648,277.3524713442126,0.0,0.2880752464397125,141.07461,442.29887,45.36435,642.95841,0.0,105.43037,78.71355,5.096,30.5277
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.415740690800792,280.30024240981413,277.3808734562749,0.0,0.4205852630812118,143.5251,447.40941,44.69219,629.28641,0.0,109.06668,79.03972,5.09251,30.21209
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.415740690800792,280.30024240981413,277.3808734562749,0.0,0.4205852630812118,146.54657,446.58995,44.10046,637.86346,0.0,112.70405,78.88438,5.17289,30.47548
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.415740690800792,280.30024240981413,277.3808734562749,0.0,0.4205852630812118,150.53511,445.52537,43.00466,671.26353,0.0,119.00923,78.98711,5.12282,31.06319
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,2.9448034505966256,280.27254787261614,277.66556845733254,1.4387280101606654,0.8022473118009916,149.86563,440.24612,44.39043,701.62212,0.0,127.00354,78.91858,5.23031,30.67456
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,2.9448034505966256,280.27254787261614,277.66556845733254,1.4387280101606654,0.8022473118009916,150.1025,436.7817,44.11429,774.77155,2.16839,131.97043,79.09442,5.15501,30.49633
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,2.9448034505966256,280.27254787261614,277.66556845733254,1.4387280101606654,0.8022473118009916,151.74967,440.66855,43.18002,853.76166,7.04059,140.88966,79.51293,5.04179,30.69473
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,3.547800779039913,282.5469874746514,278.3515177631382,162.09134474719076,0.1988336048032717,152.38242,441.04762,43.63602,907.79849,12.66764,151.63868,79.74911,5.11841,30.8704
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,3.547800779039913,282.5469874746514,278.3515177631382,162.09134474719076,0.1988336048032717,152.57146,437.94241,44.81073,953.18665,18.26832,157.32738,80.09523,5.11126,30.83565
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,3.547800779039913,282.5469874746514,278.3515177631382,162.09134474719076,0.1988336048032717,149.37779,435.1328,46.03284,965.65162,22.79683,166.20233,79.93792,5.15948,30.93711
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,4.928033046250123,283.82277377169,278.8766254209339,260.2652913365898,0.3687393116159665,152.14577,442.11624,45.66772,1010.27292,25.26608,172.18747,80.2554,5.2835,30.96077
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,4.928033046250123,283.82277377169,278.8766254209339,260.2652913365898,0.3687393116159665,155.98562,438.61179,44.97977,1027.72659,24.83047,175.21939,80.23092,5.27514,30.76684
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,4.928033046250123,283.82277377169,278.8766254209339,260.2652913365898,0.3687393116159665,155.97903,443.0985,44.25765,1011.88983,20.9477,180.22881,80.38173,5.40907,31.26203
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,5.190422204578474,283.71267734170294,279.49876323695275,257.74421596229274,0.1645752998978929,155.8457,446.76406,43.53938,989.327,14.90786,185.88309,80.13988,5.31427,31.20738
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,5.190422204578474,283.71267734170294,279.49876323695275,257.74421596229274,0.1645752998978929,155.10449,445.22348,44.07672,979.56014,8.30365,186.4362,80.10709,4.98743,31.19137
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,5.190422204578474,283.71267734170294,279.49876323695275,257.74421596229274,0.1645752998978929,156.04647,445.1813,44.42438,981.22627,3.03586,189.22285,79.46635,5.15984,31.23739
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.729075337145468,282.65813794907365,279.66800974293994,144.39510955726382,0.2936906570803818,155.97947,437.49651,44.54367,1010.68101,0.0,191.0218,79.50416,5.15793,31.20145
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.729075337145468,282.65813794907365,279.66800974293994,144.39510955726382,0.2936906570803818,157.07493,419.5696,43.74618,985.65695,0.0,191.47814,79.27877,4.94692,31.21454
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.729075337145468,282.65813794907365,279.66800974293994,144.39510955726382,0.2936906570803818,157.41706,409.92017,43.43833,1015.14097,0.0,192.4039,78.88371,4.91865,30.75193
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,4.271515318055446,282.4307012438027,279.76247965713304,0.0,0.2527545384050995,158.51684,416.3328,43.4635,992.60844,0.0,191.5619,78.96484,5.08217,30.85915
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,4.271515318055446,282.4307012438027,279.76247965713304,0.0,0.2527545384050995,158.74364,420.13678,43.08016,956.54225,0.0,193.81815,78.84499,5.19339,30.86586
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,4.271515318055446,282.4307012438027,279.76247965713304,0.0,0.2527545384050995,159.19212,424.75288,42.98926,913.40741,0.45531,192.07505,79.6851,5.18324,30.93372
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,4.137260192916084,282.4512575969601,279.9471129781186,0.0,0.4027662780331823,158.07633,418.23612,43.72387,853.89991,0.83616,193.43367,80.29591,5.06085,31.10637
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,4.137260192916084,282.4512575969601,279.9471129781186,0.0,0.4027662780331823,157.91057,427.45202,45.11448,771.59909,1.35291,194.31329,79.91332,4.97439,30.95152
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,4.137260192916084,282.4512575969601,279.9471129781186,0.0,0.4027662780331823,145.25279,411.67541,44.82108,610.9825,0.0,134.35444,78.94705,4.76241,30.50324
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,4.627602054217421,282.5476131627131,279.9224039266113,0.0,0.0824956859403416,147.52023,416.30519,44.15436,600.4357,0.0,137.27701,79.27498,4.7605,30.18741
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,4.627602054217421,282.5476131627131,279.9224039266113,0.0,0.0824956859403416,150.42019,415.22123,43.56619,616.3926,0.0,140.38382,79.11832,4.84038,30.45067
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,4.627602054217421,282.5476131627131,279.9224039266113,0.0,0.0824956859403416,154.35785,414.90186,42.48433,660.53909,0.0,145.48384,79.22174,4.78714,31.03825
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,4.754920799569893,282.98972638010605,280.28014482800046,1.4603361083799142,0.1575165856019543,153.55968,410.18725,43.85412,703.09291,0.0,152.59625,79.15247,4.89859,30.64966
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,4.754920799569893,282.98972638010605,280.28014482800046,1.4603361083799142,0.1575165856019543,153.51675,406.97043,43.57997,785.25138,2.06621,156.45179,79.33022,4.82173,30.4713
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,4.754920799569893,282.98972638010605,280.28014482800046,1.4603361083799142,0.1575165856019543,155.08142,411.38119,42.65771,866.91744,6.82877,164.59043,79.74994,4.71366,30.66919
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,4.745057126749259,284.82836147770263,281.13136428607186,147.21403810414796,0.0791723892487955,155.60577,411.85917,43.10667,918.43611,12.32163,174.85071,79.98728,4.78639,30.84509
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,4.745057126749259,284.82836147770263,281.13136428607186,147.21403810414796,0.0791723892487955,155.53287,408.96886,44.26836,957.28482,17.76331,179.74066,80.33677,4.77944,30.81056
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,4.745057126749259,284.82836147770263,281.13136428607186,147.21403810414796,0.0791723892487955,151.94741,405.71231,45.47459,960.22773,22.14977,187.37634,80.17865,4.8259,30.91259
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,4.522896471436606,285.8417422838816,281.4007214507085,236.70535640912087,0.1895029270424307,154.43568,412.84961,45.11643,994.07598,24.56673,192.05811,80.49549,4.94584,30.93553
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,4.522896471436606,285.8417422838816,281.4007214507085,236.70535640912087,0.1895029270424307,158.49626,409.16278,44.43658,1004.06872,24.21094,193.74449,80.47098,4.93893,30.74118
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,4.522896471436606,285.8417422838816,281.4007214507085,236.70535640912087,0.1895029270424307,158.43719,413.67704,43.7227,984.16663,20.58309,197.99794,80.62414,5.07466,31.2378
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.86836279819212,285.16887148991657,281.65706239234987,198.803545144447,0.208473730201615,158.27101,417.36212,43.01323,962.52406,14.90893,202.53814,80.37948,4.98094,31.18279
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.86836279819212,285.16887148991657,281.65706239234987,198.803545144447,0.208473730201615,157.56063,415.91473,43.54584,958.68338,8.65052,202.68552,80.34701,4.66503,31.16701
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.86836279819212,285.16887148991657,281.65706239234987,198.803545144447,0.208473730201615,158.37718,416.02588,43.88997,969.79243,3.59316,204.98986,79.70164,4.83236,31.21283
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.304026736342651,283.67573138025824,281.63635980931485,111.66367766002304,0.4536728680765997,158.33601,408.63646,44.00607,1008.11504,0.0,206.47974,79.73998,4.82973,31.17692
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.304026736342651,283.67573138025824,281.63635980931485,111.66367766002304,0.4536728680765997,159.38991,392.55606,43.21758,989.76529,0.0,206.28712,79.51389,4.62593,31.1904
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.304026736342651,283.67573138025824,281.63635980931485,111.66367766002304,0.4536728680765997,159.73884,384.29037,42.91367,1021.14856,0.0,206.85439,79.11677,4.60597,30.72786
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.127655337299457,283.15209882505195,281.65402150571765,0.0,0.4870013133779985,160.88027,389.9523,42.9406,995.9711,0.0,204.84072,79.19841,4.76216,30.8363
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.127655337299457,283.15209882505195,281.65402150571765,0.0,0.4870013133779985,161.04825,392.83309,42.56122,951.60626,0.0,206.11615,79.07769,4.87125,30.84191
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.127655337299457,283.15209882505195,281.65402150571765,0.0,0.4870013133779985,161.48754,397.89396,42.47084,897.5779,0.40903,203.70972,79.92205,4.86554,30.90984
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.029704929424895,282.8431587574871,281.65306742870393,0.0,1.5692467344914591,160.33643,391.4906,43.19436,828.97619,0.7948,204.55166,80.53544,4.74875,31.08229
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.029704929424895,282.8431587574871,281.65306742870393,0.0,1.5692467344914591,160.14671,399.82818,44.56961,740.62429,1.32145,205.15754,80.1504,4.66121,30.92766
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.029704929424895,282.8431587574871,281.65306742870393,0.0,1.5692467344914591,147.31122,383.60026,44.26574,591.15006,0.0,142.69683,79.17741,4.4502,30.4774
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.738111427645725,282.70863352017534,281.62471722456337,0.0,1.915594202527256,149.4885,387.77083,43.60458,582.81065,0.0,145.41354,79.50707,4.44977,30.16135
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.738111427645725,282.70863352017534,281.62471722456337,0.0,1.915594202527256,152.32859,386.42863,43.02004,602.76987,0.0,148.36733,79.34911,4.52918,30.42446
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.738111427645725,282.70863352017534,281.62471722456337,0.0,1.915594202527256,156.24118,386.83831,41.95245,652.3202,0.0,153.11977,79.4532,4.47298,31.01191
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.442180865235417,282.6745463407147,281.38046853935623,1.068984192854566,4.141899811291143,155.37962,382.64788,43.3059,700.88185,0.0,159.9778,79.38321,4.58813,30.62336
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.442180865235417,282.6745463407147,281.38046853935623,1.068984192854566,4.141899811291143,155.19881,379.61471,43.03379,787.05276,2.01654,163.51279,79.56284,4.50982,30.44487
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.442180865235417,282.6745463407147,281.38046853935623,1.068984192854566,4.141899811291143,156.72283,384.59186,42.12381,869.4532,6.7224,171.42629,79.98377,4.40657,30.6422
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,1.9643268528110904,284.1228860187998,281.6249426360185,1.068984192854566,4.141899811291143,157.1938,385.14514,42.56557,919.16739,12.15915,181.54561,80.22225,4.47567,30.81836
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,1.9643268528110904,284.1228860187998,281.6249426360185,1.068984192854566,4.141899811291143,156.99186,382.4915,43.71395,954.35566,17.55664,186.20518,80.57507,4.4689,30.78406
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,1.9643268528110904,284.1228860187998,281.6249426360185,1.068984192854566,4.141899811291143,153.21338,378.85944,44.90393,952.40944,21.92368,193.48343,80.41613,4.51371,30.8867
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,1.6991847115495564,285.39310718279046,281.590645772096,206.904954962218,2.266665713998396,155.56383,386.14826,44.5529,980.68802,24.35849,197.78927,80.73236,4.62983,30.90886
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,1.6991847115495564,285.39310718279046,281.590645772096,206.904954962218,2.266665713998396,159.73315,382.2455,43.88134,987.1166,24.05914,199.08757,80.70782,4.62427,30.71408
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,1.6991847115495564,285.39310718279046,281.590645772096,206.904954962218,2.266665713998396,159.64824,386.82666,43.17587,965.48042,20.53036,203.12299,80.86328,4.7617,31.2122
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,1.9589980868595287,285.4411256062088,281.67853935358704,273.6217913852473,0.5110332479124046,159.46589,390.52018,42.4754,944.66353,14.97327,207.34186,80.61585,4.66897,31.15682
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,1.9589980868595287,285.4411256062088,281.67853935358704,273.6217913852473,0.5110332479124046,158.77069,389.15719,43.00316,943.89554,8.81373,207.37222,80.58372,4.3633,31.14128
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,1.9589980868595287,285.4411256062088,281.67853935358704,273.6217913852473,0.5110332479124046,159.52544,389.40636,43.34371,959.62944,3.80731,209.53743,79.93377,4.52588,31.18689
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,1.787149356680806,283.2837757297823,281.4584385881522,159.736752787017,0.8103801483780767,159.49699,382.30159,43.45655,1001.86801,0.04101,210.93815,79.97262,4.52257,31.151
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,1.787149356680806,283.2837757297823,281.4584385881522,159.736752787017,0.8103801483780767,160.53044,367.92489,42.67725,986.60649,0.0,210.55839,79.74585,4.32552,31.1649
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,1.787149356680806,283.2837757297823,281.4584385881522,159.736752787017,0.8103801483780767,160.88269,360.92442,42.37735,1018.285,0.0,211.02226,79.3467,4.31333,30.70242
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,1.79279051694065,282.68969894236903,281.0966953851232,0.0,0.0592934569568568,162.04464,365.9059,42.40609,991.51284,0.0,208.67066,79.42885,4.46267,30.81217
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,1.79279051694065,282.68969894236903,281.0966953851232,0.0,0.0592934569568568,162.18363,367.92018,42.03075,942.94366,0.0,209.66318,79.30727,4.56976,30.81661
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,1.79279051694065,282.68969894236903,281.0966953851232,0.0,0.0592934569568568,162.61841,373.44682,41.9409,883.60209,0.39247,207.06544,80.1558,4.56821,30.88461
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,1.836910607852084,282.1415537644851,280.6310022725889,0.0,0.0690040159803022,161.4499,367.05014,42.65309,810.85166,0.78224,207.75835,80.77176,4.45666,31.05684
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,1.836910607852084,282.1415537644851,280.6310022725889,0.0,0.0690040159803022,161.24837,374.57477,44.01264,720.19077,1.31314,208.28528,80.38428,4.36811,30.90245
