UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.477651116689909,294.4242746025763,287.4340538264462,720.9995417562693,1.0108507300541978,11.35923,206.69358,0.01716,1085.02604,25.96983,374.01771,73.5499,0.32096,29.38531
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.426644299021114,294.06007683932376,288.0497244968415,646.8753603181553,1.1741368513120056,11.85801,210.49613,0.02688,1097.29497,20.571,367.52185,73.38727,0.24239,29.30321
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.426644299021114,294.06007683932376,288.0497244968415,646.8753603181553,1.1741368513120056,12.87456,209.70294,0.17246,1110.99643,15.18222,363.65021,73.34517,0.08196,29.305
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.426644299021114,294.06007683932376,288.0497244968415,646.8753603181553,1.1741368513120056,13.93028,210.88876,0.22934,1127.56475,10.51663,361.17661,72.83488,0.17709,29.33558
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.6772274247945365,291.066178014888,287.8860645605321,433.8589515183951,2.3139758588078227,13.95366,205.60917,0.08499,1145.18604,6.0817,359.60476,72.85807,0.16414,29.30113
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.6772274247945365,291.066178014888,287.8860645605321,433.8589515183951,2.3139758588078227,15.93996,202.55846,0.03112,1093.1311,3.04499,352.98388,72.65215,0.06289,29.34531
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.6772274247945365,291.066178014888,287.8860645605321,433.8589515183951,2.3139758588078227,16.06814,204.03263,0.04871,1082.62957,1.71775,349.99986,72.31517,0.161,28.8873
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.6431968996325237,289.30383171767267,286.6876089997912,1.9665346947459976,0.539934850421238,17.1733,204.42312,0.2195,1034.26265,0.73473,336.37977,72.38166,0.21313,29.09007
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.6431968996325237,289.30383171767267,286.6876089997912,1.9665346947459976,0.539934850421238,18.15691,200.75835,0.16327,992.30783,0.00743,327.93925,72.28658,0.29188,29.01116
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.6431968996325237,289.30383171767267,286.6876089997912,1.9665346947459976,0.539934850421238,19.80163,209.07513,0.11573,957.51597,0.00334,318.96192,73.0071,0.34928,29.08427
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.6228303662573695,288.5525775278313,286.1455421710808,0.9832273514920388,0.7518866795047322,19.86824,203.2647,0.0,924.96134,0.44877,314.68563,73.54492,0.31213,29.24085
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.6228303662573695,288.5525775278313,286.1455421710808,0.9832273514920388,0.7518866795047322,19.21997,205.39905,0.05374,886.15582,1.09866,312.57992,73.23174,0.20923,29.10356
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.6228303662573695,288.5525775278313,286.1455421710808,0.9832273514920388,0.7518866795047322,0.0,193.31459,0.43567,820.77522,0.0,220.75108,72.08978,0.02018,28.63323
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.5845240577513875,287.9530111757029,285.6405872151662,0.0,0.0640199265899401,0.0,194.46097,0.21336,866.57636,0.0,221.5416,72.36603,0.0407,28.30128
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.5845240577513875,287.9530111757029,285.6405872151662,0.0,0.0640199265899401,0.0,191.44377,0.0,909.64532,0.0,223.06371,72.24826,0.11353,28.55392
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.5845240577513875,287.9530111757029,285.6405872151662,0.0,0.0640199265899401,0.0,196.57546,0.0,953.64292,0.0,224.56387,72.33147,0.0153,29.13219
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.2571295853812614,290.99654529923583,287.4487889577259,73.88593043459574,0.1630531479749965,0.0,195.90657,0.03803,958.46861,0.0,229.04202,72.28375,0.18293,28.74626
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.2571295853812614,290.99654529923583,287.4487889577259,73.88593043459574,0.1630531479749965,0.0,194.32551,0.0,985.54797,3.91117,229.57791,72.4056,0.08399,28.55824
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.2571295853812614,290.99654529923583,287.4487889577259,73.88593043459574,0.1630531479749965,1.80244,202.72979,0.0,1010.68647,12.53346,235.38494,72.78939,0.04918,28.71652
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,1.768516042896592,294.3191730567032,287.84294549732454,630.4772701377259,0.5636273668667849,1.17453,203.86686,0.0,991.59622,21.28091,244.18538,72.99265,0.06664,28.91032
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,1.768516042896592,294.3191730567032,287.84294549732454,630.4772701377259,0.5636273668667849,2.91635,202.62766,0.0,987.47207,27.97386,246.6894,73.24324,0.06248,28.89283
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,1.768516042896592,294.3191730567032,287.84294549732454,630.4772701377259,0.5636273668667849,2.65526,196.28666,0.0,977.25647,31.25329,250.62338,73.10914,0.08392,29.03852
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.424722743683525,295.29531408424987,287.6912908369326,757.8499281238873,1.6519231442795383,7.0473,204.55242,0.07638,1011.84579,31.5165,251.41197,73.44448,0.14584,29.00574
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.424722743683525,295.29531408424987,287.6912908369326,757.8499281238873,1.6519231442795383,11.57479,199.41921,0.05852,1037.99471,28.99616,249.07921,73.42092,0.15946,28.78002
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.424722743683525,295.29531408424987,287.6912908369326,757.8499281238873,1.6519231442795383,11.35923,204.25459,0.01716,1048.17747,24.53754,251.07458,73.50533,0.32096,29.38531
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.355563273574932,294.728972465021,288.12456514807343,651.5105034782569,1.2728627635053755,11.85801,208.05054,0.02688,1058.00428,19.62677,252.28699,73.34322,0.24239,29.30321
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.355563273574932,294.728972465021,288.12456514807343,651.5105034782569,1.2728627635053755,12.87456,207.26447,0.17246,1068.85696,14.61119,251.2225,73.30105,0.08196,29.305
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.355563273574932,294.728972465021,288.12456514807343,651.5105034782569,1.2728627635053755,13.93028,208.46138,0.22934,1084.51659,10.20118,252.0861,72.79162,0.17709,29.33558
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,1.9409448507979965,291.6016493289725,288.21676725240206,432.8158309925354,2.4164471132153658,13.95366,203.21953,0.08499,1101.97271,5.95968,252.65275,72.81471,0.16414,29.30113
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,1.9409448507979965,291.6016493289725,288.21676725240206,432.8158309925354,2.4164471132153658,15.93996,200.33819,0.03112,1053.90103,3.01581,250.52177,72.60892,0.06289,29.34531
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,1.9409448507979965,291.6016493289725,288.21676725240206,432.8158309925354,2.4164471132153658,16.06814,201.92915,0.04871,1050.51935,1.65946,250.01818,72.27232,0.161,28.8873
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,1.8285378801672263,289.6677053976649,287.1618477333476,1.937243601410541,0.7418196848490342,17.1733,202.2615,0.2195,1011.54113,0.69399,244.50475,72.33871,0.21313,29.09007
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,1.8285378801672263,289.6677053976649,287.1618477333476,1.937243601410541,0.7418196848490342,18.15691,198.49917,0.16327,980.28746,0.0,242.85045,72.2438,0.29188,29.01116
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,1.8285378801672263,289.6677053976649,287.1618477333476,1.937243601410541,0.7418196848490342,19.80163,206.90535,0.11573,954.05703,0.00176,238.46264,72.96353,0.34928,29.08427
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.358813160555705,288.65781669358165,286.5051408744753,0.9687558484440576,1.141272182332804,19.86824,201.01928,0.0,926.39802,0.44312,237.76123,73.50088,0.31213,29.24085
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.358813160555705,288.65781669358165,286.5051408744753,0.9687558484440576,1.141272182332804,19.21997,203.07083,0.05374,890.06549,1.08704,237.54947,73.18815,0.20923,29.10356
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.358813160555705,288.65781669358165,286.5051408744753,0.9687558484440576,1.141272182332804,0.0,191.14449,0.43567,830.80241,0.0,161.53008,72.04162,0.02018,28.63323
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.6334995197672013,287.82562796819235,285.79737345676665,0.0,0.2152732611905577,0.0,192.25542,0.21336,872.5257,0.0,163.78201,72.31751,0.0407,28.30128
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.6334995197672013,287.82562796819235,285.79737345676665,0.0,0.2152732611905577,0.0,189.21833,0.0,908.5164,0.0,166.39037,72.20001,0.11353,28.55392
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.6334995197672013,287.82562796819235,285.79737345676665,0.0,0.2152732611905577,0.0,194.40619,0.0,945.23575,0.0,170.35807,72.28308,0.0153,29.13219
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.7646745882953314,289.49376820975823,286.462430378769,64.78401125255957,0.3425148767603774,0.0,193.77779,0.03803,944.4832,0.0,176.64188,72.23551,0.18293,28.74626
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.7646745882953314,289.49376820975823,286.462430378769,64.78401125255957,0.3425148767603774,0.0,192.21109,0.0,965.10227,3.71179,179.45324,72.35697,0.08399,28.55824
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.7646745882953314,289.49376820975823,286.462430378769,64.78401125255957,0.3425148767603774,1.80244,200.65885,0.0,988.36316,11.97411,186.85849,72.74051,0.04918,28.71652
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.682792477158648,291.6063662337005,286.53265896906794,505.3524212038193,0.3122275519998054,1.17453,201.80179,0.0,968.03548,20.37561,196.65959,72.94352,0.06664,28.91032
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.682792477158648,291.6063662337005,286.53265896906794,505.3524212038193,0.3122275519998054,2.91635,200.58075,0.0,963.4927,26.82857,200.79905,73.19342,0.06248,28.89283
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.682792477158648,291.6063662337005,286.53265896906794,505.3524212038193,0.3122275519998054,2.65526,194.2106,0.0,952.71428,30.0369,207.27038,73.05949,0.08392,29.03852
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.6948808596391465,292.8027580633617,286.9157123798762,608.7780848563222,0.9330374489351512,7.0473,202.48803,0.07638,985.20125,30.36937,210.72758,73.39496,0.14584,29.00574
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.6948808596391465,292.8027580633617,286.9157123798762,608.7780848563222,0.9330374489351512,11.57479,197.33831,0.05852,1007.11017,28.03096,211.14976,73.37141,0.15946,28.78002
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.6948808596391465,292.8027580633617,286.9157123798762,608.7780848563222,0.9330374489351512,11.35923,202.17872,0.01716,1014.88441,23.80998,214.69293,73.45534,0.32096,29.38531
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.4009753890043486,292.6221869233865,287.27973348158406,546.5972884110919,0.7823540382503702,11.85801,205.97535,0.02688,1022.02873,19.12783,218.1864,73.29381,0.24239,29.30321
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.4009753890043486,292.6221869233865,287.27973348158406,546.5972884110919,0.7823540382503702,12.87456,205.1958,0.17246,1029.77333,14.30803,217.95259,73.25157,0.08196,29.305
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.4009753890043486,292.6221869233865,287.27973348158406,546.5972884110919,0.7823540382503702,13.93028,206.40339,0.22934,1044.57773,10.04298,219.80375,72.74309,0.17709,29.33558
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,1.82257586544603,290.45139252436707,287.30422355182134,366.0318862198556,1.1928420752226525,13.95366,201.18349,0.08499,1061.89108,5.91044,221.00321,72.76607,0.16414,29.30113
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,1.82257586544603,290.45139252436707,287.30422355182134,366.0318862198556,1.1928420752226525,15.93996,198.43379,0.03112,1017.83268,3.01751,220.20091,72.56042,0.06289,29.34531
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,1.82257586544603,290.45139252436707,287.30422355182134,366.0318862198556,1.1928420752226525,16.06814,200.12258,0.04871,1022.15852,1.64929,220.43135,72.22425,0.161,28.8873
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.819681482863395,288.6805643194712,285.8720165561964,1.7615885807735898,0.0492627932252325,17.1733,200.40231,0.2195,993.58244,0.68465,217.31683,72.29054,0.21313,29.09007
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.819681482863395,288.6805643194712,285.8720165561964,1.7615885807735898,0.0492627932252325,18.15691,196.57306,0.16327,974.56278,0.0,217.67074,72.1958,0.29188,29.01116
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.819681482863395,288.6805643194712,285.8720165561964,1.7615885807735898,0.0492627932252325,19.80163,205.01503,0.11573,958.38767,0.00118,214.64108,72.91466,0.34928,29.08427
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.8328857842811188,287.8022832685907,285.01107373199403,0.8802893543279354,0.0556066506964033,19.86824,199.12983,0.0,936.7436,0.43749,214.99757,73.45148,0.31213,29.24085
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.8328857842811188,287.8022832685907,285.01107373199403,0.8802893543279354,0.0556066506964033,19.21997,201.11857,0.05374,903.70549,1.07779,215.34625,73.13926,0.20923,29.10356
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.8328857842811188,287.8022832685907,285.01107373199403,0.8802893543279354,0.0556066506964033,0.0,189.3355,0.43567,853.40628,0.0,144.07834,71.9883,0.02018,28.63323
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.7394934183645807,287.16932917452755,284.464677458393,4.730816744764839e-05,0.001777469764357,0.0,190.41724,0.21336,891.12815,0.0,146.76095,72.26378,0.0407,28.30128
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.7394934183645807,287.16932917452755,284.464677458393,4.730816744764839e-05,0.001777469764357,0.0,187.36384,0.0,919.37783,0.0,149.6894,72.14659,0.11353,28.55392
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.7394934183645807,287.16932917452755,284.464677458393,4.730816744764839e-05,0.001777469764357,0.0,192.5977,0.0,947.85292,0.0,154.38428,72.2295,0.0153,29.13219
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.5960881617170275,290.1838352726986,286.2093877041856,70.97585562395749,0.0023902244198854,0.0,192.00294,0.03803,939.97619,0.0,161.20019,72.1821,0.18293,28.74626
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.5960881617170275,290.1838352726986,286.2093877041856,70.97585562395749,0.0023902244198854,0.0,190.44901,0.0,952.51447,3.63108,164.68212,72.30312,0.08399,28.55824
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.5960881617170275,290.1838352726986,286.2093877041856,70.97585562395749,0.0023902244198854,1.80244,198.93141,0.0,973.05241,11.74558,172.55833,72.68638,0.04918,28.71652
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.1328179438064345,293.7246440033451,287.31097072783496,70.97585562395749,0.0023902244198854,1.17453,200.07954,0.0,950.20807,20.0022,182.65429,72.88913,0.06664,28.91032
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.1328179438064345,293.7246440033451,287.31097072783496,70.97585562395749,0.0023902244198854,2.91635,198.87289,0.0,944.51859,26.34873,187.27571,73.13826,0.06248,28.89283
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.1328179438064345,293.7246440033451,287.31097072783496,70.97585562395749,0.0023902244198854,2.65526,192.47783,0.0,932.74509,29.51655,194.49476,73.00451,0.08392,29.03852
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.278961882661017,294.8010823964412,288.3274454543576,714.6423078685251,0.6138972196210394,7.0473,200.76479,0.07638,962.75107,29.86668,198.73836,73.34013,0.14584,29.00574
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.278961882661017,294.8010823964412,288.3274454543576,714.6423078685251,0.6138972196210394,11.57479,195.6022,0.05852,979.65312,27.59673,199.9724,73.31659,0.15946,28.78002
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.278961882661017,294.8010823964412,288.3274454543576,714.6423078685251,0.6138972196210394,11.35923,200.44603,0.01716,984.71476,23.47438,203.97169,73.39998,0.32096,29.38531
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.963806345805784,294.5261438710989,288.9095589893903,626.511720203931,0.8374655105262186,11.85801,204.24339,0.02688,988.70988,18.89401,208.13735,73.23909,0.24239,29.30321
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.963806345805784,294.5261438710989,288.9095589893903,626.511720203931,0.8374655105262186,12.87456,203.46932,0.17246,992.84711,14.16562,208.14835,73.19678,0.08196,29.305
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.963806345805784,294.5261438710989,288.9095589893903,626.511720203931,0.8374655105262186,13.93028,204.68586,0.22934,1006.79187,9.97021,210.29052,72.68935,0.17709,29.33558
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.672983937129411,291.74136882696416,288.95368135867625,425.4105658267557,1.394104221767421,13.95366,199.484,0.08499,1024.03603,5.88993,211.67649,72.71222,0.16414,29.30113
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.672983937129411,291.74136882696416,288.95368135867625,425.4105658267557,1.394104221767421,15.93996,196.84385,0.03112,984.26197,3.02125,211.26571,72.50673,0.06289,29.34531
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.672983937129411,291.74136882696416,288.95368135867625,425.4105658267557,1.394104221767421,16.06814,198.61423,0.04871,997.50857,1.64816,211.71246,72.17103,0.161,28.8873
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,2.0413173796213964,289.793249177935,287.8418909293606,2.2909601481683395,0.202386018296558,17.1733,198.84994,0.2195,981.12707,0.68244,209.30488,72.23719,0.21313,29.09007
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,2.0413173796213964,289.793249177935,287.8418909293606,2.2909601481683395,0.202386018296558,18.15691,194.96529,0.16327,976.8177,0.00057,210.25058,72.14266,0.29188,29.01116
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,2.0413173796213964,289.793249177935,287.8418909293606,2.2909601481683395,0.202386018296558,19.80163,203.43604,0.11573,972.98154,0.00098,207.62114,72.86055,0.34928,29.08427
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,2.078665809296302,288.9807017966046,287.32409085142456,1.1455247706083878,0.3910316621215505,19.86824,197.55335,0.0,958.92969,0.43438,208.28938,73.39677,0.31213,29.24085
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,2.078665809296302,288.9807017966046,287.32409085142456,1.1455247706083878,0.3910316621215505,19.21997,199.48987,0.05374,930.1985,1.0729,208.80323,73.08512,0.20923,29.10356
