UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,5.095832324194124,281.9763619754325,278.7268588248008,0.0,0.1674373502208948,180.71187,214.76618,0.2195,705.9577,0.0,160.44636,78.64628,5.52847,29.27515
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,5.095832324194124,281.9763619754325,278.7268588248008,0.0,0.1674373502208948,180.38623,211.27687,0.16327,660.33524,0.0,165.00092,78.52764,5.64267,29.2052
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,5.095832324194124,281.9763619754325,278.7268588248008,0.0,0.1674373502208948,180.74844,219.86976,0.11573,597.93585,0.41694,164.81215,79.36196,5.62633,29.27776
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,5.760767427739497,281.7910076327073,278.7978423580385,0.0,0.515092721366712,179.30096,213.29239,0.0,523.69458,0.72306,167.3815,79.96923,5.49612,29.43602
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,5.760767427739497,281.7910076327073,278.7978423580385,0.0,0.515092721366712,178.91023,215.67897,0.05374,439.51229,1.20001,168.90254,79.59,5.41117,29.2969
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,5.760767427739497,281.7910076327073,278.7978423580385,0.0,0.515092721366712,161.69189,205.62796,0.43567,463.53571,0.0,100.28537,78.63143,5.26174,29.01008
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,6.697792853223653,281.84449111995826,278.8188178548661,0.0,1.1745303427808764,163.23918,205.92408,0.21336,454.9132,0.0,104.04865,78.95697,5.25746,28.68139
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,6.697792853223653,281.84449111995826,278.8188178548661,0.0,1.1745303427808764,165.661,202.12655,0.0,452.50167,0.0,107.78039,78.80211,5.33809,28.93616
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,6.697792853223653,281.84449111995826,278.8188178548661,0.0,1.1745303427808764,169.39847,209.54884,0.0,466.50257,0.0,114.29995,78.90459,5.28959,29.51631
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,7.285778509656267,282.10775980306727,279.3303574380932,0.0,3.445046984141335,168.09402,209.02229,0.03803,483.53224,0.0,122.45113,78.83632,5.39512,29.12984
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,7.285778509656267,282.10775980306727,279.3303574380932,0.0,3.445046984141335,166.95012,204.88943,0.0,527.20557,0.11572,127.61573,79.01149,5.32059,28.94377
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,7.285778509656267,282.10775980306727,279.3303574380932,0.0,3.445046984141335,168.19019,217.94756,0.0,582.72604,1.21446,136.67379,79.42956,5.2048,29.11003
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,6.516153945316579,282.8774831005652,280.1273071933566,18.685885260527293,3.0633650959005108,168.28808,218.17728,0.0,619.5475,3.00921,147.50973,79.66533,5.28336,29.30023
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,6.516153945316579,282.8774831005652,280.1273071933566,18.685885260527293,3.0633650959005108,167.18463,219.09476,0.0,653.47175,5.51242,153.34053,80.01027,5.27611,29.2793
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,6.516153945316579,282.8774831005652,280.1273071933566,18.685885260527293,3.0633650959005108,162.05765,214.87258,0.0,662.87773,8.46457,162.43591,79.85325,5.32521,29.41619
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,5.526328379044553,283.40988852241344,280.4255865009848,53.20018237566698,5.848790556119447,163.44537,223.66481,0.07638,701.41586,10.90348,168.65289,80.17095,5.45125,29.39464
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,5.526328379044553,283.40988852241344,280.4255865009848,53.20018237566698,5.848790556119447,168.37437,215.85286,0.05852,720.14085,11.99691,171.92415,80.14648,5.44218,29.17524
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,5.526328379044553,283.40988852241344,280.4255865009848,53.20018237566698,5.848790556119447,168.10887,223.02781,0.01716,715.50174,10.83534,177.06805,80.29647,5.5752,29.75864
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,5.111109586783714,282.6207002696021,279.81214727061945,62.66155981738815,2.808898374150175,167.81347,226.28187,0.02688,710.82626,7.96152,182.92051,80.05561,5.47988,29.68199
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,5.111109586783714,282.6207002696021,279.81214727061945,62.66155981738815,2.808898374150175,167.22436,225.39691,0.17246,707.97893,4.36959,183.54578,80.0227,5.14761,29.68024
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,5.111109586783714,282.6207002696021,279.81214727061945,62.66155981738815,2.808898374150175,167.5474,226.3922,0.22934,712.45319,1.41811,186.41823,79.38359,5.32253,29.7139
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,5.011720054686899,281.09766805643284,278.8308806033841,31.835477182094618,6.228037809200126,167.60783,221.81469,0.08499,730.84336,0.0,188.27217,79.42122,5.32099,29.67915
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,5.011720054686899,281.09766805643284,278.8308806033841,31.835477182094618,6.228037809200126,168.49829,218.80383,0.03112,710.19874,0.0,188.84392,79.19606,5.10639,29.71715
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,5.011720054686899,281.09766805643284,278.8308806033841,31.835477182094618,6.228037809200126,168.87388,219.6465,0.04871,737.6355,0.0,189.83346,78.80173,5.074,29.25822
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,5.304851148365763,279.890779490149,277.65123725442834,0.0,4.170128963433308,170.17921,220.72158,0.2195,724.81294,0.0,189.19987,78.88268,5.24115,29.44198
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,5.304851148365763,279.890779490149,277.65123725442834,0.0,4.170128963433308,170.11573,216.19408,0.16327,705.55277,0.0,191.63059,78.76314,5.35343,29.3801
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,5.304851148365763,279.890779490149,277.65123725442834,0.0,4.170128963433308,170.51889,227.69758,0.11573,677.21518,0.40989,190.00547,79.60176,5.34108,29.45217
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,5.227526515148783,279.2356503005683,276.90498500412184,0.0,6.948379546350301,169.22882,216.26606,0.0,634.24198,0.69102,191.45601,80.21166,5.2159,29.61195
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,5.227526515148783,279.2356503005683,276.90498500412184,0.0,6.948379546350301,168.94484,218.23503,0.05374,574.14179,1.16062,192.38431,79.82994,5.12998,29.47117
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,5.227526515148783,279.2356503005683,276.90498500412184,0.0,6.948379546350301,152.65707,209.38355,0.43567,608.88852,0.0,118.62303,78.86974,4.98137,29.18555
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,5.75166114318891,278.6691342710509,276.47970157469763,0.0,1.7946392489177845,154.60014,209.72104,0.21336,597.56555,0.0,121.93379,79.19708,4.97842,28.85837
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,5.75166114318891,278.6691342710509,276.47970157469763,0.0,1.7946392489177845,157.28475,205.94103,0.0,582.08064,0.0,125.32916,79.04086,5.05863,29.11414
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,5.75166114318891,278.6691342710509,276.47970157469763,0.0,1.7946392489177845,161.13225,213.31558,0.0,578.59906,0.0,131.08465,79.14405,5.00747,29.69516
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,6.401208274143454,278.55553389622906,276.1608927780344,0.0,3.385999161285511,160.10604,212.72599,0.03803,572.595,0.0,138.67673,79.07503,5.11632,29.30844
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,6.401208274143454,278.55553389622906,276.1608927780344,0.0,3.385999161285511,159.56722,208.52145,0.0,592.55167,0.11126,143.13671,79.25215,5.04048,29.12328
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,6.401208274143454,278.55553389622906,276.1608927780344,0.0,3.385999161285511,160.9857,221.59732,0.0,636.09324,1.19382,151.6999,79.67146,4.92903,29.29325
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,6.951060948180962,278.9977178295665,275.7015848050603,25.538036939289363,1.6728686392685157,161.31797,221.80027,0.0,657.54551,2.95576,162.22599,79.90842,5.00431,29.48177
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,6.951060948180962,278.9977178295665,275.7015848050603,25.538036939289363,1.6728686392685157,160.78091,222.7292,0.0,684.10482,5.39951,167.55037,80.2568,4.99723,29.45925
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,6.951060948180962,278.9977178295665,275.7015848050603,25.538036939289363,1.6728686392685157,156.50114,218.59451,0.0,690.99565,8.27891,175.86008,80.09894,5.04485,29.59204
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,7.416469979723152,279.576096054312,274.9559104658143,82.55158241353725,3.031699600481978,158.4937,227.37778,0.07638,729.11817,10.65652,181.25073,80.416,5.16746,29.57572
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,7.416469979723152,279.576096054312,274.9559104658143,82.55158241353725,3.031699600481978,162.94541,219.54184,0.05852,741.70459,11.72414,183.66894,80.3915,5.1596,29.35926
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,7.416469979723152,279.576096054312,274.9559104658143,82.55158241353725,3.031699600481978,162.79337,226.75301,0.01716,737.0653,10.5881,188.33355,80.54388,5.29415,29.93246
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,7.236653240376965,279.0978895212114,274.4338680283619,108.43072176481674,0.976355531779264,162.569,229.99568,0.02688,731.28481,7.78351,193.47969,80.30015,5.19973,29.85836
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,7.236653240376965,279.0978895212114,274.4338680283619,108.43072176481674,0.976355531779264,161.91324,229.09824,0.17246,724.92978,4.27639,193.84774,80.26758,4.87664,29.85496
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,7.236653240376965,279.0978895212114,274.4338680283619,108.43072176481674,0.976355531779264,162.50751,230.07238,0.22934,730.65856,1.39663,196.41439,79.62374,5.0473,29.89004
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,6.945630133591566,278.3328408728112,273.76370287705646,55.23918839480282,1.7329208223923684,162.51209,225.47184,0.08499,750.71782,0.0,198.07237,79.6619,5.04515,29.85516
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,6.945630133591566,278.3328408728112,273.76370287705646,55.23918839480282,1.7329208223923684,163.49239,222.24486,0.03112,733.63201,0.0,198.23271,79.43604,4.83661,29.89027
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,6.945630133591566,278.3328408728112,273.76370287705646,55.23918839480282,1.7329208223923684,163.85332,222.9146,0.04871,777.93238,0.0,198.99496,79.0396,4.8112,29.43092
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,6.322370111502534,277.8367470896474,273.3336824209416,0.0,0.5158281592585728,165.06857,224.08918,0.2195,787.86888,0.0,197.61855,79.12108,4.9722,29.60584
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.322370111502534,277.8367470896474,273.3336824209416,0.0,0.5158281592585728,165.1323,219.65575,0.16327,800.18599,0.00061,199.42743,79.00065,5.08269,29.55189
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.322370111502534,277.8367470896474,273.3336824209416,0.0,0.5158281592585728,165.55532,231.15992,0.11573,800.00256,0.40776,197.38177,79.84359,5.07407,29.62347
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,5.483238006860288,277.1690777108195,272.8917289917197,0.0,1.0203413405672623,164.34162,219.6218,0.0,776.15157,0.68437,198.50473,80.45613,4.9536,29.78473
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,5.483238006860288,277.1690777108195,272.8917289917197,0.0,1.0203413405672623,164.10944,221.69113,0.05374,727.40131,1.15266,199.25949,80.0719,4.86677,29.64233
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,5.483238006860288,277.1690777108195,272.8917289917197,0.0,1.0203413405672623,150.82396,210.61505,0.43567,526.42803,0.0,152.61243,78.99986,4.73891,29.25254
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.771931393831042,276.5083126401802,272.63439087920506,0.0,0.2978444716526646,152.84736,211.8655,0.21336,520.34716,0.0,155.08444,79.32819,4.73711,28.92594
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.771931393831042,276.5083126401802,272.63439087920506,0.0,0.2978444716526646,155.58527,208.8554,0.0,525.15187,0.0,157.85636,79.17122,4.81695,29.18209
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.771931393831042,276.5083126401802,272.63439087920506,0.0,0.2978444716526646,159.45508,213.9819,0.0,547.94726,0.0,162.19565,79.2748,4.76349,29.76345
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.203425281890219,276.02571280342863,272.32178251779663,0.0,0.5328995885967618,158.48534,213.05331,0.03803,569.58927,0.0,168.75135,79.20537,4.87522,29.37663
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.203425281890219,276.02571280342863,272.32178251779663,0.0,0.5328995885967618,158.06929,210.9387,0.0,622.36881,0.0,171.90537,79.38355,4.79825,29.19181
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.203425281890219,276.02571280342863,272.32178251779663,0.0,0.5328995885967618,159.52395,219.82792,0.0,683.57858,0.26144,179.55127,79.80354,4.69054,29.36321
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,3.73690336032968,277.77618061592284,272.7268913753169,0.0,0.5328995885967618,159.90378,220.76985,0.0,723.20201,1.46088,189.50303,80.04115,4.763,29.55108
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,3.73690336032968,277.77618061592284,272.7268913753169,0.0,0.5328995885967618,159.48163,219.76933,0.0,758.88759,3.51143,193.88878,80.3914,4.75606,29.52795
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,3.73690336032968,277.77618061592284,272.7268913753169,0.0,0.5328995885967618,155.37375,213.99215,0.0,768.5232,6.2718,200.74218,80.23309,4.8024,29.65918
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,3.4223071860054195,279.4027135014552,273.2686849877754,188.8883937936708,0.1860107703181745,157.48905,222.26542,0.07638,808.84361,8.77712,204.60122,80.54979,4.92205,29.64485
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,3.4223071860054195,279.4027135014552,273.2686849877754,188.8883937936708,0.1860107703181745,161.84393,216.79345,0.05852,828.4225,10.17873,205.43825,80.52528,4.91524,29.42952
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,3.4223071860054195,279.4027135014552,273.2686849877754,188.8883937936708,0.1860107703181745,161.7149,221.99062,0.01716,821.44956,9.5051,209.21449,80.67896,5.05111,29.99883
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.1262024583257144,278.5124063172104,273.8394124101852,184.9600416765664,0.0186860335693347,161.50494,225.6898,0.02688,812.14566,7.1684,213.05144,80.43367,4.95745,29.92569
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.1262024583257144,278.5124063172104,273.8394124101852,184.9600416765664,0.0186860335693347,160.83566,224.84122,0.17246,807.74989,4.05769,212.94273,80.40128,4.64232,29.92166
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.1262024583257144,278.5124063172104,273.8394124101852,184.9600416765664,0.0186860335693347,161.48496,225.92905,0.22934,811.10803,1.44245,214.9426,79.75486,4.80929,29.95729
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.7613772766576528,277.23532893131784,273.2074245382448,93.92102631427616,0.0216396837540675,161.47821,220.64606,0.08499,831.54385,0.0,216.23736,79.79331,4.80661,29.92236
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.7613772766576528,277.23532893131784,273.2074245382448,93.92102631427616,0.0216396837540675,162.47673,216.81994,0.03112,807.04054,0.0,215.63512,79.56706,4.60331,29.95637
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.7613772766576528,277.23532893131784,273.2074245382448,93.92102631427616,0.0216396837540675,162.83469,217.59836,0.04871,831.11073,0.0,215.97609,79.16948,4.58394,29.49686
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.321801029442736,276.67229737162154,272.80840669362266,0.0,0.0,164.03166,218.42559,0.2195,811.93427,0.0,213.22282,79.25125,4.73962,29.6684
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.321801029442736,276.67229737162154,272.80840669362266,0.0,0.0,164.1212,215.00239,0.16327,784.83275,0.0,213.87911,79.13032,4.84855,29.61747
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.321801029442736,276.67229737162154,272.80840669362266,0.0,0.0,164.54824,223.68321,0.11573,750.77509,0.38627,211.05397,79.97564,4.84316,29.68887
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.035842024760401,276.39586947123723,272.6262042186404,0.0,0.0003129809086763,163.35005,216.85017,0.0,703.17808,0.66114,211.56976,80.58962,4.72676,29.8507
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.035842024760401,276.39586947123723,272.6262042186404,0.0,0.0003129809086763,163.12838,219.32797,0.05374,638.00393,1.12974,212.00285,80.20401,4.63915,29.70767
