UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.654853263660147,286.5459330419359,283.4026707473705,80.54253391074639,1.3536080842842262,148.45201,287.44777,1.63493,834.45456,18.24699,275.68866,79.38317,0.1777,29.24392
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.654853263660147,286.5459330419359,283.4026707473705,80.54253391074639,1.3536080842842262,148.38934,286.63555,1.38823,856.13323,12.70019,273.77321,79.4302,0.13631,29.52735
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.654853263660147,286.5459330419359,283.4026707473705,80.54253391074639,1.3536080842842262,148.67502,287.06935,1.24397,870.098,7.30274,271.67934,79.44549,0.20756,29.62683
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.72509773368834,285.677029215464,283.3234980270621,40.99621913661892,3.0836273557551728,150.13525,283.74877,1.52893,901.83623,3.23233,263.44624,79.26119,0.07357,29.6816
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.72509773368834,285.677029215464,283.3234980270621,40.99621913661892,3.0836273557551728,147.06042,283.98148,1.65882,912.21415,1.293,253.43121,79.13202,0.16084,29.74755
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.72509773368834,285.677029215464,283.3234980270621,40.99621913661892,3.0836273557551728,145.23263,284.91475,1.73728,968.0296,0.91143,251.7111,79.35227,0.11769,29.71099
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,3.281132788494713,285.38786993456773,283.06692411443504,0.0,1.8363541500496177,147.52599,288.15018,1.85147,947.77516,1.14569,249.29126,79.23935,0.0,29.48661
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,3.281132788494713,285.38786993456773,283.06692411443504,0.0,1.8363541500496177,149.27208,288.85359,1.83855,897.47188,1.48694,251.1094,79.32472,0.0,29.45761
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,3.281132788494713,285.38786993456773,283.06692411443504,0.0,1.8363541500496177,146.08182,288.81221,1.78528,847.87195,1.49261,258.31238,79.63264,0.04207,29.33082
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,3.74134810318314,285.065422497855,282.5523006067648,0.0,4.396923794421493,140.42609,289.51814,1.77006,819.14848,1.66061,266.60859,79.34709,0.20754,29.43301
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,3.74134810318314,285.065422497855,282.5523006067648,0.0,4.396923794421493,143.02788,288.34885,1.66547,770.8262,0.967,274.97109,79.61127,0.18517,29.33416
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,3.74134810318314,285.065422497855,282.5523006067648,0.0,4.396923794421493,142.83241,303.77644,1.5387,776.29422,0.0,252.34754,78.49834,0.00975,29.5605
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,3.80697523399992,284.29987049965933,281.34349926151907,0.0,1.6723342813710114,146.43475,303.13181,1.43223,755.38591,0.0,257.155,78.73676,0.0,29.51918
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,3.80697523399992,284.29987049965933,281.34349926151907,0.0,1.6723342813710114,145.46232,307.19644,1.40349,758.28108,0.0,264.25423,78.72415,0.0,29.41503
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,3.80697523399992,284.29987049965933,281.34349926151907,0.0,1.6723342813710114,145.59932,303.22113,1.32618,826.22244,0.0,273.25414,78.85002,0.0,29.30166
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,3.637594140399284,283.434974039008,280.1468071729703,0.2823765435954929,2.1024039591247,149.66837,298.54697,1.4162,880.01794,0.20807,272.79149,78.57627,0.0,29.44383
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,3.637594140399284,283.434974039008,280.1468071729703,0.2823765435954929,2.1024039591247,154.84254,299.61713,1.4054,904.01402,0.90038,271.26238,78.45507,0.05234,29.41622
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,3.637594140399284,283.434974039008,280.1468071729703,0.2823765435954929,2.1024039591247,151.51306,303.66256,1.35651,905.86884,2.57788,271.67053,78.17953,0.14177,29.61687
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.583693245839432,285.101678635226,279.8615260682659,155.35452899025384,0.1482485537046396,152.75011,300.6099,1.37118,895.2038,6.4997,272.85307,78.09977,0.14923,29.55926
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.583693245839432,285.101678635226,279.8615260682659,155.35452899025384,0.1482485537046396,152.20993,299.38707,1.51442,886.69862,12.19238,271.02491,78.26943,0.08105,29.26475
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.583693245839432,285.101678635226,279.8615260682659,155.35452899025384,0.1482485537046396,150.97313,301.81988,1.58166,892.33753,19.03108,266.39925,78.18597,0.02258,29.40039
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,3.64870958495566,285.8866078805396,278.9695532972423,244.8546425216124,0.3896467164160972,151.23503,300.95903,1.54253,864.96078,23.304,262.90093,78.66363,0.03339,29.33016
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,3.64870958495566,285.8866078805396,278.9695532972423,244.8546425216124,0.3896467164160972,150.26609,299.38111,1.62526,846.91476,24.07857,264.42104,78.85706,0.0547,29.42887
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,3.64870958495566,285.8866078805396,278.9695532972423,244.8546425216124,0.3896467164160972,150.36221,301.22002,1.73079,847.50408,21.55329,265.97139,78.99383,0.11709,29.43157
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.865933007393808,284.6222894198679,279.0460908855477,187.11954176917004,0.0824685574053166,149.10777,300.98879,1.63493,841.65604,16.85602,266.81072,79.62854,0.1777,29.34839
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.865933007393808,284.6222894198679,279.0460908855477,187.11954176917004,0.0824685574053166,149.04268,299.90269,1.38823,876.11314,11.83915,265.20148,79.67636,0.13631,29.63185
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.865933007393808,284.6222894198679,279.0460908855477,187.11954176917004,0.0824685574053166,149.32373,300.52377,1.24397,899.9499,7.0134,263.29624,79.69125,0.20756,29.73096
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.4154149959976245,282.8689913312466,278.40515434441863,94.9697240946946,0.1058448063467522,150.78427,297.06176,1.52893,935.05738,3.24826,255.48561,79.50573,0.07357,29.78655
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.4154149959976245,282.8689913312466,278.40515434441863,94.9697240946946,0.1058448063467522,147.69659,297.22715,1.65882,933.99827,1.16134,246.22325,79.37604,0.16084,29.85312
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.4154149959976245,282.8689913312466,278.40515434441863,94.9697240946946,0.1058448063467522,145.8608,298.44025,1.73728,962.25157,0.57712,244.86856,79.59629,0.11769,29.8164
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.3230174311959804,281.9709617646149,277.92134936896423,0.0,0.0040899888934725,148.15136,301.91866,1.85147,920.14556,0.73976,242.88203,79.48213,0.0,29.59161
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.3230174311959804,281.9709617646149,277.92134936896423,0.0,0.0040899888934725,149.8906,302.70053,1.83855,850.67304,1.28311,244.98306,79.56751,0.0,29.56334
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.3230174311959804,281.9709617646149,277.92134936896423,0.0,0.0040899888934725,146.67834,302.83527,1.78528,798.98778,1.67172,252.28138,79.87544,0.04207,29.43664
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.303019656762729,281.27110130150595,277.4258977752072,0.0,0.0050242507523245,140.99958,303.66214,1.77006,778.36783,2.0588,260.76591,79.58724,0.20754,29.53754
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.303019656762729,281.27110130150595,277.4258977752072,0.0,0.0050242507523245,143.60261,302.6009,1.66547,754.59409,1.48102,269.15159,79.85443,0.18517,29.4386
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.303019656762729,281.27110130150595,277.4258977752072,0.0,0.0050242507523245,143.37058,318.92139,1.5387,794.45141,0.0,247.56631,78.73877,0.00975,29.6656
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.215109281915043,280.6922065240463,276.8836480327629,0.0,0.0015348310796758,146.97704,318.00406,1.43223,785.30807,0.0,252.42522,78.97829,0.0,29.62423
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.215109281915043,280.6922065240463,276.8836480327629,0.0,0.0015348310796758,145.9999,322.15851,1.40349,799.56617,0.0,259.71271,78.96653,0.0,29.51931
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.215109281915043,280.6922065240463,276.8836480327629,0.0,0.0015348310796758,146.13446,317.70567,1.32618,873.5401,0.0,268.84062,79.09244,0.0,29.40567
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.144575764619583,280.38841599974023,276.5752538092901,0.3882004433637556,0.0059879764933446,150.21006,312.85767,1.4162,924.27319,0.02873,268.51633,78.81716,0.0,29.54742
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.144575764619583,280.38841599974023,276.5752538092901,0.3882004433637556,0.0059879764933446,155.39445,313.88009,1.4054,942.05522,0.54164,267.11222,78.69513,0.05234,29.51925
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.144575764619583,280.38841599974023,276.5752538092901,0.3882004433637556,0.0059879764933446,152.05225,317.79672,1.35651,932.05375,1.91796,267.62624,78.41878,0.14177,29.72205
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.6251507011238724,284.5304308955584,277.68725104632136,211.54217960386936,0.0184113872871929,153.28578,314.17618,1.37118,905.42545,5.26846,268.91885,78.33699,0.14923,29.6656
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.6251507011238724,284.5304308955584,277.68725104632136,211.54217960386936,0.0184113872871929,152.73786,312.7262,1.51442,886.01398,10.22922,267.24814,78.50716,0.08105,29.36855
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.6251507011238724,284.5304308955584,277.68725104632136,211.54217960386936,0.0184113872871929,151.49494,315.43502,1.58166,886.06913,16.38419,262.78472,78.42446,0.02258,29.5058
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.1095942470193627,286.53379258745144,277.5747097064964,322.73533592604474,0.047680451490212,151.75537,314.47118,1.54253,858.56743,20.47087,259.4814,78.90576,0.03339,29.4354
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.1095942470193627,286.53379258745144,277.5747097064964,322.73533592604474,0.047680451490212,150.77829,312.94664,1.62526,845.38055,21.68569,261.20643,79.09974,0.0547,29.53354
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.1095942470193627,286.53379258745144,277.5747097064964,322.73533592604474,0.047680451490212,150.86927,314.7794,1.73079,849.18215,19.97561,262.90433,79.23688,0.11709,29.53572
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,3.033359926087667,284.68977478881874,278.3683066936996,232.4030854000054,0.0279749955518405,149.60839,314.59674,1.63493,847.97249,16.1367,263.7871,79.87385,0.1777,29.45122
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,3.033359926087667,284.68977478881874,278.3683066936996,232.4030854000054,0.0279749955518405,149.54147,313.23546,1.38823,885.96672,11.68916,262.28215,79.92245,0.13631,29.7347
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,3.033359926087667,284.68977478881874,278.3683066936996,232.4030854000054,0.0279749955518405,149.81898,314.04476,1.24397,912.5511,7.08658,260.44117,79.93696,0.20756,29.83344
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.52617164157272,282.9561748208539,277.990513646178,117.62904494199272,0.0628304751757131,151.27975,310.44055,1.52893,946.64358,3.33547,252.77438,79.75022,0.07357,29.88984
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.52617164157272,282.9561748208539,277.990513646178,117.62904494199272,0.0628304751757131,148.18227,310.53834,1.65882,938.82128,1.20477,243.76836,79.61999,0.16084,29.95701
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.52617164157272,282.9561748208539,277.990513646178,117.62904494199272,0.0628304751757131,146.34037,312.0327,1.73728,954.43192,0.57602,242.53814,79.84025,0.11769,29.92014
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.759929065662299,282.506302394553,278.16262547400845,0.0,0.0689688270910522,148.6288,315.75528,1.85147,904.76326,0.72445,240.69919,79.72485,0.0,29.69495
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.759929065662299,282.506302394553,278.16262547400845,0.0,0.0689688270910522,150.3628,316.61596,1.83855,832.69338,1.14947,242.89656,79.81026,0.0,29.6674
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.759929065662299,282.506302394553,278.16262547400845,0.0,0.0689688270910522,147.13376,316.92772,1.78528,785.6404,1.39321,250.22736,80.11819,0.04207,29.54079
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.755450544835441,282.3769286384572,278.32197140441747,0.0,0.2870100951431122,141.43741,317.87609,1.77006,774.18698,1.72091,258.77601,79.82733,0.20754,29.64042
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.755450544835441,282.3769286384572,278.32197140441747,0.0,0.2870100951431122,144.0414,316.92344,1.66547,764.58326,1.28751,267.16956,80.09752,0.18517,29.54138
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.755450544835441,282.3769286384572,278.32197140441747,0.0,0.2870100951431122,143.77275,334.13956,1.5387,813.7135,0.0,246.1637,78.97917,0.00975,29.76901
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,4.162439455581772,282.309089462429,278.6393207218144,0.0,0.6873297296380977,147.38227,332.94824,1.43223,805.58762,0.0,251.03772,79.21982,0.0,29.72757
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,4.162439455581772,282.309089462429,278.6393207218144,0.0,0.6873297296380977,146.40161,337.19294,1.40349,820.17992,0.0,258.38041,79.2089,0.0,29.62191
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,4.162439455581772,282.309089462429,278.6393207218144,0.0,0.6873297296380977,146.53436,332.26025,1.32618,892.15044,0.0,267.54587,79.33484,0.0,29.50801
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,4.867662718849434,282.4796559073664,279.2507956952594,0.1277934649741305,1.967888408814172,150.61485,327.23753,1.4162,937.9785,0.0,267.26219,79.05804,0.0,29.64933
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,4.867662718849434,282.4796559073664,279.2507956952594,0.1277934649741305,1.967888408814172,155.80688,328.21201,1.4054,952.16206,0.38409,265.89473,78.93517,0.05234,29.62062
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,4.867662718849434,282.4796559073664,279.2507956952594,0.1277934649741305,1.967888408814172,152.45517,331.99921,1.35651,937.65129,1.60954,266.43978,78.658,0.14177,29.82553
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,5.051385679617357,283.4626531367492,279.9697362866543,0.1277934649741305,1.967888408814172,153.68606,327.80808,1.37118,906.79749,4.65962,267.76471,78.57419,0.14923,29.77022
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,5.051385679617357,283.4626531367492,279.9697362866543,0.1277934649741305,1.967888408814172,153.13236,326.12981,1.51442,886.72275,9.2052,266.14021,78.74487,0.08105,29.47066
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,5.051385679617357,283.4626531367492,279.9697362866543,0.1277934649741305,1.967888408814172,151.88488,329.11598,1.58166,888.98138,14.9303,261.72434,78.66293,0.02258,29.60952
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,5.264675370393013,284.0137224243099,280.19439139495086,71.96279466564006,6.766941830001095,152.14421,328.04865,1.54253,863.89074,18.82327,258.47825,79.14787,0.03339,29.53894
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,5.264675370393013,284.0137224243099,280.19439139495086,71.96279466564006,6.766941830001095,151.16105,326.57774,1.62526,853.34888,20.15782,260.26339,79.34241,0.0547,29.63652
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,5.264675370393013,284.0137224243099,280.19439139495086,71.96279466564006,6.766941830001095,151.24819,328.40433,1.73079,857.42905,18.78673,262.00457,79.47991,0.11709,29.63818
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,4.446544176978253,283.63683587427124,280.41675934527905,77.46818603435945,2.2395911606789136,149.98249,328.27051,1.63493,855.78584,15.37089,262.90009,80.11915,0.1777,29.55239
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,4.446544176978253,283.63683587427124,280.41675934527905,77.46818603435945,2.2395911606789136,149.91421,326.6327,1.38823,892.99016,11.27079,261.42574,80.16854,0.13631,29.83589
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,4.446544176978253,283.63683587427124,280.41675934527905,77.46818603435945,2.2395911606789136,150.18907,327.63111,1.24397,918.99064,6.89379,259.60361,80.18265,0.20756,29.93427
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.805722461139662,283.07313991430334,280.09532844831244,39.51023796948415,3.6003757552244497,151.65001,323.88405,1.52893,951.37511,3.26955,251.97902,79.99468,0.07357,29.99147
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.805722461139662,283.07313991430334,280.09532844831244,39.51023796948415,3.6003757552244497,148.54521,323.91391,1.65882,941.31298,1.1943,243.04821,79.86393,0.16084,30.05924
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.805722461139662,283.07313991430334,280.09532844831244,39.51023796948415,3.6003757552244497,146.69874,325.69086,1.73728,954.86379,0.57779,241.85452,80.08419,0.11769,30.02222
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,3.480711023430463,282.43032093397073,279.3334425431692,0.0,0.8614545244459503,148.98558,329.65879,1.85147,905.39108,0.72154,240.05886,79.96755,0.0,29.79662
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,3.480711023430463,282.43032093397073,279.3334425431692,0.0,0.8614545244459503,150.71567,330.59866,1.83855,836.92854,1.08864,242.28446,80.05299,0.0,29.76978
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,3.480711023430463,282.43032093397073,279.3334425431692,0.0,0.8614545244459503,147.47407,331.08832,1.78528,794.35925,1.26742,249.62479,80.36092,0.04207,29.64325
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.4368236602137223,281.51769907491484,278.9251733692936,0.0,2.237480516227718,141.76459,332.15877,1.77006,788.18788,1.56364,258.19225,80.06741,0.20754,29.74164
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.4368236602137223,281.51769907491484,278.9251733692936,0.0,2.237480516227718,144.36927,331.31525,1.66547,782.83266,1.19638,266.58815,80.3406,0.18517,29.64251
