UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,2.586118568944817,276.15932882287825,272.8912744777388,0.0,0.0,18.15691,453.45389,107.99608,1043.25221,0.0,232.47706,81.4888,5.53603,29.47777
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,2.586118568944817,276.15932882287825,272.8912744777388,0.0,0.0,19.80163,460.38562,107.83959,1003.72369,0.55561,228.64879,82.37712,5.52117,29.54956
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,2.854746045989004,275.7348861518656,272.37102536844225,0.0,0.0,19.86824,449.11057,109.96167,942.44136,0.91167,228.38322,83.01734,5.39281,29.71018
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,2.854746045989004,275.7348861518656,272.37102536844225,0.0,0.0,19.21997,458.8479,113.27318,851.86739,1.39846,228.40232,82.60678,5.3075,29.56848
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,2.854746045989004,275.7348861518656,272.37102536844225,0.0,0.0,0.0,448.52684,107.6111,894.14446,0.0,138.26914,81.67912,5.10678,29.24866
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,3.1262316924777416,275.4658031797481,272.0097716923731,0.0,0.0,0.0,452.81984,106.31571,875.21393,0.0,141.09509,82.02763,5.10324,28.92202
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,3.1262316924777416,275.4658031797481,272.0097716923731,0.0,0.0,0.0,451.27651,105.31674,856.68678,0.0,144.1301,81.85548,5.18363,29.17816
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,3.1262316924777416,275.4658031797481,272.0097716923731,0.0,0.0,0.0,452.33218,102.62203,851.13376,0.0,149.06703,81.96695,5.13366,29.75949
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.325689425448791,275.33945267429283,271.755700729895,0.0338524937047225,0.0,0.0,447.26206,105.83876,831.49896,0.0,156.06006,81.8891,5.24103,29.37269
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.325689425448791,275.33945267429283,271.755700729895,0.0338524937047225,0.0,0.0,441.5965,105.33536,853.73493,2.07049,159.76518,82.08912,5.16577,29.18785
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.325689425448791,275.33945267429283,271.755700729895,0.0338524937047225,0.0,1.80244,449.64336,103.02373,904.67451,6.56806,167.79818,82.52315,5.05238,29.35916
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.319465519783199,279.75198429216823,273.78092844614025,206.5403456916301,0.0,1.17453,449.2414,104.28731,928.08796,11.84595,177.99231,82.77408,5.12913,29.54707
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.319465519783199,279.75198429216823,273.78092844614025,206.5403456916301,0.0,2.91635,448.05985,106.95367,961.82516,17.23835,182.77415,83.16297,5.12198,29.52397
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.319465519783199,279.75198429216823,273.78092844614025,206.5403456916301,0.0,2.65526,447.04189,109.99623,976.75634,21.74666,190.2421,82.99527,5.17026,29.6553
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.544172362470756,282.2044676337842,274.9584260013676,360.24410494019605,0.000155192229843,7.0473,454.51004,108.83256,1033.0031,24.25035,194.74747,83.30475,5.2944,29.64085
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.544172362470756,282.2044676337842,274.9584260013676,360.24410494019605,0.000155192229843,11.57479,448.62896,107.21622,1052.28864,23.83923,196.25175,83.27985,5.286,29.42546
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.544172362470756,282.2044676337842,274.9584260013676,360.24410494019605,0.000155192229843,11.35923,455.17173,105.55095,1049.17284,19.83218,200.40288,83.4604,5.41987,29.99498
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.4386607471934645,281.63922408334383,276.1186577212777,368.6082538254671,0.0003097302267961,11.85801,458.36489,103.82407,1038.64637,13.5392,204.7923,83.18286,5.32504,29.92179
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.4386607471934645,281.63922408334383,276.1186577212777,368.6082538254671,0.0003097302267961,12.87456,456.75152,104.9042,1030.56446,6.72495,204.88478,83.15426,4.99785,29.9178
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.4386607471934645,281.63922408334383,276.1186577212777,368.6082538254671,0.0003097302267961,13.93028,456.55541,105.65469,1036.40463,1.4349,207.12382,82.45473,5.17042,29.9534
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,3.121729127296189,278.5675845018786,274.95949615368795,199.6595279168182,0.0004642682237492,13.95366,449.49745,106.13924,1067.11939,0.0,208.57187,82.49913,5.16853,29.91847
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,3.121729127296189,278.5675845018786,274.95949615368795,199.6595279168182,0.0004642682237492,15.93996,431.73257,104.31152,1042.22766,0.0,208.29142,82.26496,4.95728,29.95255
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,3.121729127296189,278.5675845018786,274.95949615368795,199.6595279168182,0.0004642682237492,16.06814,421.63341,103.55279,1096.49592,0.0,208.81017,81.84372,4.92875,29.49305
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.928129135119452,277.7702144064646,274.40606262898314,0.0,0.0,17.1733,428.58538,103.3762,1107.13025,0.0,206.63792,81.93145,5.0925,29.66478
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.928129135119452,277.7702144064646,274.40606262898314,0.0,0.0,18.15691,431.58046,102.53967,1122.465,0.0,207.78061,81.80045,5.20379,29.61368
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.928129135119452,277.7702144064646,274.40606262898314,0.0,0.0,19.80163,438.97953,102.38869,1125.79924,0.55384,205.2844,82.69445,5.1935,29.68508
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.769776438336252,276.90903393414186,273.58346609658804,0.0,0.0,19.86824,427.61587,104.39415,1099.9096,0.90083,206.05641,83.33815,5.07093,29.84688
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.769776438336252,276.90903393414186,273.58346609658804,0.0,0.0,19.21997,436.62823,107.5442,1038.21702,1.38492,206.62523,82.92429,4.9845,29.70389
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,2.769776438336252,276.90903393414186,273.58346609658804,0.0,0.0,0.0,423.78499,100.67868,815.53674,0.0,149.57439,81.88005,4.80475,29.27868
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,2.502475090002992,276.34008615303577,272.9576135192117,0.0,0.0,0.0,428.56522,99.4527,812.15017,0.0,152.12137,82.23008,4.80264,28.9523
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,2.502475090002992,276.34008615303577,272.9576135192117,0.0,0.0,0.0,427.55211,98.49908,818.6707,0.0,154.94902,82.05679,4.88259,29.2086
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,2.502475090002992,276.34008615303577,272.9576135192117,0.0,0.0,0.0,427.03657,95.98244,838.77589,0.0,159.41487,82.16885,4.82975,29.79009
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,2.3240965982696427,276.047313064371,272.55911937561166,0.0493569482984527,0.0,0.0,422.1127,98.99525,840.71251,0.0,166.06322,82.09036,4.94069,29.40324
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,2.3240965982696427,276.047313064371,272.55911937561166,0.0493569482984527,0.0,0.0,418.70474,98.51717,884.82117,1.75679,169.33398,82.29202,4.86403,29.21855
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,2.3240965982696427,276.047313064371,272.55911937561166,0.0493569482984527,0.0,1.80244,423.09331,96.35894,941.07226,5.72619,177.06185,82.7271,4.75531,29.3905
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.8704951331842343,280.2703988172443,274.2329828384021,0.0493569482984527,0.0,1.17453,423.49922,97.53258,968.20658,10.49607,187.06496,82.97903,4.82854,29.57813
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.8704951331842343,280.2703988172443,274.2329828384021,0.0493569482984527,0.0,2.91635,420.60923,100.03281,1001.87997,15.53314,191.5346,83.37082,4.82156,29.55476
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.8704951331842343,280.2703988172443,274.2329828384021,0.0493569482984527,0.0,2.65526,417.60317,102.87263,1016.90253,19.93354,198.51818,83.20242,4.86825,29.68537
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.611031158744435,282.74837682627685,274.8300501700936,373.4005852067273,0.0,7.0473,424.70198,101.79788,1076.51647,22.55215,202.5141,83.51135,4.9887,29.67182
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.611031158744435,282.74837682627685,274.8300501700936,373.4005852067273,0.0,11.57479,420.98261,100.28494,1108.36966,22.4424,203.49246,83.48644,4.98161,29.45694
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.611031158744435,282.74837682627685,274.8300501700936,373.4005852067273,0.0,11.35923,425.57539,98.72472,1112.46718,18.85297,207.34812,83.669,5.11711,30.02472
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.4159700499547505,282.19289774994843,275.9100710348314,390.41149979338127,0.0,11.85801,429.23242,97.11016,1110.95417,12.98281,211.3021,83.38904,5.02325,29.95196
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.4159700499547505,282.19289774994843,275.9100710348314,390.41149979338127,0.0,12.87456,427.74587,98.12983,1113.14387,6.52694,211.23599,83.36072,4.70596,29.94769
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.4159700499547505,282.19289774994843,275.9100710348314,390.41149979338127,0.0,13.93028,427.79105,98.83547,1121.62388,1.47613,213.2865,82.6572,4.87393,29.98354
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.3618193864071728,278.91918818583133,274.4663598788958,211.87885337481904,0.0,13.95366,420.31461,99.27934,1150.9431,0.0,214.61374,82.70206,4.87139,29.94858
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.3618193864071728,278.91918818583133,274.4663598788958,211.87885337481904,0.0,15.93996,403.52734,97.56635,1113.83261,0.0,214.07966,82.46729,4.66667,29.98216
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.3618193864071728,278.91918818583133,274.4663598788958,211.87885337481904,0.0,16.06814,394.70719,96.85784,1140.30849,0.0,214.45828,82.04428,4.64566,29.52259
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.4223998332253798,278.2219049399314,273.79958527565213,0.0,0.0,17.1733,400.68271,96.70372,1115.85299,0.0,211.82809,82.13246,4.80278,29.6928
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.4223998332253798,278.2219049399314,273.79958527565213,0.0,0.0,18.15691,403.88534,95.91766,1089.5228,0.0,212.58739,82.00069,4.91214,29.64306
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.4223998332253798,278.2219049399314,273.79958527565213,0.0,0.0,19.80163,408.89494,95.77337,1058.59222,0.53443,209.83192,82.89835,4.90587,29.71439
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.3392991906117426,277.7460984276523,273.27567342678725,0.0,0.0,19.86824,402.23759,97.6373,1012.94732,0.87982,210.40198,83.54427,4.78837,29.87644
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.3392991906117426,277.7460984276523,273.27567342678725,0.0,0.0,19.21997,410.90588,100.5914,942.5431,1.36417,210.86382,83.12829,4.70096,29.73317
