UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.2839593604867665,283.5919479492445,278.79514801040034,261.1914561360851,0.0304627711032954,167.85822,474.60115,15.66303,830.09889,25.01715,164.08683,80.99481,4.99462,29.55042
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.2839593604867665,283.5919479492445,278.79514801040034,261.1914561360851,0.0304627711032954,173.21256,471.00229,15.41609,802.11706,25.04576,167.66729,80.97023,4.9875,29.33356
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.2839593604867665,283.5919479492445,278.79514801040034,261.1914561360851,0.0304627711032954,172.84596,475.70852,15.14199,761.18039,21.25659,172.98489,81.12826,5.12297,29.90818
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,2.4492286476827245,283.26396017793854,279.26800888222016,248.78926500089844,0.0190399579196396,172.48726,479.29626,14.90283,742.93031,14.91328,179.09335,80.87776,5.02909,29.83372
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,2.4492286476827245,283.26396017793854,279.26800888222016,248.78926500089844,0.0190399579196396,171.95755,477.64825,15.18234,765.10228,7.86137,179.81186,80.84598,4.71161,29.83055
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,2.4492286476827245,283.26396017793854,279.26800888222016,248.78926500089844,0.0190399579196396,172.03888,477.42508,15.33863,819.48113,2.25483,182.79515,80.19098,4.87967,29.86543
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,1.844957171588609,281.43966590158914,278.73384370702104,135.45597509534042,0.040645910715532,172.14906,469.50344,15.28441,898.1792,0.0,184.7201,80.23039,4.87714,29.83057
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,1.844957171588609,281.43966590158914,278.73384370702104,135.45597509534042,0.040645910715532,172.95947,449.64116,14.97632,916.65346,0.0,185.44098,80.00287,4.6723,29.86609
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,1.844957171588609,281.43966590158914,278.73384370702104,135.45597509534042,0.040645910715532,173.34814,438.4723,14.88265,962.14816,0.0,186.51289,79.60146,4.65114,29.4068
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,1.7204919040763964,280.8171737353189,278.4087513382813,0.0,0.0106159114554412,174.73373,445.74496,15.00365,931.55509,0.0,186.14854,79.68419,4.80839,29.58294
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,1.7204919040763964,280.8171737353189,278.4087513382813,0.0,0.0106159114554412,174.5569,450.42855,14.83559,854.45247,0.0,188.80463,79.56164,4.91778,29.52789
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,1.7204919040763964,280.8171737353189,278.4087513382813,0.0,0.0106159114554412,174.94234,454.91028,14.77323,752.95707,0.51442,187.33196,80.41482,4.91144,29.59954
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,1.6183902903720604,280.2301851211654,277.9793240525803,0.0,0.034545389747205,173.58421,447.68722,14.90416,643.08556,0.90673,188.90121,81.0336,4.79383,29.76059
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,1.6183902903720604,280.2301851211654,277.9793240525803,0.0,0.034545389747205,173.25406,457.80843,15.459,527.19653,1.41342,189.89242,80.64343,4.70645,29.61842
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,1.6183902903720604,280.2301851211654,277.9793240525803,0.0,0.034545389747205,156.04739,445.81016,16.04427,541.35469,0.0,106.26655,79.77016,4.50113,29.29026
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,1.6079972499697912,279.59486664926703,277.3662161393435,0.0,0.0111389276095059,157.84196,450.08279,15.66568,535.71899,0.0,109.88222,80.10429,4.50045,28.96398
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,1.6079972499697912,279.59486664926703,277.3662161393435,0.0,0.0111389276095059,160.42795,448.53486,15.26578,550.08529,0.0,113.50425,79.94297,4.57994,29.22034
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,1.6079972499697912,279.59486664926703,277.3662161393435,0.0,0.0111389276095059,164.23416,449.60149,14.9231,588.1471,0.0,119.77459,80.04881,4.52423,29.80189
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,1.4222953114527783,279.1867389204426,276.9831278942215,0.1938463768925709,0.0169020071577667,163.10354,444.57356,15.44642,625.2176,0.0,127.74341,79.97695,4.63877,29.41502
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,1.4222953114527783,279.1867389204426,276.9831278942215,0.1938463768925709,0.0169020071577667,162.33766,438.9822,15.27734,696.68622,2.31171,132.67819,80.16141,4.56069,29.2304
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,1.4222953114527783,279.1867389204426,276.9831278942215,0.1938463768925709,0.0169020071577667,163.6892,446.97185,14.99184,769.58779,7.32196,141.57484,80.58545,4.45666,29.40259
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,1.485968599206552,282.9131786117917,278.10846105778194,196.46311083717404,0.0023673282791698,163.9335,446.59722,15.06746,816.4651,13.13976,152.30972,80.82688,4.52635,29.59011
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,1.485968599206552,282.9131786117917,278.10846105778194,196.46311083717404,0.0023673282791698,163.1839,445.3869,15.53955,853.39272,19.00411,157.97533,81.18824,4.51955,29.56663
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,1.485968599206552,282.9131786117917,278.10846105778194,196.46311083717404,0.0023673282791698,158.58623,444.28794,15.90418,858.28505,23.80125,166.81446,81.02724,4.56464,29.69698
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,1.9885421440772928,285.140876405855,278.3189114168903,347.941809232977,0.0037879774866482,160.35182,451.75722,15.91519,892.4212,26.40359,172.76191,81.34186,4.68137,29.68377
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,1.9885421440772928,285.140876405855,278.3189114168903,347.941809232977,0.0037879774866482,164.98264,445.91856,15.66454,906.01387,25.87671,175.75495,81.31723,4.67559,29.46908
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,1.9885421440772928,285.140876405855,278.3189114168903,347.941809232977,0.0037879774866482,164.78802,452.41372,15.38668,890.71526,21.58856,180.7425,81.47864,4.81275,30.03619
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.2817905255895763,284.8831878794613,279.1399550695959,382.531483352005,0.0,164.537,455.61998,15.14349,873.25707,14.93151,186.36457,81.22408,4.71986,29.9636
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.2817905255895763,284.8831878794613,279.1399550695959,382.531483352005,0.0,163.90625,454.01624,15.42517,868.0696,7.7295,186.90596,81.19277,4.41252,29.95922
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.2817905255895763,284.8831878794613,279.1399550695959,382.531483352005,0.0,164.39874,453.83665,15.58307,874.15503,2.09038,189.67868,80.53109,4.57587,29.99516
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.1838842456257708,281.86570728460606,278.6488816157291,209.7567366624029,0.0,164.42428,446.78817,15.53031,901.93677,0.0,191.46869,80.57125,4.57267,29.96019
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.1838842456257708,281.86570728460606,278.6488816157291,209.7567366624029,0.0,165.37086,429.17409,15.2181,880.21006,0.0,191.90625,80.34273,4.37452,29.99359
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.1838842456257708,281.86570728460606,278.6488816157291,209.7567366624029,0.0,165.7373,419.20175,15.12263,904.32985,0.0,192.82165,79.93835,4.36106,29.53399
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.1366854016891867,281.0344114228463,278.12510224950245,0.0,0.0,166.98635,426.07775,15.24283,879.33413,0.0,191.94578,80.02182,4.51153,29.70361
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.1366854016891867,281.0344114228463,278.12510224950245,0.0,0.0,167.00234,429.01514,15.07296,839.7083,0.0,194.17368,79.898,4.61894,29.6544
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.1366854016891867,281.0344114228463,278.12510224950245,0.0,0.0,167.41791,436.38384,15.01036,792.78549,0.53396,192.41139,80.75731,4.61671,29.72569
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.022419826785562,280.4390751817223,277.5627467283724,0.0,0.0,166.17554,425.14745,15.14637,733.2762,0.90838,193.75508,81.37984,4.5043,29.88784
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.022419826785562,280.4390751817223,277.5627467283724,0.0,0.0,165.92393,434.09119,15.70822,656.98293,1.40873,194.62678,80.98611,4.41592,29.74447
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.022419826785562,280.4390751817223,277.5627467283724,0.0,0.0,149.44923,422.77803,16.26545,711.43862,0.0,109.75263,80.10519,4.21126,29.41602
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.8612824442986744,279.92815757783217,277.0555680034119,0.0,0.0,151.53284,426.65651,15.88464,703.22957,0.0,113.28229,80.44185,4.21196,29.09082
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.8612824442986744,279.92815757783217,277.0555680034119,0.0,0.0,154.31074,424.88194,15.48329,694.70315,0.0,116.84036,80.27862,4.29102,29.3479
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.8612824442986744,279.92815757783217,277.0555680034119,0.0,0.0,158.1973,426.58992,15.13493,698.1212,0.0,122.96544,80.38545,4.23256,29.93007
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.6413129276360672,279.73143676360405,276.7960714589027,0.2569032425166823,0.0,157.26988,421.99818,15.66476,691.95342,0.0,130.82797,80.31255,4.35053,29.54303
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.6413129276360672,279.73143676360405,276.7960714589027,0.2569032425166823,0.0,156.9459,416.51651,15.49487,717.75355,2.39657,135.62881,80.49974,4.27111,29.35905
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.6413129276360672,279.73143676360405,276.7960714589027,0.2569032425166823,0.0,158.42772,425.05212,15.20448,764.33844,7.51859,144.43138,80.92553,4.17155,29.53391
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.6070940779873348,283.51813922580715,278.0592168195732,204.4697497093852,0.0,158.84321,424.7247,15.28297,785.38742,13.43193,155.10735,81.16863,4.23786,29.72022
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.6070940779873348,283.51813922580715,278.0592168195732,204.4697497093852,0.0,158.50724,423.74604,15.76035,813.2502,19.33921,160.67669,81.53482,4.23123,29.6956
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.6070940779873348,283.51813922580715,278.0592168195732,204.4697497093852,0.0,154.52827,422.37148,16.13146,822.51533,24.1123,169.36645,81.37264,4.27479,29.82301
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,1.794544894637519,285.6397294931179,278.6269012666321,350.6528647222446,0.0001512235087231,156.7356,429.97484,16.13963,868.31327,26.63498,175.15682,81.68636,4.38798,29.81355
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,1.794544894637519,285.6397294931179,278.6269012666321,350.6528647222446,0.0001512235087231,161.01786,423.9131,15.88568,886.9848,25.99532,177.98768,81.66169,4.38345,29.60097
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,1.794544894637519,285.6397294931179,278.6269012666321,350.6528647222446,0.0001512235087231,160.9061,430.50238,15.60447,885.35518,21.57966,182.88413,81.82646,4.52219,30.16077
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.521762154618973,285.25607609505187,279.28070259832043,358.9313493379313,0.0001512235087231,160.70694,433.70667,15.3577,880.63641,14.81206,188.37194,81.56785,4.43022,30.09
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.521762154618973,285.25607609505187,279.28070259832043,358.9313493379313,0.0001512235087231,160.02752,432.17104,15.64131,876.78368,7.53698,188.86441,81.53703,4.13239,30.08444
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.521762154618973,285.25607609505187,279.28070259832043,358.9313493379313,0.0001512235087231,160.71808,432.10241,15.80063,883.66034,1.87443,191.57899,80.8687,4.29132,30.1214
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.240360469560654,282.3598962933107,278.8707890422701,196.267098802868,0.0006028767969748,160.70284,425.30052,15.74917,907.41111,0.0,193.33176,80.90961,4.28749,30.08634
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.240360469560654,282.3598962933107,278.8707890422701,196.267098802868,0.0006028767969748,161.71503,409.09434,15.4333,883.1652,0.0,193.69111,80.68009,4.09561,30.11767
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.240360469560654,282.3598962933107,278.8707890422701,196.267098802868,0.0006028767969748,162.07075,400.15675,15.33623,922.99686,0.0,194.56331,80.27275,4.08937,29.65776
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.266342534498779,281.57890179445366,278.5815695749688,0.0,0.0,163.25402,406.48192,15.45571,923.21211,0.0,193.54622,80.35698,4.23347,29.82105
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.266342534498779,281.57890179445366,278.5815695749688,0.0,0.0,163.36292,408.68942,15.28424,925.5458,0.0,195.6559,80.23189,4.33903,29.77751
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.266342534498779,281.57890179445366,278.5815695749688,0.0,0.0,163.79299,416.49499,15.22142,917.99715,0.54996,193.81366,81.09729,4.34066,29.84846
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.1762387345790404,280.9948352095853,278.2378646810414,0.0,0.0004516532882517,162.60641,405.1722,15.36194,888.87294,0.91746,195.09509,81.72353,4.23312,30.01168
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.1762387345790404,280.9948352095853,278.2378646810414,0.0,0.0004516532882517,162.39262,413.44174,15.93005,833.8223,1.41293,195.93379,81.32627,4.1438,29.86714
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.1762387345790404,280.9948352095853,278.2378646810414,0.0,0.0004516532882517,148.85147,399.64634,16.3062,628.2437,0.0,139.31306,80.32756,3.95976,29.43305
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.1391226567011588,280.4490135291463,277.9377064715111,0.0,0.0015315165651128,150.96127,404.03852,15.92498,624.10026,0.0,142.11325,80.6659,3.96164,29.10799
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.1391226567011588,280.4490135291463,277.9377064715111,0.0,0.0015315165651128,153.75656,402.80919,15.52337,633.74505,0.0,145.12912,80.5014,4.04033,29.36517
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.1391226567011588,280.4490135291463,277.9377064715111,0.0,0.0015315165651128,157.6504,402.90359,15.17396,661.56585,0.0,150.02254,80.60889,3.97948,29.94743
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.1984194973941238,280.14132092578745,277.6903061736797,0.3054651894767017,0.0093970991058513,156.74139,398.42803,15.70499,682.0587,0.0,156.98374,80.53529,4.10043,29.56036
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.1984194973941238,280.14132092578745,277.6903061736797,0.3054651894767017,0.0093970991058513,156.45744,395.19393,15.53495,739.039,2.14617,160.64877,80.72429,4.01984,29.37647
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.1984194973941238,280.14132092578745,277.6903061736797,0.3054651894767017,0.0093970991058513,157.95106,400.03776,15.24365,803.10114,6.97905,168.65358,81.15124,3.92417,29.55169
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,0.9684715505861758,283.6149115530984,278.7219443365143,0.3054651894767017,0.0093970991058513,158.38206,400.51403,15.32267,842.18693,12.61868,178.83007,81.39545,3.98755,29.73784
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,0.9684715505861758,283.6149115530984,278.7219443365143,0.3054651894767017,0.0093970991058513,158.08356,397.81288,15.80103,878.79776,18.33641,183.58308,81.76485,3.98107,29.71306
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,0.9684715505861758,283.6149115530984,278.7219443365143,0.3054651894767017,0.0093970991058513,154.16064,394.47132,16.17333,889.82248,23.06133,191.0063,81.60189,4.0233,29.84007
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.471090387671115,285.67534003586564,278.9288460268107,331.0396195182306,0.0162004475146675,156.40799,401.69658,16.18098,935.42786,25.7173,195.46464,81.915,4.13341,29.83112
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.471090387671115,285.67534003586564,278.9288460268107,331.0396195182306,0.0162004475146675,160.65867,397.80954,15.92642,958.09187,25.37971,196.92036,81.89031,4.12997,29.61882
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.471090387671115,285.67534003586564,278.9288460268107,331.0396195182306,0.0162004475146675,160.55442,402.44445,15.64459,951.81614,21.43857,201.0442,82.0573,4.27007,30.17763
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.6416248095395964,285.3245419219023,279.27903777685685,347.3170499977485,0.0021527810963132,160.35995,406.11223,15.39716,940.98163,15.20029,205.39341,81.79602,4.17891,30.10712
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.6416248095395964,285.3245419219023,279.27903777685685,347.3170499977485,0.0021527810963132,159.67612,404.69861,15.68113,936.84581,8.35423,205.47125,81.76551,3.88932,30.10139
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.6416248095395964,285.3245419219023,279.27903777685685,347.3170499977485,0.0021527810963132,160.38464,404.86341,15.84072,940.4847,2.89699,207.69288,81.09278,4.04443,30.1385
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.4438236805752758,282.70621723790725,279.130076562808,190.6099249597743,0.0039726776331343,160.3657,397.62661,15.78949,964.17664,0.0,209.12975,81.13418,4.04005,30.10342
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.4438236805752758,282.70621723790725,279.130076562808,190.6099249597743,0.0039726776331343,161.38383,382.30015,15.47295,934.61357,0.0,208.82592,80.904,3.85361,30.13447
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.4438236805752758,282.70621723790725,279.130076562808,190.6099249597743,0.0039726776331343,161.73859,374.56905,15.37558,957.21989,0.0,209.33171,80.4947,3.85363,29.67452
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.4834709413652654,281.8635857228146,278.7897010900305,0.0,0.0007534146885634,162.9159,379.95671,15.49493,932.97068,0.0,207.11718,80.57942,3.99221,29.83695
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.4834709413652654,281.8635857228146,278.7897010900305,0.0,0.0007534146885634,163.03321,382.42178,15.32316,901.0519,0.0,208.22446,80.4535,4.09616,29.79418
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.4834709413652654,281.8635857228146,278.7897010900305,0.0,0.0007534146885634,163.46459,387.81039,15.2603,863.98922,0.47245,205.70431,81.32294,4.10114,29.86508
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.4579442269336789,281.2229790738041,278.4118514462367,0.0,0.0007534146885634,162.28306,381.19467,15.40166,813.74261,0.86175,206.45768,81.95165,3.99782,30.02844
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.4579442269336789,281.2229790738041,278.4118514462367,0.0,0.0007534146885634,162.07271,389.16686,15.97092,744.00841,1.37807,207.01662,81.55204,3.90769,29.88374
