UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,3.523077152755253,277.937059671111,273.57977755459785,170.24395139221207,0.152166166290499,151.13198,446.91478,0.07638,1238.08853,8.95562,241.87739,81.36944,5.9102,29.00574
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,3.523077152755253,277.937059671111,273.57977755459785,170.24395139221207,0.152166166290499,154.87411,443.31346,0.05852,1273.79877,10.05021,240.19028,81.34481,5.89917,28.78002
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,3.523077152755253,277.937059671111,273.57977755459785,170.24395139221207,0.152166166290499,154.89074,447.9025,0.01716,1279.52731,9.19353,242.54835,81.50649,6.02973,29.38531
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,3.3361505423977755,277.3775669238616,273.56894735639503,142.32462596894052,0.0718098643734418,154.77196,451.54084,0.02688,1278.48846,6.84298,244.29535,81.2516,5.93296,29.30321
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,3.3361505423977755,277.3775669238616,273.56894735639503,142.32462596894052,0.0718098643734418,154.0171,449.98329,0.17246,1284.93021,3.82384,243.42555,81.22034,5.58582,29.305
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,3.3361505423977755,277.3775669238616,273.56894735639503,142.32462596894052,0.0718098643734418,155.01462,449.91138,0.22934,1295.38496,1.3295,244.52059,80.55812,5.76765,29.33558
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,3.2095723500264475,276.39643592334227,273.1901783676137,73.56056154013882,0.1638928774452381,154.93618,442.21699,0.08499,1323.74966,0.0,245.23553,80.59834,5.76709,29.30113
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,3.2095723500264475,276.39643592334227,273.1901783676137,73.56056154013882,0.1638928774452381,156.05003,424.03609,0.03112,1272.92792,0.0,243.41595,80.36973,5.54268,29.34531
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,3.2095723500264475,276.39643592334227,273.1901783676137,73.56056154013882,0.1638928774452381,156.38916,414.16684,0.04871,1276.27524,0.0,243.08437,79.96512,5.499,28.8873
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,3.1051054572845445,275.9060882484014,272.8822963641763,0.0,0.1168349831158479,157.47049,420.714,0.2195,1226.94824,0.0,238.13314,80.04866,5.67611,29.09007
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,3.1051054572845445,275.9060882484014,272.8822963641763,0.0,0.1168349831158479,157.72334,424.60734,0.16327,1175.30449,0.01589,236.94948,79.92473,5.79129,29.01116
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,3.1051054572845445,275.9060882484014,272.8822963641763,0.0,0.1168349831158479,158.1759,429.30401,0.11573,1127.72691,0.39106,232.87995,80.78453,5.7729,29.08427
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,3.09141371841637,275.4629082226827,272.5629286120148,0.0,0.2364269858704694,157.07574,422.52072,0.0,1075.79131,0.64912,232.42645,81.40735,5.64011,29.24085
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,3.09141371841637,275.4629082226827,272.5629286120148,0.0,0.2364269858704694,156.92059,431.85088,0.05374,1006.76805,1.1124,232.34603,81.01334,5.55566,29.10356
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,3.09141371841637,275.4629082226827,272.5629286120148,0.0,0.2364269858704694,143.90129,420.10085,0.43567,837.23635,0.0,175.11336,79.97249,5.40177,28.69685
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,3.180118208297267,275.13777627449883,272.3333809863009,0.0,0.127842924507484,146.22794,424.82099,0.21336,854.94601,0.0,177.0301,80.30814,5.39683,28.36546
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,3.180118208297267,275.13777627449883,272.3333809863009,0.0,0.127842924507484,149.1672,423.77414,0.0,897.24153,0.0,179.38931,80.14566,5.47766,28.61845
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,3.180118208297267,275.13777627449883,272.3333809863009,0.0,0.127842924507484,153.12133,423.35379,0.0,958.26739,0.0,182.79104,80.25211,5.43049,29.19705
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,3.371033549383239,274.9682984236556,272.2556254891424,0.0,0.2764514923901591,152.36479,418.49866,0.03803,991.99508,0.0,188.6607,80.17962,5.53436,28.81102
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,3.371033549383239,274.9682984236556,272.2556254891424,0.0,0.2764514923901591,152.41235,415.11524,0.0,1070.56779,0.08542,190.95015,80.36573,5.46048,28.62333
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,3.371033549383239,274.9682984236556,272.2556254891424,0.0,0.2764514923901591,154.0037,419.57727,0.0,1141.09304,1.1324,197.98882,80.79081,5.34254,28.78296
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,3.744191589585408,276.2483090542256,272.52960232127015,76.36987057540566,0.1756917476970211,154.56313,419.99318,0.0,1172.44073,2.87589,207.56038,81.03326,5.42272,28.97615
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,3.744191589585408,276.2483090542256,272.52960232127015,76.36987057540566,0.1756917476970211,154.57497,417.13385,0.0,1202.05331,5.34009,211.32474,81.39754,5.41539,28.95808
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,3.744191589585408,276.2483090542256,272.52960232127015,76.36987057540566,0.1756917476970211,151.11623,414.07814,0.0,1206.77999,8.2757,217.21408,81.23582,5.46523,29.10228
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,3.9178294235329743,277.1158119598539,272.962081759712,151.97836739546875,0.3794016627210722,153.69498,421.19676,0.07638,1254.22204,10.72031,220.05919,81.5499,5.59298,29.0714
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,3.9178294235329743,277.1158119598539,272.962081759712,151.97836739546875,0.3794016627210722,157.68415,417.44953,0.05852,1281.634,11.84025,219.84949,81.52524,5.58331,28.84674
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,3.9178294235329743,277.1158119598539,272.962081759712,151.97836739546875,0.3794016627210722,157.64205,422.05066,0.01716,1274.94651,10.7207,223.03765,81.68868,5.71557,29.44834
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.03346173342382,276.6027106045208,273.07011824383767,131.53123512629173,0.3223102744154595,157.48651,425.70889,0.02688,1260.39622,7.89316,226.00793,81.43168,5.6198,29.36716
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.03346173342382,276.6027106045208,273.07011824383767,131.53123512629173,0.3223102744154595,156.76616,424.23341,0.17246,1260.4045,4.34269,225.58357,81.40066,5.28293,29.36835
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.03346173342382,276.6027106045208,273.07011824383767,131.53123512629173,0.3223102744154595,157.62328,424.29674,0.22934,1267.89959,1.42019,227.20823,80.73497,5.45999,29.39945
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,4.144472087076887,275.4173199620109,272.71836641498123,68.61540914524114,0.7363727384243002,157.57375,416.85751,0.08499,1298.61248,0.0,228.26253,80.77558,5.45875,29.36495
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,4.144472087076887,275.4173199620109,272.71836641498123,68.61540914524114,0.7363727384243002,158.6411,400.2937,0.03112,1253.31721,0.0,227.1555,80.54645,5.24113,29.40809
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,4.144472087076887,275.4173199620109,272.71836641498123,68.61540914524114,0.7363727384243002,158.98782,391.63961,0.04871,1257.07967,0.0,227.21755,80.14029,5.20525,28.94993
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.053069845428215,274.79595452065587,272.2534554163616,0.0,0.2997882027036826,160.11578,397.52577,0.2195,1205.44533,0.0,223.55281,80.22421,5.37548,29.14949
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.053069845428215,274.79595452065587,272.2534554163616,0.0,0.2997882027036826,160.30278,400.61492,0.16327,1143.74296,0.0,223.4461,80.09963,5.48865,29.07345
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.053069845428215,274.79595452065587,272.2534554163616,0.0,0.2997882027036826,160.74506,405.68504,0.11573,1085.42707,0.40785,220.10493,80.96262,5.47443,29.14638
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.122183272077699,274.4733540102841,272.01546467468086,0.0,0.6769202533929739,159.60537,399.02954,0.0,1022.54675,0.68845,220.21877,81.58739,5.34691,29.3035
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.122183272077699,274.4733540102841,272.01546467468086,0.0,0.6769202533929739,159.4234,407.5913,0.05374,943.70656,1.15795,220.43893,81.19153,5.26144,29.16563
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.122183272077699,274.4733540102841,272.01546467468086,0.0,0.6769202533929739,146.1421,395.32602,0.43567,798.39657,0.0,165.44449,80.14931,5.10829,28.75853
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.224573516438911,274.244868828951,271.76008031523133,0.0,0.5620671887666844,148.3706,399.64062,0.21336,812.60833,0.0,167.59983,80.4863,5.10474,28.42767
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.224573516438911,274.244868828951,271.76008031523133,0.0,0.5620671887666844,151.24468,398.36563,0.0,855.35438,0.0,170.13639,80.32282,5.18514,28.68101
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.224573516438911,274.244868828951,271.76008031523133,0.0,0.5620671887666844,155.17151,398.58941,0.0,921.03634,0.0,173.941,80.42978,5.13518,29.25991
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.322478654607728,274.03711006226,271.44560844231347,0.0,1.2019162419576404,154.34597,394.19694,0.03803,964.02793,0.0,180.10546,80.35674,5.24253,28.8738
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.322478654607728,274.03711006226,271.44560844231347,0.0,1.2019162419576404,154.24346,390.97485,0.0,1050.28999,0.19779,182.76641,80.54429,5.16728,28.68643
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.322478654607728,274.03711006226,271.44560844231347,0.0,1.2019162419576404,155.79057,395.93814,0.0,1125.7199,1.44696,190.066,80.97031,5.05387,28.84736
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.658111957928442,274.90243466390257,271.60785006946963,58.445577669966895,0.5683126557853694,156.29185,396.42024,0.0,1159.62424,3.41072,199.80097,81.21363,5.13063,29.03996
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.658111957928442,274.90243466390257,271.60785006946963,58.445577669966895,0.5683126557853694,156.16322,393.77042,0.0,1187.34038,6.08361,203.83234,81.58045,5.12348,29.02133
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.658111957928442,274.90243466390257,271.60785006946963,58.445577669966895,0.5683126557853694,152.49436,390.384,0.0,1186.06446,9.16445,210.13595,81.41812,5.17176,29.1641
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.580337973091312,275.65067112498286,271.67291002461326,124.46281478723112,1.0156043610148775,154.92308,397.63645,0.07638,1225.32775,11.66204,213.41675,81.73172,5.29593,29.13505
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.580337973091312,275.65067112498286,271.67291002461326,124.46281478723112,1.0156043610148775,159.03064,393.69789,0.05852,1245.19596,12.71905,213.65684,81.70704,5.28752,28.91143
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.580337973091312,275.65067112498286,271.67291002461326,124.46281478723112,1.0156043610148775,158.9604,398.35874,0.01716,1233.31743,11.42057,217.0977,81.87225,5.42138,29.50945
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.051903983228753,275.263438509293,271.78006735559524,126.12880293133212,0.3968173877948002,158.78724,402.02427,0.02688,1217.39097,8.34698,220.4404,81.61312,5.32655,29.42915
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.051903983228753,275.263438509293,271.78006735559524,126.12880293133212,0.3968173877948002,158.08342,400.62321,0.17246,1220.40663,4.54886,220.15168,81.58235,4.9993,29.42976
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.051903983228753,275.263438509293,271.78006735559524,126.12880293133212,0.3968173877948002,158.87327,400.80833,0.22934,1234.73632,1.43843,221.93756,80.91315,5.1719,29.46137
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,3.7749982917000913,274.2180610991602,271.33060043521687,65.57816845103667,0.7943992782123245,158.83759,393.6205,0.08499,1273.64225,0.0,223.09521,80.95416,5.17002,29.42682
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,3.7749982917000913,274.2180610991602,271.33060043521687,65.57816845103667,0.7943992782123245,159.88266,378.5603,0.03112,1236.85448,0.0,222.20509,80.72451,4.95873,29.46895
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.7749982917000913,274.2180610991602,271.33060043521687,65.57816845103667,0.7943992782123245,160.23302,371.02264,0.04871,1247.29992,0.0,222.38698,80.31679,4.93016,29.01063
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.7327942486378576,273.8180453469544,271.0975027485755,0.0,0.2945498543889559,161.38332,376.3085,0.2195,1198.16868,0.0,219.11392,80.4011,5.09395,29.20708
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.7327942486378576,273.8180453469544,271.0975027485755,0.0,0.2945498543889559,161.53877,378.63266,0.16327,1133.51729,0.0,219.33507,80.27585,5.20525,29.13383
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.7327942486378576,273.8180453469544,271.0975027485755,0.0,0.2945498543889559,161.97611,384.11476,0.11573,1068.34826,0.41758,216.21564,81.14205,5.19494,29.2066
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.4278593114738465,273.395308522965,270.7464195606127,0.0,0.5165160669915047,160.81749,377.46351,0.0,997.71676,0.70548,216.50221,81.76878,5.07234,29.36424
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.4278593114738465,273.395308522965,270.7464195606127,0.0,0.5165160669915047,160.62267,385.30773,0.05374,911.6818,1.17684,216.81385,81.37106,4.98592,29.22579
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.4278593114738465,273.395308522965,270.7464195606127,0.0,0.5165160669915047,147.20783,372.59067,0.43567,770.5658,0.0,162.32241,80.32737,4.83336,28.81827
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.200154689634498,273.05445496807243,270.3743936337518,0.0,0.1554824144802116,149.38962,376.53268,0.21336,782.30796,0.0,164.5548,80.6657,4.83111,28.48792
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.200154689634498,273.05445496807243,270.3743936337518,0.0,0.1554824144802116,152.23272,375.04805,0.0,824.34635,0.0,167.14861,80.50121,4.9111,28.7416
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.200154689634498,273.05445496807243,270.3743936337518,0.0,0.1554824144802116,156.14657,375.8639,0.0,891.51035,0.0,171.08332,80.60869,4.85853,29.3208
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.1668144323457854,272.70347506512024,269.8680288396115,0.0,0.2933709275725051,155.2882,371.89616,0.03803,939.04228,0.0,177.34297,80.53509,4.96914,28.9346
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.1668144323457854,272.70347506512024,269.8680288396115,0.0,0.2933709275725051,155.11432,368.82115,0.0,1028.7838,0.28175,180.12389,80.72409,4.89261,28.74754
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.1668144323457854,272.70347506512024,269.8680288396115,0.0,0.2933709275725051,156.64039,374.24628,0.0,1106.67614,1.67874,187.50774,81.15104,4.78344,28.90974
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.441671351709157,274.7209190479804,270.5959058804227,0.0,0.2933709275725051,157.11403,374.78882,0.0,1142.3412,3.79749,197.29545,81.39525,4.85701,29.10177
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.441671351709157,274.7209190479804,270.5959058804227,0.0,0.2933709275725051,156.91857,372.33217,0.0,1169.41473,6.60593,201.41304,81.76465,4.85001,29.0826
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.441671351709157,274.7209190479804,270.5959058804227,0.0,0.2933709275725051,153.1498,368.64293,0.0,1165.28521,9.7686,207.85042,81.60168,4.89685,29.22396
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.2116517458688496,276.04007208269707,271.2340001699828,183.1669935210146,0.163640872462694,155.50717,376.01845,0.07638,1200.22445,12.28222,211.2719,81.91481,5.01765,29.1967
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.2116517458688496,276.04007208269707,271.2340001699828,183.1669935210146,0.163640872462694,159.67102,371.90324,0.05852,1216.03072,13.28095,211.65722,81.8901,5.01043,28.97408
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.2116517458688496,276.04007208269707,271.2340001699828,183.1669935210146,0.163640872462694,159.58741,376.61977,0.01716,1201.37304,11.85613,215.1797,82.0571,5.14578,29.56862
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.8900464567909623,275.7582829871065,271.79185597405285,167.39418389386654,0.0806364254673934,159.40586,380.29177,0.02688,1184.66976,8.62236,218.64263,81.79583,5.05183,29.48919
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.8900464567909623,275.7582829871065,271.79185597405285,167.39418389386654,0.0806364254673934,158.70991,378.95899,0.17246,1188.94694,4.66906,218.39771,81.76531,4.7336,29.48925
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.8900464567909623,275.7582829871065,271.79185597405285,167.39418389386654,0.0806364254673934,159.46777,379.25585,0.22934,1206.50357,1.4438,220.23566,81.09258,4.90201,29.52134
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.7522762367369387,274.4416878503707,271.27269468438726,87.4269223056452,0.1811228737374426,159.43867,372.29905,0.08499,1249.26609,0.0,221.42668,81.13398,4.89953,29.48675
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.7522762367369387,274.4416878503707,271.27269468438726,87.4269223056452,0.1811228737374426,160.47314,358.61892,0.03112,1217.32095,0.0,220.60658,80.9038,4.69419,29.52789
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.7522762367369387,274.4416878503707,271.27269468438726,87.4269223056452,0.1811228737374426,160.82523,352.10569,0.04871,1231.66212,0.0,220.82718,80.49451,4.67247,29.06943
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,2.8165294988303384,273.89721061114494,270.8688608654033,0.0,0.0815332621241974,161.98615,356.84079,0.2195,1184.6051,0.0,217.68059,80.57922,4.83022,29.26287
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,2.8165294988303384,273.89721061114494,270.8688608654033,0.0,0.0815332621241974,162.1266,358.46256,0.16327,1119.26064,0.0,218.00761,80.4533,4.93976,29.19232
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,2.8165294988303384,273.89721061114494,270.8688608654033,0.0,0.0815332621241974,162.56161,364.32397,0.11573,1051.17534,0.42415,214.95979,81.32274,4.93311,29.26492
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.877749924015725,273.520834258455,270.54524640046367,0.0,0.1442000104405215,161.39398,357.67451,0.0,976.92094,0.71583,215.30212,81.95144,4.81512,29.42306
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.877749924015725,273.520834258455,270.54524640046367,0.0,0.1442000104405215,161.19304,364.86012,0.05374,887.48013,1.18809,215.64333,81.55184,4.72782,29.28406
